time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,6.84,11.41,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
115,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,37.07
117,0.00,0.86,0.43,0.86,0.00,0.00,0.40,0.13,0.24,0.40,33.28
119,0.00,5.10,2.55,5.10,0.00,1.78,2.40,1.39,1.80,2.40,31.75
121,5.41,6.03,5.72,6.03,0.00,3.78,4.40,2.73,3.40,4.40,25.38
123,5.40,12.92,9.16,12.92,0.00,5.78,6.40,4.06,5.00,6.40,18.71
125,5.40,19.70,12.55,19.70,0.00,7.78,8.40,5.39,6.60,8.40,14.97
127,5.40,26.29,15.85,26.29,0.00,9.78,10.40,6.73,8.20,10.40,9.48
129,5.31,31.18,18.25,31.18,1.45,11.78,12.40,8.55,10.09,12.40,9.57
131,0.00,31.08,15.54,31.08,3.45,13.78,14.40,10.55,12.09,14.40,8.24
133,0.00,31.08,15.54,31.08,5.45,4.94,16.40,8.93,11.92,16.40,8.76
135,0.00,31.08,15.54,31.08,0.00,6.94,18.40,8.45,12.43,18.40,8.54
137,0.00,31.08,15.54,31.08,0.00,7.66,20.40,9.35,13.77,20.40,7.22
139,0.00,31.08,15.54,31.08,0.00,0.00,22.40,7.47,13.44,22.40,8.98
141,0.00,31.08,15.54,31.08,0.00,0.06,24.40,8.15,14.65,24.40,5.54
143,0.00,31.08,15.54,31.08,0.00,2.06,26.40,9.49,16.25,26.40,2.52
145,2.17,31.08,16.62,31.08,0.00,4.06,28.40,10.82,17.85,28.40,3.61
147,5.73,31.08,18.41,31.08,0.00,6.06,27.06,11.04,17.45,27.06,8.47
149,5.69,16.79,11.24,16.79,0.00,8.06,27.01,11.69,17.82,27.01,19.04
151,5.69,0.00,2.85,5.69,0.00,10.06,27.30,12.45,18.39,27.30,0.00
153,5.69,0.00,2.85,5.69,0.00,12.06,26.75,12.93,18.46,26.75,0.00
155,5.69,0.00,2.85,5.69,0.00,14.06,0.00,4.69,2.81,14.06,0.00
157,5.69,0.00,2.85,5.69,0.00,16.06,0.00,5.35,3.21,16.06,0.00
159,5.69,0.00,2.85,5.69,0.00,18.06,0.00,6.02,3.61,18.06,0.00
161,5.69,0.00,2.85,5.69,0.00,20.06,0.00,6.69,4.01,20.06,0.00
163,5.69,0.00,2.85,5.69,0.00,22.06,0.00,7.35,4.41,22.06,0.00
165,5.69,0.00,2.85,5.69,0.00,24.06,0.00,8.02,4.81,24.06,0.00
167,5.69,0.00,2.85,5.69,0.00,26.06,0.00,8.69,5.21,26.06,0.00
169,5.69,0.00,2.85,5.69,0.00,28.06,0.00,9.35,5.61,28.06,0.00
171,5.69,0.00,2.85,5.69,0.00,30.06,0.00,10.02,6.01,30.06,0.00
173,5.69,0.00,2.85,5.69,0.00,32.06,0.00,10.69,6.41,32.06,0.00
175,5.69,0.00,2.85,5.69,0.00,34.06,0.00,11.35,6.81,34.06,0.00
177,5.69,0.00,2.85,5.69,0.00,36.06,0.00,12.02,7.21,36.06,0.00
179,5.69,0.00,2.85,5.69,0.00,38.06,0.00,12.69,7.61,38.06,0.00
181,5.69,0.00,2.85,5.69,0.00,40.06,0.00,13.35,8.01,40.06,17.28
183,5.69,0.00,2.85,5.69,0.00,42.06,0.00,14.02,8.41,42.06,27.67
185,5.69,0.00,2.85,5.69,0.00,44.06,0.00,14.69,8.81,44.06,32.63
187,5.69,0.00,2.85,5.69,0.00,46.06,0.00,15.35,9.21,46.06,39.56
189,5.69,0.00,2.85,5.69,0.00,48.06,0.00,16.02,9.61,48.06,38.99
191,5.69,0.00,2.85,5.69,0.00,50.06,0.00,16.69,10.01,50.06,32.72
193,5.69,0.00,2.85,5.69,0.00,52.06,0.08,17.38,10.46,52.06,24.20
195,5.69,1.82,3.76,5.69,0.92,54.06,2.08,19.02,12.25,54.06,20.50
197,7.72,5.51,6.61,7.72,2.92,56.06,4.08,21.02,14.25,56.06,21.57
199,11.90,5.43,8.66,11.90,4.92,58.06,6.08,23.02,16.25,58.06,24.09
201,11.81,11.68,11.75,11.81,6.92,60.06,8.08,25.02,18.25,60.06,22.19
203,11.81,11.73,11.77,11.81,8.92,62.06,10.08,27.02,20.25,62.06,21.59
205,11.81,11.73,11.77,11.81,10.92,64.06,12.08,29.02,22.25,64.06,21.83
207,11.81,14.71,13.26,14.71,12.92,66.06,14.08,31.02,24.25,66.06,19.21
209,11.81,21.44,16.63,21.44,14.92,68.06,16.08,33.02,26.25,68.06,18.30
211,11.81,24.28,18.05,24.28,16.92,70.06,18.08,35.02,28.25,70.06,16.46
213,18.20,25.61,21.90,25.61,18.92,72.06,20.08,37.02,30.25,72.06,13.84
215,17.95,32.09,25.02,32.09,20.92,74.06,22.08,39.02,32.25,74.06,12.86
217,17.95,37.08,27.51,37.08,22.92,76.06,24.08,41.02,34.25,76.06,10.52
219,17.95,43.61,30.78,43.61,24.92,78.06,26.08,43.02,36.25,78.06,11.36
221,17.91,50.97,34.44,50.97,26.92,80.06,28.08,45.02,38.25,80.06,11.54
223,5.95,55.93,30.94,55.93,28.92,0.00,30.08,19.67,23.83,30.08,10.46
225,0.00,62.10,31.05,62.10,16.78,0.00,32.08,16.29,22.60,32.08,9.38
227,0.00,72.95,36.47,72.95,0.00,0.00,34.08,11.36,20.45,34.08,7.78
229,0.00,80.13,40.07,80.13,0.00,0.00,36.08,12.03,21.65,36.08,5.56
231,0.00,86.18,43.09,86.18,0.35,0.00,38.08,12.81,22.92,38.08,3.85
233,0.00,93.87,46.93,93.87,2.35,0.00,34.36,12.24,21.08,34.36,4.32
235,0.00,100.92,50.46,100.92,4.35,0.00,29.10,11.15,18.33,29.10,4.07
237,0.00,105.22,52.61,105.22,6.35,0.00,29.32,11.89,18.86,29.32,6.59
239,0.00,105.14,52.57,105.14,8.35,0.00,26.74,11.70,17.71,26.74,9.31
241,0.00,105.14,52.57,105.14,10.35,0.00,26.14,12.16,17.76,26.14,11.18
243,0.00,105.14,52.57,105.14,12.35,0.00,24.40,12.25,17.11,24.40,14.39
245,0.00,105.14,52.57,105.14,14.35,0.00,23.99,12.78,17.26,23.99,20.15
247,0.00,105.13,52.57,105.13,16.35,0.00,21.57,12.64,16.21,21.57,27.67
249,0.00,62.59,31.30,62.59,18.35,0.00,23.57,13.97,17.81,23.57,33.86
251,0.00,0.00,0.00,0.00,20.35,0.00,23.43,14.59,18.13,23.43,35.39
253,0.00,0.00,0.00,0.00,22.35,0.00,22.78,15.04,18.14,22.78,32.53
255,0.50,0.00,0.25,0.50,24.35,0.00,20.91,15.09,17.42,24.35,20.53
257,3.06,0.00,1.53,3.06,26.35,0.00,22.91,16.42,19.02,26.35,16.49
259,5.94,0.00,2.97,5.94,28.35,0.00,19.82,16.06,17.56,28.35,3.43
261,10.41,2.14,6.27,10.41,30.35,0.00,21.82,17.39,19.16,30.35,0.07
263,10.39,4.88,7.63,10.39,32.35,0.00,23.82,18.72,20.76,32.35,0.00
265,10.39,4.84,7.62,10.39,34.35,0.00,25.82,20.06,22.36,34.35,0.00
267,10.39,4.84,7.62,10.39,36.35,0.00,27.82,21.39,23.96,36.35,0.00
269,10.39,4.84,7.62,10.39,38.35,0.00,29.82,22.72,25.56,38.35,0.00
271,10.39,4.84,7.62,10.39,40.35,0.00,31.82,24.06,27.16,40.35,0.00
273,10.39,4.84,7.62,10.39,42.35,0.00,33.82,25.39,28.76,42.35,0.00
275,10.39,4.84,7.62,10.39,44.35,0.00,35.82,26.72,30.36,44.35,0.00
277,10.39,4.84,7.62,10.39,46.35,0.00,37.82,28.06,31.96,46.35,0.00
279,10.39,4.84,7.62,10.39,48.35,0.00,39.82,29.39,33.56,48.35,13.82
281,6.97,4.84,5.90,6.97,43.03,0.00,41.82,28.28,33.70,43.03,28.34
283,0.00,4.84,2.42,4.84,45.03,0.00,43.82,29.62,35.30,45.03,32.46
285,0.00,4.84,2.42,4.84,0.00,0.00,45.82,15.27,27.49,45.82,39.03
287,0.00,4.84,2.42,4.84,0.00,0.00,47.82,15.94,28.69,47.82,40.19
289,0.00,4.84,2.42,4.84,0.00,0.00,49.82,16.61,29.89,49.82,38.76
291,0.00,4.84,2.42,4.84,0.51,0.00,51.82,17.44,31.19,51.82,34.54
293,0.00,4.84,2.42,4.84,2.51,0.02,53.82,18.78,32.80,53.82,31.92
295,0.65,4.84,2.74,4.84,0.00,2.02,55.82,19.28,33.89,55.82,30.50
297,5.71,4.84,5.27,5.71,0.00,4.02,57.82,20.61,35.49,57.82,33.48
299,0.24,11.76,6.00,11.76,0.00,6.02,59.82,21.95,37.09,59.82,32.14
301,0.00,11.52,5.76,11.52,1.62,0.00,61.82,21.15,37.42,61.82,27.97
303,0.00,11.52,5.76,11.52,1.60,0.00,63.82,21.81,38.61,63.82,22.02
305,0.00,15.80,7.90,15.80,0.00,0.00,65.82,21.94,39.49,65.82,21.49
307,0.00,21.87,10.93,21.87,0.00,0.00,67.82,22.61,40.69,67.82,21.10
309,0.00,31.14,15.57,31.14,0.00,1.03,69.82,23.62,42.10,69.82,19.48
311,0.00,30.91,15.45,30.91,0.00,0.00,71.82,23.94,43.09,71.82,13.40
313,0.00,30.91,15.45,30.91,0.00,0.42,73.82,24.75,44.38,73.82,16.03
315,0.00,30.91,15.45,30.91,0.00,0.00,75.82,25.27,45.49,75.82,21.99
317,0.00,33.94,16.97,33.94,0.00,0.00,77.82,25.94,46.69,77.82,25.52
319,0.00,38.03,19.02,38.03,0.00,0.00,22.71,7.57,13.63,22.71,25.46
321,0.00,37.80,18.90,37.80,0.96,0.00,19.03,6.66,11.61,19.03,25.27
323,0.00,3.66,1.83,3.66,2.96,0.00,16.79,6.58,10.66,16.79,25.28
325,3.31,0.00,1.66,3.31,4.96,0.00,17.65,7.54,11.58,17.65,33.79
327,0.00,0.00,0.00,0.00,6.96,0.00,10.00,5.65,7.39,10.00,32.24
329,0.00,0.00,0.00,0.00,8.96,0.00,3.81,4.26,4.08,8.96,60.00
331,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,2.19,10.96,60.00
333,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,2.59,12.96,60.00
335,0.00,0.00,0.00,0.00,14.96,0.00,0.00,4.99,2.99,14.96,60.00
337,0.00,0.00,0.00,0.00,16.96,0.00,0.00,5.65,3.39,16.96,60.00
339,0.00,0.00,0.00,0.00,18.96,0.00,0.00,6.32,3.79,18.96,60.00
341,0.00,0.00,0.00,0.00,20.96,0.00,0.00,6.99,4.19,20.96,60.00
343,0.00,0.00,0.00,0.00,22.96,0.00,0.00,7.65,4.59,22.96,60.00
345,0.00,0.00,0.00,0.00,24.96,0.00,0.00,8.32,4.99,24.96,60.00
347,0.00,0.00,0.00,0.00,26.96,0.00,0.00,8.99,5.39,26.96,60.00
349,0.00,0.00,0.00,0.00,28.96,0.00,0.00,9.65,5.79,28.96,60.00
351,0.00,0.00,0.00,0.00,30.96,0.00,0.00,10.32,6.19,30.96,60.00
353,0.00,0.00,0.00,0.00,32.96,0.00,0.00,10.99,6.59,32.96,60.00
355,0.00,0.00,0.00,0.00,34.96,0.00,0.00,11.65,6.99,34.96,60.00
357,0.00,0.00,0.00,0.00,36.96,0.00,0.00,12.32,7.39,36.96,60.00
359,0.00,0.00,0.00,0.00,38.96,0.00,0.00,12.99,7.79,38.96,33.53
361,0.00,0.00,0.00,0.00,40.96,0.00,0.00,13.65,8.19,40.96,33.74
363,0.00,0.00,0.00,0.00,42.96,0.00,0.00,14.32,8.59,42.96,45.86
365,0.00,0.00,0.00,0.00,44.96,0.00,0.00,14.99,8.99,44.96,47.20
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
373,0.00,0.94,0.47,0.94,0.00,0.00,1.71,0.57,1.03,1.71,29.11
375,0.00,5.69,2.85,5.69,0.00,0.00,3.71,1.24,2.23,3.71,22.87
377,0.00,10.71,5.35,10.71,0.00,0.00,5.71,1.90,3.43,5.71,22.58
379,0.00,11.69,5.84,11.69,0.00,0.76,7.71,2.82,4.78,7.71,22.45
381,5.07,11.69,8.38,11.69,0.00,2.76,9.71,4.16,6.38,9.71,24.50
383,5.66,11.69,8.67,11.69,0.00,4.76,11.71,5.49,7.98,11.71,24.94
385,5.66,13.72,9.69,13.72,0.00,6.76,13.71,6.82,9.58,13.71,22.29
387,5.66,17.92,11.79,17.92,0.00,8.76,15.71,8.16,11.18,15.71,20.47
389,5.66,17.84,11.75,17.84,0.00,10.76,17.71,9.49,12.78,17.71,20.61
391,5.56,23.86,14.71,23.86,0.00,12.76,19.71,10.82,14.38,19.71,20.99
393,0.48,30.66,15.57,30.66,0.00,14.76,21.71,12.16,15.98,21.71,19.80
395,0.00,30.99,15.50,30.99,1.26,0.00,23.71,8.32,14.48,23.71,18.15
397,0.00,35.41,17.70,35.41,0.00,0.00,25.71,8.57,15.43,25.71,14.23
399,0.00,41.22,20.61,41.22,0.00,0.00,27.71,9.24,16.63,27.71,12.75
401,0.00,46.95,23.48,46.95,0.00,0.00,29.71,9.90,17.83,29.71,12.34
403,0.00,54.04,27.02,54.04,0.00,0.00,31.71,10.57,19.03,31.71,10.91
405,0.00,61.84,30.92,61.84,1.61,0.00,30.12,10.57,18.39,30.12,13.23
407,0.00,67.60,33.80,67.60,3.61,0.00,22.77,8.79,14.38,22.77,16.10
409,0.00,72.70,36.35,72.70,5.61,0.00,19.27,8.29,12.68,19.27,18.10
411,0.00,77.67,38.83,77.67,7.61,0.00,19.48,9.03,13.21,19.48,18.73
413,0.00,81.17,40.58,81.17,9.61,0.00,17.35,8.98,12.33,17.35,20.05
415,0.00,88.46,44.23,88.46,11.61,0.00,16.26,9.29,12.08,16.26,23.10
417,0.00,95.25,47.62,95.25,13.61,0.00,15.49,9.70,12.02,15.49,23.61
419,0.00,98.84,49.42,98.84,15.61,0.00,15.71,10.44,12.55,15.71,24.51
421,2.98,14.55,8.76,14.55,17.61,0.00,13.68,10.43,11.73,17.61,24.57
423,4.97,0.00,2.48,4.97,19.61,0.00,12.47,10.69,11.40,19.61,24.65
425,7.12,0.00,3.56,7.12,21.61,0.00,7.15,9.59,8.61,21.61,21.58
427,10.62,2.08,6.35,10.62,23.61,0.00,9.15,10.92,10.21,23.61,18.31
429,10.57,8.51,9.54,10.57,25.61,0.00,11.15,12.25,11.81,25.61,14.29
431,10.57,17.05,13.81,17.05,27.61,0.00,13.15,13.59,13.41,27.61,10.59
433,10.57,24.28,17.42,24.28,29.61,0.42,15.15,15.06,15.10,29.61,7.38
435,10.57,29.38,19.97,29.38,31.61,2.42,17.15,17.06,17.10,31.61,2.88
437,10.57,30.88,20.72,30.88,33.61,4.42,19.15,19.06,19.10,33.61,1.52
439,15.06,30.88,22.97,30.88,35.61,6.42,21.15,21.06,21.10,35.61,0.37
441,27.98,30.88,29.43,30.88,37.61,8.42,23.15,23.06,23.10,37.61,0.00
443,28.94,30.88,29.91,30.88,39.61,10.42,25.15,25.06,25.10,39.61,0.86
445,28.94,30.88,29.91,30.88,29.96,12.42,27.15,23.18,24.77,29.96,2.22
447,28.19,30.88,29.53,30.88,31.96,14.42,29.15,25.18,26.77,31.96,2.01
449,19.99,30.88,25.43,30.88,0.00,16.42,31.15,15.86,21.98,31.15,1.64
451,12.95,30.88,21.91,30.88,0.00,18.42,33.15,17.19,23.58,33.15,0.11
453,17.60,30.88,24.24,30.88,0.00,20.42,35.15,18.52,25.18,35.15,0.00
455,17.48,30.88,24.18,30.88,0.00,22.42,37.15,19.86,26.78,37.15,0.00
457,17.48,30.88,24.18,30.88,0.00,24.42,39.15,21.19,28.38,39.15,0.00
459,17.48,30.88,24.18,30.88,0.00,26.42,41.15,22.52,29.98,41.15,0.00
461,17.48,30.88,24.18,30.88,0.00,28.42,43.15,23.86,31.58,43.15,4.78
463,17.48,30.88,24.18,30.88,0.00,30.42,45.15,25.19,33.18,45.15,9.42
465,17.48,30.88,24.18,30.88,0.00,32.42,47.15,26.52,34.78,47.15,13.64
467,17.48,30.88,24.18,30.88,0.00,34.42,49.15,27.86,36.38,49.15,16.58
469,17.48,30.88,24.18,30.88,0.00,36.42,51.15,29.19,37.98,51.15,15.52
471,17.48,30.88,24.18,30.88,0.00,38.42,53.15,30.52,39.58,53.15,15.71
473,17.48,30.88,24.18,30.88,0.00,40.42,55.15,31.86,41.18,55.15,13.61
475,22.92,30.88,26.90,30.88,0.20,42.42,57.15,33.26,42.81,57.15,13.15
477,24.39,37.00,30.70,37.00,2.20,44.42,59.15,35.26,44.81,59.15,12.22
479,24.38,42.86,33.62,42.86,4.20,46.42,61.15,37.26,46.81,61.15,13.15
481,11.80,48.44,30.12,48.44,6.20,47.65,63.15,39.00,48.66,63.15,15.91
483,0.00,50.04,25.02,50.04,8.20,0.00,65.15,24.45,40.73,65.15,17.72
485,0.00,50.04,25.02,50.04,10.20,0.00,67.15,25.78,42.33,67.15,16.81
487,0.00,50.04,25.02,50.04,4.42,0.00,69.15,24.52,42.37,69.15,11.65
489,5.53,50.04,27.79,50.04,6.42,0.00,71.15,25.86,43.97,71.15,12.57
491,14.95,57.00,35.97,57.00,8.42,0.00,73.63,27.35,45.86,73.63,12.15
493,16.20,63.94,40.07,63.94,6.10,0.10,72.27,26.15,44.60,72.27,10.74
495,16.20,71.76,43.98,71.76,8.10,2.10,72.05,27.42,45.27,72.05,12.77
497,16.20,76.48,46.34,76.48,10.10,4.10,71.69,28.63,45.85,71.69,15.95
499,16.20,82.91,49.56,82.91,12.10,6.10,22.92,13.71,17.39,22.92,18.18
501,16.20,88.30,52.25,88.30,14.10,8.10,22.52,14.90,17.95,22.52,19.51
503,16.20,87.47,51.84,87.47,16.10,10.10,22.00,16.06,18.44,22.00,15.29
505,18.73,4.30,11.52,18.73,18.10,12.10,13.81,14.67,14.33,18.10,16.74
507,25.57,0.00,12.78,25.57,20.10,14.10,11.42,15.20,13.69,20.10,20.57
509,28.60,0.00,14.30,28.60,22.10,16.10,13.42,17.20,15.69,22.10,20.10
511,28.58,0.00,14.29,28.58,24.10,18.10,9.75,17.31,14.29,24.10,15.65
513,28.58,3.75,16.17,28.58,26.10,20.10,11.75,19.31,16.29,26.10,12.24
515,28.58,14.07,21.33,28.58,28.10,22.10,13.75,21.31,18.29,28.10,5.93
517,28.58,21.19,24.89,28.58,30.10,24.10,15.75,23.31,20.29,30.10,2.02
519,28.58,30.75,29.67,30.75,32.10,26.10,17.75,25.31,22.29,32.10,0.36
521,33.07,30.84,31.96,33.07,34.10,28.10,19.75,27.31,24.29,34.10,0.00
523,35.14,30.84,32.99,35.14,36.10,30.10,21.75,29.31,26.29,36.10,0.00
525,35.13,30.84,32.99,35.13,38.10,32.10,23.75,31.31,28.29,38.10,0.00
527,35.13,30.84,32.99,35.13,40.10,34.10,25.75,33.31,30.29,40.10,3.33
529,35.13,30.84,32.99,35.13,42.10,36.10,27.75,35.31,32.29,42.10,6.02
531,35.13,30.84,32.99,35.13,44.10,38.10,29.75,37.31,34.29,44.10,8.57
533,35.06,30.84,32.95,35.06,46.49,40.10,31.75,39.45,36.37,46.49,11.20
535,34.28,30.84,32.56,34.28,40.57,42.10,33.75,38.81,36.78,42.10,11.76
537,10.96,30.84,20.90,30.84,42.57,44.10,35.75,40.81,38.78,44.10,11.29
539,9.56,30.84,20.20,30.84,44.57,46.10,37.75,42.81,40.78,46.10,10.75
541,16.09,37.63,26.86,37.63,46.57,48.10,39.75,44.81,42.78,48.10,11.92
543,18.11,37.70,27.90,37.70,48.57,50.10,41.75,46.81,44.78,50.10,10.24
545,18.09,42.11,30.10,42.11,50.57,52.10,43.75,48.81,46.78,52.10,10.90
547,18.09,44.63,31.36,44.63,52.57,54.10,45.75,50.81,48.78,54.10,10.24
549,18.09,47.37,32.73,47.37,54.57,56.10,47.75,52.81,50.78,56.10,9.63
551,18.09,54.82,36.46,54.82,56.57,58.10,49.75,54.81,52.78,58.10,7.44
553,18.09,60.43,39.26,60.43,58.57,60.10,51.75,56.81,54.78,60.10,6.89
555,18.09,67.13,42.61,67.13,60.57,62.10,53.75,58.81,56.78,62.10,7.92
557,18.09,73.67,45.88,73.67,62.57,64.10,55.75,60.81,58.78,64.10,6.31
559,18.06,80.27,49.17,80.27,64.57,66.10,57.75,62.81,60.78,66.10,6.35
561,6.04,85.65,45.85,85.65,66.57,42.35,59.75,56.22,57.63,66.57,8.02
563,0.00,92.68,46.34,92.68,3.36,44.35,61.75,36.49,46.59,61.75,4.65
565,0.00,100.99,50.49,100.99,5.36,0.00,63.75,23.04,39.32,63.75,3.22
567,0.00,108.95,54.47,108.95,7.36,0.00,65.75,24.37,40.92,65.75,2.18
569,0.00,120.27,60.13,120.27,9.36,0.00,67.75,25.70,42.52,67.75,1.43
571,0.00,122.17,61.09,122.17,11.36,0.00,68.26,26.54,43.23,68.26,1.55
573,0.00,128.51,64.25,128.51,13.36,0.00,66.73,26.70,42.71,66.73,4.78
575,0.00,128.36,64.18,128.36,15.36,0.00,67.32,27.56,43.46,67.32,8.49
577,0.00,128.36,64.18,128.36,17.36,0.00,65.84,27.73,42.98,65.84,6.72
579,0.00,133.23,66.62,133.23,19.36,0.59,39.06,19.67,27.43,39.06,8.62
581,0.00,140.53,70.26,140.53,21.36,2.59,35.66,19.87,26.18,35.66,9.27
583,0.00,145.92,72.96,145.92,23.36,4.59,32.73,20.23,25.23,32.73,11.20
585,0.00,147.27,73.63,147.27,25.36,6.59,33.08,21.68,26.24,33.08,14.02
587,0.00,147.27,73.63,147.27,27.36,8.59,29.23,21.73,24.73,29.23,17.30
589,0.00,147.27,73.63,147.27,29.36,10.59,31.23,23.73,26.73,31.23,20.05
591,0.00,147.27,73.63,147.27,31.36,12.59,30.67,24.87,27.19,31.36,24.10
593,2.75,147.15,74.95,147.15,33.36,14.59,28.75,25.57,26.84,33.36,26.54
595,4.83,58.31,31.57,58.31,35.36,16.59,26.60,26.18,26.35,35.36,22.99
597,9.81,0.00,4.90,9.81,37.36,18.59,28.60,28.18,28.35,37.36,17.13
599,9.62,7.49,8.55,9.62,39.36,20.59,30.60,30.18,30.35,39.36,14.64
601,9.62,16.78,13.20,16.78,41.36,22.59,32.60,32.18,32.35,41.36,12.39
