time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,9.86,0.00,4.93,9.86,23.95,0.00,1.31,8.42,10.82,23.95,37.30
211,9.86,0.00,4.93,9.86,25.95,1.03,3.31,10.09,12.69,25.95,27.76
213,12.88,0.00,6.44,12.88,27.95,3.03,0.00,10.33,12.41,27.95,16.17
215,25.19,0.00,12.60,25.19,29.95,5.03,0.23,11.73,13.65,29.95,9.87
217,30.68,0.00,15.34,30.68,31.95,7.03,2.23,13.73,15.65,31.95,3.71
219,35.21,3.96,19.58,35.21,33.95,9.03,4.23,15.73,17.65,33.95,0.64
221,35.12,8.44,21.78,35.12,35.95,11.03,6.23,17.73,19.65,35.95,0.00
223,35.12,10.92,23.02,35.12,37.95,13.03,8.23,19.73,21.65,37.95,5.34
225,35.12,10.91,23.01,35.12,39.95,15.03,10.23,21.73,23.65,39.95,6.47
227,35.12,10.91,23.01,35.12,41.95,17.03,12.23,23.73,25.65,41.95,7.50
229,35.12,10.91,23.01,35.12,43.95,19.03,14.23,25.73,27.65,43.95,8.07
231,35.12,10.91,23.01,35.12,45.95,21.03,16.23,27.73,29.65,45.95,7.86
233,35.12,10.91,23.01,35.12,47.95,23.03,18.23,29.73,31.65,47.95,5.31
235,35.12,10.91,23.01,35.12,49.95,25.03,20.23,31.73,33.65,49.95,2.72
237,35.12,10.91,23.01,35.12,51.95,27.03,22.23,33.73,35.65,51.95,1.17
239,35.12,14.59,24.85,35.12,45.10,29.03,24.23,32.78,33.86,45.10,2.42
241,35.12,17.80,26.46,35.12,47.10,31.03,26.23,34.78,35.86,47.10,3.39
243,34.71,17.77,26.24,34.71,28.97,33.03,28.23,30.08,29.23,33.03,8.03
245,33.19,17.77,25.48,33.19,30.97,35.03,30.23,32.08,31.23,35.03,9.20
247,28.95,17.77,23.36,28.95,32.97,37.03,32.23,34.08,33.23,37.03,8.95
249,24.96,17.77,21.37,24.96,34.97,39.03,34.23,36.08,35.23,39.03,8.26
251,24.10,17.77,20.94,24.10,36.97,41.03,36.23,38.08,37.23,41.03,5.91
253,24.10,17.77,20.94,24.10,38.97,43.03,38.23,40.08,39.23,43.03,3.31
255,24.10,17.77,20.94,24.10,40.97,45.03,40.23,42.08,41.23,45.03,7.48
257,25.51,17.77,21.64,25.51,42.97,47.03,42.23,44.08,43.23,47.03,15.79
259,30.58,17.77,24.18,30.58,44.97,48.41,44.23,45.87,45.14,48.41,25.03
261,13.43,17.77,15.60,17.77,46.97,5.46,46.23,32.89,40.72,46.97,27.56
263,0.00,17.77,8.89,17.77,46.22,7.46,48.23,33.97,41.54,48.23,25.82
265,0.00,17.77,8.89,17.77,0.00,9.46,50.23,19.89,22.88,50.23,26.34
267,0.00,17.77,8.89,17.77,0.00,0.00,52.23,17.41,22.38,52.23,31.71
269,0.00,17.77,8.89,17.77,0.00,0.00,54.23,18.08,23.24,54.23,29.07
271,0.00,24.61,12.30,24.61,1.91,0.00,56.23,19.38,24.92,56.23,27.18
273,0.00,24.34,12.17,24.34,3.91,0.00,58.23,20.71,26.63,58.23,24.76
275,3.69,24.00,13.84,24.00,5.91,0.00,57.84,21.25,27.32,57.84,27.36
277,10.57,0.00,5.28,10.57,3.80,0.00,39.99,14.60,18.77,39.99,28.62
279,10.48,0.00,5.24,10.48,5.80,0.00,11.81,5.87,7.55,11.81,22.58
281,10.48,0.00,5.24,10.48,7.80,0.00,3.49,3.76,4.84,7.80,12.86
283,15.94,0.00,7.97,15.94,9.80,0.00,0.00,3.27,4.20,9.80,0.00
285,16.61,0.00,8.30,16.61,11.80,0.00,1.95,4.58,5.89,11.80,16.93
287,16.61,0.00,8.30,16.61,13.80,0.00,0.00,4.60,5.91,13.80,20.17
289,16.61,0.00,8.30,16.61,15.80,0.00,0.00,5.27,6.77,15.80,20.81
291,16.61,0.00,8.30,16.61,17.80,0.00,0.00,5.93,7.63,17.80,30.17
293,16.61,0.00,8.30,16.61,19.80,0.00,0.00,6.60,8.49,19.80,29.71
295,16.61,0.00,8.30,16.61,21.80,0.00,0.00,7.27,9.34,21.80,27.03
297,16.61,0.00,8.30,16.61,23.80,0.00,0.00,7.93,10.20,23.80,20.73
299,16.61,0.00,8.30,16.61,25.80,0.00,0.00,8.60,11.06,25.80,11.04
301,16.61,3.39,10.00,16.61,27.80,0.00,1.91,9.91,12.74,27.80,20.63
303,16.61,4.86,10.73,16.61,29.80,0.00,3.91,11.24,14.45,29.80,21.04
305,20.27,4.85,12.56,20.27,31.80,0.00,5.91,12.57,16.16,31.80,21.63
307,23.50,4.85,14.18,23.50,33.80,0.00,7.91,13.91,17.88,33.80,20.80
309,23.48,4.85,14.16,23.48,35.80,0.00,9.91,15.24,19.59,35.80,14.67
311,23.48,4.85,14.16,23.48,37.80,0.00,11.91,16.57,21.31,37.80,20.70
313,23.48,4.85,14.16,23.48,39.80,0.00,13.91,17.91,23.02,39.80,24.08
315,29.55,4.85,17.20,29.55,41.80,1.57,15.91,19.76,24.96,41.80,25.22
317,36.87,4.85,20.86,36.87,43.80,3.57,17.91,21.76,26.96,43.80,25.02
319,36.76,4.85,20.81,36.76,45.80,5.57,19.91,23.76,28.96,45.80,24.48
321,36.76,4.85,20.81,36.76,47.80,7.57,21.91,25.76,30.96,47.80,18.84
323,39.31,4.85,22.08,39.31,49.80,9.57,23.91,27.76,32.96,49.80,13.78
325,48.77,4.85,26.81,48.77,51.80,11.57,25.91,29.76,34.96,51.80,12.66
327,48.80,4.85,26.83,48.80,53.80,13.57,27.91,31.76,36.96,53.80,8.04
329,51.83,4.85,28.34,51.83,55.80,15.57,29.91,33.76,38.96,55.80,3.42
331,55.07,8.99,32.03,55.07,57.80,17.57,31.91,35.76,40.96,57.80,2.61
333,59.86,18.02,38.94,59.86,59.80,19.57,33.91,37.76,42.96,59.80,3.04
335,73.77,17.90,45.83,73.77,53.26,21.57,35.91,36.92,41.30,53.26,5.23
337,73.18,17.90,45.54,73.18,32.01,23.57,37.91,31.16,33.33,37.91,9.27
339,72.93,17.90,45.41,72.93,14.95,25.57,39.91,26.81,27.17,39.91,10.43
341,72.76,17.90,45.33,72.76,16.95,27.57,41.91,28.81,29.17,41.91,15.12
343,60.16,17.90,39.03,60.16,18.95,29.57,43.91,30.81,31.17,43.91,19.07
345,22.45,17.90,20.18,22.45,20.95,31.57,45.91,32.81,33.17,45.91,16.89
347,28.06,17.90,22.98,28.06,22.95,33.57,47.91,34.81,35.17,47.91,17.52
349,41.52,17.90,29.71,41.52,24.95,35.57,49.91,36.81,37.17,49.91,17.15
351,43.82,18.24,31.03,43.82,26.95,36.51,51.91,38.46,39.02,51.91,16.65
353,52.42,24.05,38.24,52.42,28.95,26.03,53.91,36.30,39.23,53.91,15.16
355,53.88,23.88,38.88,53.88,29.75,28.03,55.91,37.90,40.72,55.91,14.87
357,15.91,23.88,19.90,23.88,25.64,30.03,57.91,37.86,40.10,57.91,15.93
359,0.00,23.88,11.94,23.88,27.64,0.00,59.91,29.19,37.52,59.91,14.75
361,0.00,23.88,11.94,23.88,8.97,0.00,61.91,23.63,30.38,61.91,11.80
363,0.00,23.88,11.94,23.88,10.97,1.74,63.91,25.54,32.34,63.91,9.71
365,1.48,34.59,18.04,34.59,14.42,3.74,65.91,28.03,34.96,65.91,10.90
367,0.00,36.01,18.00,36.01,16.42,5.74,67.91,30.03,36.96,67.91,10.86
369,9.08,36.00,22.54,36.00,18.42,7.74,41.70,22.62,26.87,41.70,11.33
371,15.99,17.68,16.83,17.68,20.42,9.74,45.07,25.08,29.46,45.07,5.83
373,26.49,0.00,13.25,26.49,22.42,11.74,39.94,24.70,28.40,39.94,0.00
375,28.95,0.00,14.48,28.95,24.42,13.74,21.23,19.80,21.53,24.42,0.00
377,28.94,0.00,14.47,28.94,26.42,15.74,0.00,14.05,13.57,26.42,0.00
379,28.94,0.00,14.47,28.94,28.42,17.74,0.00,15.39,14.72,28.42,0.00
381,28.94,0.00,14.47,28.94,30.42,19.74,0.00,16.72,15.86,30.42,11.12
383,28.94,0.00,14.47,28.94,32.42,21.74,0.00,18.05,17.00,32.42,12.35
385,28.94,0.00,14.47,28.94,34.42,23.74,0.00,19.39,18.14,34.42,19.38
387,28.94,0.00,14.47,28.94,36.42,25.74,0.00,20.72,19.29,36.42,25.27
389,28.94,0.00,14.47,28.94,38.42,27.74,0.00,22.05,20.43,38.42,23.75
391,28.94,0.00,14.47,28.94,40.42,29.74,0.00,23.39,21.57,40.42,20.28
393,28.94,0.00,14.47,28.94,42.42,31.74,0.00,24.72,22.72,42.42,18.59
395,33.06,0.00,16.53,33.06,44.42,33.74,0.00,26.05,23.86,44.42,15.40
397,36.05,0.00,18.02,36.05,46.42,35.74,0.00,27.39,25.00,46.42,13.81
399,41.39,0.00,20.69,41.39,48.42,37.74,0.00,28.72,26.14,48.42,10.97
401,41.21,0.00,20.60,41.21,50.42,39.74,0.00,30.05,27.29,50.42,13.12
403,41.21,1.53,21.37,41.21,52.42,41.74,1.44,31.87,29.05,52.42,15.15
405,41.21,5.54,23.38,41.21,54.42,43.74,3.44,33.87,31.05,54.42,17.12
407,41.21,5.45,23.33,41.21,56.42,45.74,5.44,35.87,33.05,56.42,16.04
409,41.21,12.31,26.76,41.21,58.42,47.74,7.44,37.87,35.05,58.42,15.84
411,41.21,12.42,26.81,41.21,60.42,49.74,9.44,39.87,37.05,60.42,13.31
413,41.21,12.42,26.81,41.21,62.42,51.74,11.44,41.87,39.05,62.42,7.89
415,41.21,12.42,26.81,41.21,64.42,53.74,13.44,43.87,41.05,64.42,7.82
417,41.21,20.42,30.81,41.21,62.27,55.74,15.44,44.48,41.27,62.27,7.45
419,41.21,27.70,34.45,41.21,64.27,57.74,17.44,46.48,43.27,64.27,10.53
421,41.20,32.35,36.78,41.20,61.06,59.74,19.44,46.75,43.04,61.06,8.72
423,40.55,32.25,36.40,40.55,56.83,61.74,21.44,46.67,42.37,61.74,10.47
425,38.56,32.25,35.41,38.56,58.83,63.74,23.44,48.67,44.37,63.74,12.77
427,25.12,32.25,28.69,32.25,60.83,65.74,25.44,50.67,46.37,65.74,10.87
429,18.32,37.41,27.87,37.41,62.83,67.74,27.44,52.67,48.37,67.74,12.77
431,23.89,38.79,31.34,38.79,64.83,69.74,29.44,54.67,50.37,69.74,11.40
433,23.91,38.78,31.35,38.78,66.83,71.74,31.44,56.67,52.37,71.74,8.38
435,23.91,38.78,31.35,38.78,68.83,73.74,33.44,58.67,54.37,73.74,11.09
437,23.91,44.91,34.41,44.91,70.83,75.74,35.44,60.67,56.37,75.74,9.29
439,25.06,45.31,35.19,45.31,72.83,77.74,37.44,62.67,58.37,77.74,11.30
441,30.98,45.31,38.14,45.31,74.83,0.00,39.44,38.09,48.98,74.83,13.96
443,18.18,45.31,31.74,45.31,47.57,1.56,41.44,30.19,38.37,47.57,13.24
445,0.00,45.31,22.65,45.31,46.18,3.56,43.44,31.06,38.92,46.18,11.66
447,0.00,47.47,23.74,47.47,8.50,5.56,45.44,19.83,23.91,45.44,9.91
449,0.00,51.95,25.98,51.95,0.00,7.56,47.44,18.33,21.41,47.44,11.99
451,0.00,51.87,25.93,51.87,0.00,,49.44,,,,9.68
453,0.00,51.87,25.93,51.87,0.73,,51.44,,,,6.25
455,0.00,55.26,27.63,55.26,2.73,,53.44,,,,4.09
457,0.00,64.91,32.46,64.91,4.73,,55.44,,,,4.85
459,0.00,64.84,32.42,64.84,6.73,,53.23,,,,8.28
461,0.00,70.54,35.27,70.54,8.73,,46.23,,,,12.35
463,0.00,71.24,35.62,71.24,10.73,,47.47,,,,16.88
465,0.00,71.24,35.62,71.24,12.73,,46.71,,,,25.04
467,0.00,70.75,35.37,70.75,14.73,,39.37,,,,30.73
469,0.00,0.00,0.00,0.00,16.73,,32.20,,,,36.61
471,0.00,0.00,0.00,0.00,18.73,,22.31,,,,34.74
473,1.77,0.00,0.88,1.77,20.73,,14.73,,,,31.59
475,0.47,0.00,0.24,0.47,22.73,,16.73,,,,37.39
477,0.00,0.00,0.00,0.00,24.73,,,,,,37.57
479,0.00,0.00,0.00,0.00,26.73,,,,,,35.55
481,0.00,4.72,2.36,4.72,28.73,,,,,,35.75
483,0.00,5.63,2.82,5.63,30.73,,,,,,33.41
485,0.00,9.27,4.63,9.27,32.73,,,,,,30.29
487,0.00,12.46,6.23,12.46,34.73,,,,,,25.18
489,0.00,12.43,6.22,12.43,36.73,,,,,,17.76
491,7.31,12.43,9.87,12.43,38.73,,,,,,9.09
493,15.83,12.43,14.13,15.83,40.73,,,,,,8.61
495,18.12,15.78,16.95,18.12,42.73,,,,,,12.64
497,18.12,24.08,21.10,24.08,44.73,,,,,,18.74
499,18.12,25.08,21.60,25.08,46.73,,,,,,22.04
501,18.12,25.08,21.60,25.08,48.73,,,,,,23.46
