time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.79,2.39,4.79,0.00,0.00,13.14,4.38,7.88,13.14,28.87
75,0.00,4.79,2.39,4.79,0.00,0.00,15.14,5.05,9.08,15.14,30.68
77,0.00,4.79,2.39,4.79,0.00,0.00,17.14,5.71,10.28,17.14,27.27
79,0.00,4.79,2.39,4.79,0.00,0.00,19.14,6.38,11.48,19.14,30.19
81,0.00,4.79,2.39,4.79,0.00,0.00,21.14,7.05,12.68,21.14,28.02
83,0.00,4.79,2.39,4.79,0.00,0.00,23.14,7.71,13.88,23.14,24.41
85,0.00,4.79,2.39,4.79,0.79,0.00,25.14,8.64,15.24,25.14,23.59
87,0.00,4.79,2.39,4.79,2.79,0.00,27.14,9.98,16.84,27.14,13.41
89,0.00,4.79,2.39,4.79,0.00,0.00,29.14,9.71,17.48,29.14,4.68
91,0.00,6.13,3.07,6.13,0.00,0.00,31.14,10.38,18.68,31.14,0.41
93,0.00,10.89,5.45,10.89,0.00,0.00,33.14,11.05,19.88,33.14,0.00
95,0.00,10.77,5.38,10.77,0.00,0.00,35.14,11.71,21.08,35.14,5.74
97,0.00,7.24,3.62,7.24,0.00,0.00,37.14,12.38,22.28,37.14,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,5.48,9.13,42.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
111,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,35.61
145,0.00,2.75,1.37,2.75,0.00,0.00,2.64,0.88,1.58,2.64,38.12
147,0.00,4.60,2.30,4.60,0.00,0.00,4.64,1.55,2.78,4.64,32.71
149,0.00,4.59,2.29,4.59,0.00,0.00,6.64,2.21,3.98,6.64,25.81
151,0.00,4.59,2.29,4.59,0.00,0.00,8.64,2.88,5.18,8.64,18.49
153,0.00,8.20,4.10,8.20,0.00,0.00,10.64,3.55,6.38,10.64,20.47
155,0.00,15.28,7.64,15.28,0.00,0.00,12.64,4.21,7.58,12.64,24.07
157,0.00,18.02,9.01,18.02,0.00,0.00,14.64,4.88,8.78,14.64,28.93
159,0.00,8.48,4.24,8.48,0.00,0.00,8.28,2.76,4.97,8.28,35.04
161,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,5.25,8.74,43.76
163,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,47.47
165,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.28,2.14,46.29
167,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,2.48,4.14,43.44
169,0.00,1.79,0.90,1.79,0.00,0.00,6.14,2.05,3.68,6.14,35.40
171,0.00,5.43,2.72,5.43,0.00,0.00,8.14,2.71,4.88,8.14,27.76
173,0.59,5.36,2.98,5.36,0.03,0.64,10.14,3.60,6.22,10.14,22.68
175,4.74,8.22,6.48,8.22,2.03,2.64,12.14,5.60,8.22,12.14,25.67
177,0.00,10.63,5.32,10.63,4.03,4.64,14.14,7.60,10.22,14.14,27.09
179,0.00,10.61,5.30,10.61,2.18,0.00,16.14,6.10,10.12,16.14,23.45
181,0.00,10.61,5.30,10.61,0.00,0.00,18.14,6.05,10.88,18.14,12.31
183,0.00,10.61,5.30,10.61,0.00,0.00,20.14,6.71,12.08,20.14,3.61
185,0.00,16.59,8.29,16.59,0.00,0.00,22.14,7.38,13.28,22.14,0.27
187,0.00,23.91,11.96,23.91,0.00,0.00,24.14,8.05,14.48,24.14,0.00
189,0.00,23.72,11.86,23.72,0.00,0.00,26.14,8.71,15.68,26.14,8.03
191,0.00,23.72,11.86,23.72,0.00,0.00,28.14,9.38,16.88,28.14,15.27
193,0.00,23.72,11.86,23.72,0.00,0.00,30.14,10.05,18.08,30.14,20.82
195,0.00,23.72,11.86,23.72,0.00,0.00,32.14,10.71,19.28,32.14,25.40
197,0.00,23.72,11.86,23.72,0.00,0.00,34.14,11.38,20.48,34.14,30.72
199,0.00,18.50,9.25,18.50,0.00,0.00,25.78,8.59,15.47,25.78,34.90
201,0.00,0.00,0.00,0.00,0.00,0.00,17.60,5.87,10.56,17.60,36.08
203,0.00,0.00,0.00,0.00,0.00,0.00,19.24,6.41,11.55,19.24,27.45
205,0.00,4.67,2.33,4.67,0.00,0.00,4.04,1.35,2.42,4.04,20.61
207,0.00,11.24,5.62,11.24,0.00,0.00,6.04,2.01,3.62,6.04,11.90
209,2.38,11.14,6.76,11.14,1.29,0.00,8.04,3.11,5.08,8.04,4.92
211,5.49,11.14,8.32,11.14,3.29,0.00,10.04,4.44,6.68,10.04,0.93
213,5.45,15.33,10.39,15.33,5.29,0.00,12.04,5.78,8.28,12.04,0.00
215,5.37,17.21,11.29,17.21,7.29,0.00,14.04,7.11,9.88,14.04,0.00
217,0.24,17.20,8.72,17.20,9.29,0.00,16.04,8.44,11.48,16.04,0.00
219,0.00,17.20,8.60,17.20,0.00,0.00,18.04,6.01,10.82,18.04,9.38
221,0.00,17.20,8.60,17.20,0.00,0.00,20.04,6.68,12.02,20.04,12.09
223,0.00,17.20,8.60,17.20,0.00,0.00,22.04,7.35,13.22,22.04,18.28
225,0.00,17.20,8.60,17.20,0.00,0.00,24.04,8.01,14.42,24.04,25.50
227,0.00,17.09,8.54,17.09,0.00,0.00,26.04,8.68,15.62,26.04,34.88
229,0.00,3.20,1.60,3.20,0.00,0.00,25.30,8.43,15.18,25.30,39.71
231,0.00,0.00,0.00,0.00,0.00,0.00,20.16,6.72,12.10,20.16,41.91
233,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,49.43
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
237,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,15.37
239,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.70,2.84,20.31
241,0.00,4.47,2.24,4.47,0.00,0.00,4.84,1.61,2.90,4.84,28.34
243,0.00,4.98,2.49,4.98,0.00,0.00,6.84,2.28,4.10,6.84,35.27
245,0.00,4.44,2.22,4.44,0.00,0.00,8.84,2.95,5.30,8.84,53.80
247,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,6.50,10.84,47.26
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
251,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,51.55
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
255,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,33.76
257,0.00,0.63,0.31,0.63,0.00,0.00,3.45,1.15,2.07,3.45,17.73
259,0.00,5.67,2.83,5.67,0.00,0.00,5.45,1.82,3.27,5.45,15.39
261,0.00,5.51,2.75,5.51,0.00,0.00,7.45,2.48,4.47,7.45,15.09
263,0.00,11.22,5.61,11.22,0.00,0.00,9.45,3.15,5.67,9.45,17.74
265,0.00,11.94,5.97,11.94,0.00,0.00,11.45,3.82,6.87,11.45,32.47
267,0.00,8.59,4.30,8.59,0.00,0.00,13.45,4.48,8.07,13.45,53.23
269,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,5.60,9.34,40.99
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
273,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,53.32
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
283,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,37.73
285,3.30,0.00,1.65,3.30,0.00,2.42,0.00,0.81,0.48,2.42,53.00
287,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,0.88,4.42,51.25
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
293,0.00,2.57,1.28,2.57,0.00,0.00,1.41,0.47,0.85,1.41,29.91
295,0.00,5.16,2.58,5.16,0.00,0.00,3.41,1.14,2.05,3.41,31.91
297,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,3.25,5.41,30.75
299,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,3.57,5.95,27.12
301,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,3.12,5.20,19.25
303,1.16,0.00,0.58,1.16,1.26,0.22,0.00,0.49,0.30,1.26,19.07
305,5.17,0.00,2.58,5.17,3.26,2.22,0.00,1.83,1.10,3.26,31.93
307,0.66,0.00,0.33,0.66,5.26,4.22,0.00,3.16,1.90,5.26,31.73
309,2.96,0.00,1.48,2.96,0.00,6.22,0.00,2.07,1.24,6.22,34.96
311,11.02,0.00,5.51,11.02,0.00,8.22,0.00,2.74,1.64,8.22,34.21
313,10.79,0.00,5.39,10.79,0.00,10.22,0.00,3.41,2.04,10.22,20.40
315,10.71,0.00,5.35,10.71,0.00,12.22,0.00,4.07,2.44,12.22,18.25
317,0.00,0.00,0.00,0.00,0.00,14.22,0.00,4.74,2.84,14.22,17.06
319,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,0.95,4.76,27.89
321,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,1.23,6.15,46.20
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
331,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,38.10
333,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.56,2.60,28.02
335,0.00,5.66,2.83,5.66,0.83,0.00,4.60,1.81,2.93,4.60,29.20
337,0.00,5.41,2.70,5.41,2.83,0.00,6.60,3.14,4.53,6.60,25.41
339,0.00,11.50,5.75,11.50,0.00,0.00,8.60,2.87,5.16,8.60,27.10
341,0.00,12.26,6.13,12.26,0.00,0.00,10.60,3.53,6.36,10.60,27.66
343,0.00,12.26,6.13,12.26,0.46,0.00,12.60,4.36,7.66,12.60,30.28
345,0.00,12.26,6.13,12.26,0.00,0.00,14.60,4.87,8.76,14.60,36.75
347,0.00,10.56,5.28,10.56,0.00,0.00,16.60,5.53,9.96,16.60,33.89
349,0.00,0.00,0.00,0.00,0.00,0.00,14.06,4.69,8.44,14.06,36.39
351,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,2.87,4.78,45.97
353,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.46,2.43,45.32
355,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,34.99
357,0.00,0.00,0.00,0.00,0.07,0.00,3.02,1.03,1.82,3.02,20.54
359,0.00,4.05,2.03,4.05,2.07,0.00,5.02,2.36,3.42,5.02,19.18
361,0.00,5.09,2.55,5.09,29.78,0.00,7.02,12.27,10.17,29.78,23.47
363,0.00,9.51,4.76,9.51,31.78,0.00,9.02,13.60,11.77,31.78,28.67
365,0.00,11.05,5.53,11.05,33.78,0.00,11.02,14.93,13.37,33.78,31.67
367,0.00,11.05,5.52,11.05,35.78,0.00,13.02,16.27,14.97,35.78,29.63
369,0.00,11.05,5.52,11.05,37.78,0.00,15.02,17.60,16.57,37.78,23.38
371,0.00,11.05,5.52,11.05,39.78,0.00,17.02,18.93,18.17,39.78,12.97
373,0.00,15.96,7.98,15.96,41.78,0.00,19.02,20.27,19.77,41.78,8.51
375,0.00,22.17,11.09,22.17,43.78,0.00,21.02,21.60,21.37,43.78,5.65
377,0.00,23.77,11.89,23.77,45.78,0.00,23.02,22.93,22.97,45.78,0.00
379,0.00,23.77,11.88,23.77,47.78,0.00,25.02,24.27,24.57,47.78,0.00
381,0.00,23.77,11.88,23.77,0.00,0.00,27.02,9.01,16.21,27.02,9.07
383,0.00,23.77,11.88,23.77,0.00,0.00,29.02,9.67,17.41,29.02,11.18
385,0.00,23.77,11.88,23.77,0.00,0.00,31.02,10.34,18.61,31.02,19.13
387,0.00,23.77,11.88,23.77,0.00,0.00,33.02,11.01,19.81,33.02,25.14
389,0.00,20.92,10.46,20.92,0.00,0.00,29.68,9.89,17.81,29.68,27.59
391,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,11.72,19.54,29.29
393,0.00,0.00,0.00,0.00,0.00,0.00,21.57,7.19,12.94,21.57,33.97
395,0.00,3.39,1.69,3.39,0.00,0.00,2.58,0.86,1.55,2.58,43.84
397,0.00,4.92,2.46,4.92,0.00,0.00,4.58,1.53,2.75,4.58,38.77
399,0.00,4.91,2.46,4.91,0.00,0.00,6.58,2.19,3.95,6.58,29.84
401,0.00,7.14,3.57,7.14,0.00,0.00,8.58,2.86,5.15,8.58,18.75
403,0.00,11.84,5.92,11.84,0.00,0.00,10.58,3.53,6.35,10.58,9.13
405,0.00,11.78,5.89,11.78,0.24,0.00,12.58,4.27,7.60,12.58,2.29
407,0.00,14.11,7.05,14.11,2.24,0.00,14.58,5.61,9.20,14.58,0.12
409,0.00,17.92,8.96,17.92,0.00,0.00,16.58,5.53,9.95,16.58,9.54
411,0.00,17.87,8.93,17.87,0.00,0.00,18.58,6.19,11.15,18.58,18.10
413,0.00,17.87,8.93,17.87,0.00,0.00,20.58,6.86,12.35,20.58,24.90
415,0.00,17.87,8.93,17.87,0.00,0.00,22.58,7.53,13.55,22.58,31.41
417,0.00,17.79,8.90,17.79,0.00,0.00,24.58,8.19,14.75,24.58,37.36
419,0.00,5.02,2.51,5.02,0.00,0.00,23.40,7.80,14.04,23.40,35.79
421,0.00,0.00,0.00,0.00,0.00,0.00,15.36,5.12,9.22,15.36,33.20
423,1.24,0.00,0.62,1.24,0.00,0.00,0.00,0.00,0.00,0.00,17.32
425,5.46,1.60,3.53,5.46,1.99,0.00,1.60,1.19,1.36,1.99,9.86
427,0.00,4.17,2.09,4.17,3.99,0.00,3.60,2.53,2.96,3.99,1.76
429,0.00,8.57,4.29,8.57,0.00,0.00,5.60,1.87,3.36,5.60,0.00
431,0.00,10.62,5.31,10.62,0.00,0.00,7.60,2.53,4.56,7.60,0.00
433,0.00,10.61,5.31,10.61,0.00,0.00,9.60,3.20,5.76,9.60,0.00
435,0.00,10.61,5.31,10.61,0.00,0.00,11.60,3.87,6.96,11.60,0.00
437,0.00,10.61,5.31,10.61,0.00,0.00,13.60,4.53,8.16,13.60,0.00
439,0.00,10.61,5.31,10.61,0.00,0.00,15.60,5.20,9.36,15.60,0.00
441,0.00,10.61,5.31,10.61,0.00,0.00,17.60,5.87,10.56,17.60,0.00
443,0.00,10.61,5.31,10.61,0.00,0.00,19.60,6.53,11.76,19.60,0.00
445,0.00,10.61,5.31,10.61,0.00,0.00,21.60,7.20,12.96,21.60,0.00
447,0.00,10.61,5.31,10.61,0.00,0.00,23.60,7.87,14.16,23.60,0.00
449,0.00,10.61,5.31,10.61,0.00,0.00,25.60,8.53,15.36,25.60,0.00
451,0.00,10.61,5.31,10.61,0.00,0.00,27.60,9.20,16.56,27.60,19.91
453,0.00,10.61,5.31,10.61,0.00,0.00,29.60,9.87,17.76,29.60,19.68
455,0.00,10.61,5.31,10.61,0.00,0.00,31.60,10.53,18.96,31.60,28.57
457,0.00,7.17,3.59,7.17,0.00,0.00,33.60,11.20,20.16,33.60,46.35
459,0.00,0.00,0.00,0.00,0.00,0.00,33.42,11.14,20.05,33.42,40.76
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
465,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,49.69
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
473,1.47,0.00,0.74,1.47,0.00,1.23,0.00,0.41,0.25,1.23,29.28
475,5.32,0.00,2.66,5.32,0.00,3.23,1.33,1.52,1.45,3.23,31.07
477,5.22,0.00,2.61,5.22,0.00,5.23,3.33,2.85,3.05,5.23,23.61
479,5.22,0.00,2.61,5.22,0.00,7.23,1.34,2.85,2.25,7.23,17.50
481,5.22,0.00,2.61,5.22,0.00,9.23,0.58,3.27,2.19,9.23,0.00
483,5.22,0.00,2.61,5.22,0.00,11.23,0.00,3.74,2.25,11.23,0.00
485,4.90,0.00,2.45,4.90,0.00,13.23,0.00,4.41,2.65,13.23,44.40
487,0.00,0.00,0.00,0.00,0.00,15.23,0.00,5.08,3.05,15.23,53.33
489,0.00,0.00,0.00,0.00,0.00,62.38,0.00,20.79,12.48,62.38,51.55
491,0.00,0.00,0.00,0.00,0.00,64.38,0.00,21.46,12.88,64.38,49.21
493,0.00,0.00,0.00,0.00,0.00,66.38,0.00,22.13,13.28,66.38,48.16
495,0.00,0.00,0.00,0.00,0.00,68.38,0.00,22.79,13.68,68.38,41.39
497,0.00,0.00,0.00,0.00,0.00,70.38,1.01,23.80,14.68,70.38,39.34
499,0.00,3.94,1.97,3.94,0.00,72.38,3.01,25.13,16.28,72.38,37.26
501,0.00,4.31,2.16,4.31,0.00,74.38,5.01,26.46,17.88,74.38,34.57
503,2.62,4.31,3.47,4.31,0.00,76.38,7.01,27.80,19.48,76.38,29.43
505,4.69,4.31,4.50,4.69,0.00,78.38,9.01,29.13,21.08,78.38,26.84
507,0.20,4.31,2.26,4.31,1.95,80.38,11.01,31.11,23.07,80.38,22.03
509,0.00,4.31,2.16,4.31,3.95,3.59,13.01,6.85,9.31,13.01,21.50
511,0.00,8.38,4.19,8.38,0.00,5.59,15.01,6.86,10.12,15.01,21.59
513,0.00,9.82,4.91,9.82,1.55,0.98,17.01,6.51,10.71,17.01,20.44
515,0.00,9.82,4.91,9.82,0.00,2.98,19.01,7.33,12.00,19.01,23.65
517,1.78,7.85,4.81,7.85,0.00,4.98,21.01,8.66,13.60,21.01,20.08
519,5.47,0.00,2.73,5.47,0.00,6.98,10.47,5.82,7.68,10.47,17.93
521,5.41,0.00,2.70,5.41,0.00,8.98,0.00,2.99,1.80,8.98,23.40
523,9.33,0.00,4.67,9.33,0.00,10.98,0.00,3.66,2.20,10.98,29.13
525,11.09,0.00,5.54,11.09,0.00,12.98,0.00,4.33,2.60,12.98,29.17
527,11.08,0.00,5.54,11.08,0.00,14.98,0.00,4.99,3.00,14.98,28.43
529,11.08,0.00,5.54,11.08,0.00,16.98,0.00,5.66,3.40,16.98,26.37
531,11.08,0.00,5.54,11.08,0.00,18.98,0.00,6.33,3.80,18.98,23.64
533,15.04,0.00,7.52,15.04,0.00,20.98,0.00,6.99,4.20,20.98,15.54
535,17.27,0.00,8.64,17.27,0.00,22.98,1.03,8.00,5.21,22.98,8.58
537,19.13,3.88,11.50,19.13,1.39,24.98,3.03,9.80,7.09,24.98,4.12
539,22.99,4.56,13.78,22.99,3.39,26.98,5.03,11.80,9.09,26.98,7.01
541,22.93,7.68,15.31,22.93,5.39,28.98,7.03,13.80,11.09,28.98,8.00
543,22.93,10.38,16.65,22.93,7.39,30.98,9.03,15.80,13.09,30.98,8.80
545,22.93,10.36,16.64,22.93,9.39,32.98,11.03,17.80,15.09,32.98,13.55
547,22.93,6.89,14.91,22.93,11.39,34.98,13.03,19.80,17.09,34.98,12.12
549,22.93,0.00,11.46,22.93,13.39,36.98,10.92,20.43,16.63,36.98,13.41
551,25.03,0.00,12.51,25.03,15.39,38.98,0.00,18.12,10.87,38.98,17.54
553,29.39,0.00,14.70,29.39,17.39,40.98,0.00,19.46,11.67,40.98,21.13
555,29.32,0.00,14.66,29.32,19.39,42.98,0.00,20.79,12.47,42.98,21.95
557,29.32,0.00,14.66,29.32,21.39,44.98,0.50,22.29,13.57,44.98,20.29
559,29.32,1.80,15.56,29.32,23.39,46.98,2.50,24.29,15.57,46.98,17.92
561,29.32,4.61,16.97,29.32,25.39,48.98,4.50,26.29,17.57,48.98,13.73
563,29.32,7.36,18.34,29.32,27.39,50.98,6.50,28.29,19.57,50.98,8.75
565,35.52,11.11,23.31,35.52,29.39,52.98,8.50,30.29,21.57,52.98,4.85
567,44.19,7.93,26.06,44.19,31.39,54.98,10.50,32.29,23.57,54.98,1.60
569,48.39,0.00,24.19,48.39,33.39,56.98,7.50,32.62,22.57,56.98,3.56
571,54.47,0.00,27.23,54.47,35.39,58.98,4.89,33.08,21.81,58.98,4.45
573,54.90,0.00,27.45,54.90,37.39,60.98,6.89,35.08,23.81,60.98,5.10
575,54.90,0.00,27.45,54.90,39.39,62.98,8.89,37.08,25.81,62.98,3.47
577,54.90,0.00,27.45,54.90,41.39,64.98,10.89,39.08,27.81,64.98,1.40
579,54.90,0.00,27.45,54.90,43.39,66.98,12.89,41.08,29.81,66.98,3.21
581,61.00,0.00,30.50,61.00,45.39,68.98,14.89,43.08,31.81,68.98,4.05
583,61.03,0.00,30.52,61.03,47.39,70.98,16.89,45.08,33.81,70.98,4.70
585,61.03,0.00,30.52,61.03,49.39,72.98,18.89,47.08,35.81,72.98,6.93
587,61.03,0.00,30.52,61.03,51.39,74.98,20.89,49.08,37.81,74.98,7.76
589,61.03,0.00,30.52,61.03,53.39,69.87,22.89,48.72,38.38,69.87,8.91
591,67.80,0.00,33.90,67.80,55.39,59.98,24.89,46.75,38.00,59.98,13.32
593,67.88,0.00,33.94,67.88,57.39,28.63,26.89,37.63,33.34,57.39,17.29
595,68.86,0.00,34.43,68.86,42.40,30.63,28.89,33.97,31.94,42.40,18.89
597,73.75,0.00,36.88,73.75,44.40,32.63,30.89,35.97,33.94,44.40,19.13
599,57.44,0.00,28.72,57.44,46.40,34.63,32.89,37.97,35.94,46.40,21.31
601,11.77,0.00,5.88,11.77,48.40,36.63,33.78,39.60,37.27,48.40,20.93
