time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.57,25.09,20.33,25.09,26.30,14.63,60.22,33.72,26.08,60.22,18.84
605,15.56,25.55,20.56,25.55,28.30,16.63,62.22,35.72,28.08,62.22,16.20
607,20.14,25.55,22.84,25.55,1.53,18.63,64.22,28.13,24.33,64.22,13.87
609,20.58,30.56,25.57,30.56,3.53,20.63,66.22,30.13,26.33,66.22,10.90
611,23.63,31.91,27.77,31.91,5.53,22.63,68.22,32.13,28.33,68.22,8.10
613,30.57,31.91,31.24,31.91,7.53,24.63,70.22,34.13,30.33,70.22,7.60
615,38.87,31.91,35.39,38.87,9.53,26.63,72.22,36.13,32.33,72.22,9.09
617,38.53,31.91,35.22,38.53,11.53,19.28,74.22,35.01,28.72,74.22,6.90
619,35.89,31.91,33.90,35.89,13.53,10.81,76.22,33.52,24.44,76.22,7.08
621,28.25,31.91,30.08,31.91,6.43,12.81,78.22,32.49,24.62,78.22,8.36
623,0.00,31.91,15.96,31.91,8.43,11.00,80.22,33.22,24.33,80.22,9.44
625,0.00,31.91,15.96,31.91,10.43,13.00,82.22,35.22,26.33,82.22,11.51
627,0.00,31.91,15.96,31.91,12.43,9.87,84.22,35.51,25.25,84.22,12.66
629,0.00,31.91,15.96,31.91,0.00,3.72,86.22,29.98,19.48,86.22,14.90
631,0.00,31.91,15.96,31.91,0.00,5.72,88.22,31.31,21.08,88.22,14.11
633,0.00,31.91,15.96,31.91,0.00,0.00,90.22,30.07,18.04,90.22,14.60
635,0.00,31.91,15.96,31.91,0.00,0.00,92.22,30.74,18.44,92.22,15.20
637,0.00,31.91,15.96,31.91,0.00,0.00,94.22,31.41,18.84,94.22,9.25
639,0.00,31.91,15.96,31.91,0.00,1.42,96.22,32.55,20.10,96.22,5.90
641,0.00,31.91,15.96,31.91,0.00,1.43,98.22,33.22,20.50,98.22,11.09
643,0.00,31.91,15.96,31.91,0.00,0.00,100.22,33.41,20.04,100.22,15.97
645,0.00,31.91,15.96,31.91,0.00,0.00,102.22,34.07,20.44,102.22,18.85
647,0.00,31.91,15.96,31.91,0.00,0.00,104.22,34.74,20.84,104.22,23.79
649,0.00,31.91,15.96,31.91,0.00,0.00,106.22,35.41,21.24,106.22,27.53
651,0.00,31.91,15.96,31.91,0.00,0.02,108.22,36.08,21.66,108.22,25.44
653,0.00,31.91,15.96,31.91,0.00,0.83,110.22,37.02,22.54,110.22,20.64
655,0.00,31.91,15.96,31.91,0.00,0.00,112.22,37.41,22.44,112.22,21.06
657,0.00,35.95,17.98,35.95,0.00,0.00,114.22,38.07,22.84,114.22,22.14
659,0.00,38.27,19.13,38.27,0.00,1.35,111.80,37.71,23.17,111.80,19.07
661,1.19,39.62,20.40,39.62,0.00,3.35,102.96,35.43,22.60,102.96,15.05
663,5.36,46.49,25.92,46.49,0.00,5.35,61.44,22.26,15.50,61.44,15.43
665,5.25,49.32,27.28,49.32,0.00,7.35,63.44,23.60,17.10,63.44,12.50
667,5.25,50.84,28.04,50.84,0.00,9.35,65.44,24.93,18.70,65.44,14.84
669,5.25,58.34,31.79,58.34,0.00,11.35,67.44,26.26,20.30,67.44,15.28
671,5.25,55.34,30.29,55.34,0.00,13.35,69.44,27.60,21.90,69.44,12.69
673,5.25,51.96,28.60,51.96,0.00,15.35,71.44,28.93,23.50,71.44,11.36
675,5.25,48.25,26.75,48.25,0.00,17.35,73.44,30.26,25.10,73.44,10.75
677,5.25,45.59,25.42,45.59,0.00,19.35,75.44,31.60,26.70,75.44,5.25
679,5.25,45.34,25.30,45.34,0.00,21.35,77.44,32.93,28.30,77.44,0.85
681,19.71,45.34,32.53,45.34,0.00,23.35,79.44,34.26,29.90,79.44,0.01
683,24.55,45.34,34.95,45.34,0.00,25.35,81.44,35.60,31.50,81.44,0.00
685,24.53,45.34,34.94,45.34,0.00,27.35,83.44,36.93,33.10,83.44,0.00
687,24.53,45.34,34.94,45.34,0.00,29.35,85.44,38.26,34.70,85.44,0.00
689,24.53,45.34,34.94,45.34,0.00,31.35,87.44,39.60,36.30,87.44,0.00
691,24.53,45.34,34.94,45.34,0.00,33.35,89.44,40.93,37.90,89.44,2.07
693,24.53,45.34,34.94,45.34,0.00,35.35,91.44,42.26,39.50,91.44,3.52
695,24.53,45.34,34.94,45.34,0.00,37.35,93.44,43.60,41.10,93.44,4.79
697,24.53,45.34,34.94,45.34,0.00,39.35,95.44,44.93,42.70,95.44,4.96
699,24.53,45.34,34.94,45.34,0.00,41.35,97.44,46.26,44.30,97.44,5.44
701,24.53,45.34,34.94,45.34,0.00,43.35,99.44,47.60,45.90,99.44,4.98
703,24.53,45.34,34.94,45.34,0.00,45.35,101.44,48.93,47.50,101.44,4.73
705,28.91,45.34,37.12,45.34,0.00,47.35,103.44,50.26,49.10,103.44,4.77
707,31.43,45.34,38.38,45.34,0.00,49.35,105.44,51.60,50.70,105.44,6.70
709,31.41,45.34,38.38,45.34,0.00,35.00,107.44,47.48,42.49,107.44,6.85
711,16.95,45.34,31.15,45.34,0.00,35.54,109.44,48.33,43.21,109.44,10.73
713,0.00,45.34,22.67,45.34,0.00,36.63,111.44,49.36,44.27,111.44,12.39
715,0.00,45.34,22.67,45.34,0.00,8.59,113.44,40.68,27.84,113.44,14.49
717,0.00,45.34,22.67,45.34,0.00,0.00,115.44,38.48,23.09,115.44,18.84
719,0.00,45.34,22.67,45.34,0.00,0.16,117.44,39.20,23.58,117.44,19.26
721,0.00,45.34,22.67,45.34,0.00,2.16,119.44,40.53,25.18,119.44,23.12
723,0.00,45.34,22.67,45.34,0.00,0.21,121.44,40.55,24.42,121.44,21.76
725,0.00,45.34,22.67,45.34,0.00,0.00,123.44,41.15,24.69,123.44,25.51
727,0.00,45.34,22.67,45.34,0.00,0.92,125.44,42.12,25.64,125.44,18.68
729,0.00,45.34,22.67,45.34,0.00,1.23,127.44,42.89,26.23,127.44,18.93
731,0.00,45.34,22.67,45.34,0.00,0.78,129.44,43.41,26.36,129.44,21.27
733,0.00,45.34,22.67,45.34,0.00,0.00,131.44,43.81,26.29,131.44,21.44
735,0.00,45.34,22.67,45.34,1.07,1.08,133.44,45.20,27.55,133.44,20.85
737,0.00,45.34,22.67,45.34,0.00,3.08,135.44,46.17,28.94,135.44,16.95
739,0.00,45.34,22.67,45.34,0.00,0.23,137.44,45.89,27.63,137.44,11.74
741,0.00,45.34,22.67,45.34,0.00,2.23,139.44,47.22,29.23,139.44,7.71
743,0.00,45.34,22.67,45.34,0.92,2.61,141.44,48.32,30.04,141.44,3.00
745,0.00,45.34,22.67,45.34,2.92,0.00,143.44,48.79,29.27,143.44,0.00
747,0.00,45.34,22.67,45.34,0.00,0.00,145.44,48.48,29.09,145.44,0.68
749,0.00,45.34,22.67,45.34,0.00,0.00,147.44,49.15,29.49,147.44,4.95
751,0.00,45.34,22.67,45.34,0.00,0.00,144.92,48.31,28.98,144.92,5.78
753,0.00,45.34,22.67,45.34,0.00,0.00,97.44,32.48,19.49,97.44,9.35
755,0.00,45.21,22.60,45.21,0.00,0.00,93.94,31.31,18.79,93.94,8.57
757,0.00,43.81,21.91,43.81,0.00,0.00,95.94,31.98,19.19,95.94,8.20
759,0.00,18.18,9.09,18.18,0.00,0.00,97.94,32.65,19.59,97.94,5.28
761,0.00,15.64,7.82,15.64,0.00,0.00,99.94,33.31,19.99,99.94,1.00
763,0.00,23.55,11.77,23.55,0.00,0.00,101.94,33.98,20.39,101.94,0.00
765,0.00,25.66,12.83,25.66,0.00,0.00,103.94,34.65,20.79,103.94,0.00
767,0.00,25.65,12.83,25.65,0.00,0.00,105.94,35.31,21.19,105.94,0.00
769,0.00,25.65,12.83,25.65,0.00,0.00,107.94,35.98,21.59,107.94,8.04
771,0.00,25.65,12.83,25.65,0.00,0.00,109.94,36.65,21.99,109.94,14.93
773,0.00,25.65,12.83,25.65,0.00,0.00,111.94,37.31,22.39,111.94,18.07
775,0.00,25.65,12.83,25.65,0.00,0.00,113.94,37.98,22.79,113.94,22.41
777,0.00,25.65,12.83,25.65,0.00,0.00,115.94,38.65,23.19,115.94,22.23
779,0.00,25.65,12.83,25.65,0.25,0.00,117.94,39.40,23.64,117.94,21.64
781,0.00,25.65,12.83,25.65,2.25,0.00,119.94,40.73,24.44,119.94,17.41
783,1.41,25.65,13.53,25.65,4.25,0.22,121.94,42.14,25.37,121.94,16.66
785,7.42,25.65,16.54,25.65,6.25,2.22,123.94,44.14,27.37,123.94,17.75
787,11.22,25.65,18.44,25.65,8.25,4.22,125.94,46.14,29.37,125.94,18.36
789,11.18,31.84,21.51,31.84,10.25,6.22,127.94,48.14,31.37,127.94,17.53
791,11.18,31.61,21.39,31.61,12.25,8.22,129.94,50.14,33.37,129.94,16.27
793,15.13,31.61,23.37,31.61,14.25,10.22,131.94,52.14,35.37,131.94,13.50
795,20.65,31.61,26.13,31.61,16.25,12.22,133.94,54.14,37.37,133.94,12.89
797,26.85,31.61,29.23,31.61,18.25,14.22,135.94,56.14,39.37,135.94,15.39
799,31.84,31.61,31.73,31.84,4.78,16.22,137.94,52.98,38.27,137.94,12.35
801,38.59,31.61,35.10,38.59,6.78,18.22,139.94,54.98,40.27,139.94,8.91
803,46.30,31.61,38.95,46.30,8.78,20.22,141.94,56.98,42.27,141.94,4.67
805,52.01,31.61,41.81,52.01,10.78,22.22,143.94,58.98,44.27,143.94,1.68
807,60.26,31.61,45.93,60.26,12.78,24.22,145.94,60.98,46.27,145.94,1.21
809,67.16,31.61,49.38,67.16,14.78,26.22,147.94,62.98,48.27,147.94,2.18
811,66.89,31.61,49.25,66.89,16.78,21.45,149.94,62.72,46.21,149.94,3.11
813,66.32,31.61,48.97,66.32,18.78,19.83,151.94,63.52,46.04,151.94,6.60
815,65.49,31.61,48.55,65.49,20.78,18.25,153.94,64.32,45.89,153.94,7.69
817,63.95,31.61,47.78,63.95,12.49,20.25,155.94,62.89,45.83,155.94,6.28
819,42.75,31.61,37.18,42.75,14.49,20.23,157.94,64.22,46.62,157.94,13.59
821,0.00,31.61,15.80,31.61,16.49,20.40,159.94,65.61,47.53,159.94,13.68
823,0.00,31.99,16.00,31.99,18.49,15.74,161.94,65.39,45.53,161.94,14.22
825,0.00,38.58,19.29,38.58,20.49,17.74,163.94,67.39,47.53,163.94,14.41
827,0.00,38.38,19.19,38.38,0.00,19.74,165.94,61.89,45.03,165.94,13.60
829,0.00,38.38,19.19,38.38,0.00,164.75,167.94,110.90,132.44,167.94,11.16
831,0.00,40.72,20.36,40.72,0.00,166.75,169.94,112.23,134.04,169.94,10.91
833,0.00,45.61,22.80,45.61,0.00,168.75,171.94,113.56,135.64,171.94,12.46
835,0.00,45.53,22.76,45.53,0.00,170.75,173.94,114.90,137.24,173.94,12.29
837,0.00,45.53,22.76,45.53,1.48,172.75,175.94,116.72,139.13,175.94,13.65
839,0.00,45.53,22.76,45.53,0.00,174.75,177.94,117.56,140.44,177.94,15.08
841,0.00,45.53,22.76,45.53,0.00,0.00,179.94,59.98,35.99,179.94,15.21
843,0.00,45.53,22.76,45.53,0.00,0.00,181.94,60.65,36.39,181.94,11.12
845,0.00,45.53,22.76,45.53,0.00,1.14,183.94,61.69,37.47,183.94,8.08
847,0.00,48.02,24.01,48.02,0.00,0.00,185.94,61.98,37.19,185.94,10.85
849,0.00,54.58,27.29,54.58,0.00,0.00,187.94,62.65,37.59,187.94,14.44
851,0.00,58.59,29.29,58.59,0.00,0.00,188.75,62.92,37.75,188.75,16.45
853,0.00,58.54,29.27,58.54,0.00,0.00,187.65,62.55,37.53,187.65,20.16
855,0.00,64.38,32.19,64.38,0.00,0.00,189.65,63.22,37.93,189.65,19.22
857,0.00,69.87,34.93,69.87,0.00,1.90,188.88,63.59,38.92,188.88,15.38
859,0.00,73.80,36.90,73.80,0.00,3.90,72.30,25.40,16.80,72.30,11.89
861,0.00,89.76,44.88,89.76,0.00,5.90,74.30,26.73,18.40,74.30,7.06
863,0.00,103.24,51.62,103.24,0.00,7.90,76.30,28.07,20.00,76.30,6.69
865,0.00,112.04,56.02,112.04,0.00,9.90,78.30,29.40,21.60,78.30,9.61
867,0.00,116.81,58.41,116.81,0.00,11.90,80.30,30.73,23.20,80.30,11.64
869,0.00,116.73,58.37,116.73,0.00,13.90,82.30,32.07,24.80,82.30,8.82
871,1.90,116.62,59.26,116.62,0.00,15.90,84.30,33.40,26.40,84.30,9.45
873,12.23,56.99,34.61,56.99,0.00,17.90,86.30,34.73,28.00,86.30,8.88
875,21.90,31.89,26.90,31.89,0.00,19.90,88.30,36.07,29.60,88.30,8.26
877,28.42,31.89,30.15,31.89,0.00,21.90,90.30,37.40,31.20,90.30,4.41
879,35.82,31.89,33.85,35.82,0.00,23.90,92.30,38.73,32.80,92.30,1.41
881,48.64,31.89,40.26,48.64,0.00,25.90,94.30,40.07,34.40,94.30,0.16
883,56.23,31.89,44.06,56.23,0.00,27.90,96.30,41.40,36.00,96.30,0.00
885,56.97,31.89,44.43,56.97,0.00,29.90,98.30,42.73,37.60,98.30,0.00
887,56.97,31.89,44.43,56.97,0.00,31.90,100.30,44.07,39.20,100.30,1.77
889,56.97,31.89,44.43,56.97,0.00,33.90,102.30,45.40,40.80,102.30,2.47
891,56.97,31.89,44.43,56.97,0.00,35.90,104.30,46.73,42.40,104.30,3.07
893,56.97,31.89,44.43,56.97,0.00,37.90,106.30,48.07,44.00,106.30,2.95
895,56.97,31.89,44.43,56.97,0.00,39.90,108.30,49.40,45.60,108.30,1.47
897,56.97,31.89,44.43,56.97,0.00,41.90,110.30,50.73,47.20,110.30,2.60
899,61.02,31.89,46.45,61.02,0.00,43.90,112.30,52.07,48.80,112.30,3.14
901,63.91,31.89,47.90,63.91,0.00,45.90,114.30,53.40,50.40,114.30,3.12
903,63.90,31.89,47.89,63.90,0.00,47.90,116.30,54.73,52.00,116.30,4.11
905,63.90,31.89,47.89,63.90,0.00,49.90,118.30,56.07,53.60,118.30,5.58
907,64.91,31.89,48.40,64.91,0.00,51.90,120.30,57.40,55.20,120.30,6.50
909,70.08,31.89,50.99,70.08,0.00,53.90,122.30,58.73,56.80,122.30,5.26
911,69.95,31.89,50.92,69.95,0.00,55.90,124.30,60.07,58.40,124.30,3.62
913,75.12,31.89,53.50,75.12,0.00,57.90,126.30,61.40,60.00,126.30,1.53
915,80.37,31.89,56.13,80.37,0.30,59.90,128.30,62.83,61.66,128.30,2.71
917,86.05,31.89,58.97,86.05,2.30,61.90,130.30,64.83,63.66,130.30,5.00
919,89.18,31.89,60.53,89.18,4.30,63.90,132.30,66.83,65.66,132.30,6.91
921,89.15,31.89,60.52,89.15,6.30,64.79,134.30,68.46,67.00,134.30,6.81
923,91.18,31.89,61.54,91.18,8.30,63.86,136.30,69.49,67.24,136.30,5.59
925,100.01,31.89,65.95,100.01,10.30,63.43,138.30,70.68,67.78,138.30,4.86
927,108.90,31.89,70.39,108.90,12.30,64.31,140.30,72.30,69.11,140.30,5.56
929,115.13,31.89,73.51,115.13,14.30,64.22,142.30,73.61,69.86,142.30,9.62
931,114.95,31.89,73.42,114.95,16.30,64.67,144.30,75.09,70.92,144.30,9.80
933,114.95,31.89,73.42,114.95,18.30,65.41,146.30,76.67,72.17,146.30,10.06
935,116.16,38.37,77.26,116.16,20.30,26.56,148.30,65.05,49.66,148.30,14.57
937,122.39,38.82,80.61,122.39,22.30,28.56,150.30,67.05,51.66,150.30,15.20
939,103.50,38.82,71.16,103.50,24.30,24.71,152.30,67.11,50.15,152.30,16.77
941,0.00,38.82,19.41,38.82,26.30,26.71,154.30,69.11,52.15,154.30,16.53
943,0.00,38.82,19.41,38.82,25.16,17.66,156.30,66.37,46.89,156.30,14.97
945,0.00,38.82,19.41,38.82,16.56,19.66,158.30,64.84,46.77,158.30,13.90
947,0.00,38.82,19.41,38.82,18.56,19.30,160.30,66.05,47.35,160.30,12.79
949,0.00,38.82,19.41,38.82,16.42,21.30,162.30,66.67,48.52,162.30,11.51
951,0.00,38.82,19.41,38.82,18.42,,164.30,,,,9.72
953,0.00,38.82,19.41,38.82,12.66,,166.30,,,,4.69
955,0.00,38.82,19.41,38.82,,,168.30,,,,7.69
957,0.00,38.82,19.41,38.82,,,170.30,,,,11.40
959,0.00,44.74,22.37,44.74,,,149.76,,,,13.28
961,0.00,44.81,22.41,44.81,,,129.83,,,,17.44
963,0.00,44.56,22.28,44.56,,,114.23,,,,22.70
965,0.00,32.26,16.13,32.26,,,116.23,,,,28.58
967,0.00,0.00,0.00,0.00,,,117.72,,,,32.76
969,0.00,0.00,0.00,0.00,,,69.90,,,,39.28
971,0.00,0.00,0.00,0.00,,,,,,,35.90
973,0.00,2.14,1.07,2.14,,,,,,,32.50
975,0.00,7.82,3.91,7.82,,,,,,,27.64
977,2.77,11.53,7.15,11.53,,,,,,,20.70
979,9.55,11.47,10.51,11.47,,,,,,,13.57
981,11.55,11.47,11.51,11.55,,,,,,,6.30
983,12.58,17.68,15.13,17.68,,,,,,,2.07
985,17.85,17.42,17.63,17.85,,,,,,,6.60
987,24.63,17.42,21.03,24.63,,,,,,,7.45
989,24.70,17.42,21.06,24.70,,,,,,,7.95
991,24.70,17.42,21.06,24.70,,,,,,,6.72
993,24.70,17.42,21.06,24.70,,,,,,,3.90
995,24.70,17.42,21.06,24.70,,,,,,,1.45
997,24.70,17.76,21.23,24.70,,,,,,,0.14
999,24.70,23.60,24.15,24.70,,,,,,,3.39
1001,24.70,23.40,24.05,24.70,,,,,,,4.40
