time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.82,11.08,5.95,11.08,8.64,13.92,21.53,14.70,12.27,21.53,26.31
75,5.64,11.08,8.36,11.08,10.64,15.92,23.53,16.70,14.27,23.53,24.52
77,11.46,11.08,11.27,11.46,12.64,17.92,25.53,18.70,16.27,25.53,21.83
79,11.27,11.08,11.17,11.27,14.64,19.92,27.53,20.70,18.27,27.53,17.29
81,11.27,11.08,11.17,11.27,16.64,21.92,29.53,22.70,20.27,29.53,17.35
83,18.41,11.08,14.74,18.41,18.64,23.92,31.53,24.70,22.27,31.53,19.77
85,19.87,11.08,15.47,19.87,20.64,25.92,33.53,26.70,24.27,33.53,23.59
87,23.78,11.08,17.43,23.78,22.64,0.00,35.53,19.39,20.69,35.53,22.94
89,4.43,15.71,10.07,15.71,8.68,0.00,37.53,15.40,12.71,37.53,22.83
91,0.00,17.32,8.66,17.32,6.10,0.00,39.53,15.21,11.57,39.53,26.28
93,0.00,17.31,8.66,17.31,0.00,0.00,41.53,13.84,8.31,41.53,29.89
95,0.00,17.31,8.66,17.31,0.00,0.00,43.53,14.51,8.71,43.53,29.47
97,0.00,17.31,8.66,17.31,0.71,0.00,45.53,15.41,9.53,45.53,29.45
99,0.00,20.53,10.26,20.53,2.71,0.00,47.53,16.75,11.13,47.53,27.60
101,0.00,23.99,12.00,23.99,1.47,0.00,49.53,17.00,10.79,49.53,29.63
103,0.00,23.96,11.98,23.96,3.47,0.00,51.53,18.33,12.39,51.53,28.71
105,0.00,23.96,11.98,23.96,1.01,0.00,53.53,18.18,11.31,53.53,30.64
107,0.00,25.69,12.85,25.69,3.01,0.00,55.53,19.51,12.91,55.53,28.59
109,4.12,30.36,17.24,30.36,5.01,0.00,43.68,16.23,11.74,43.68,29.85
111,7.44,16.32,11.88,16.32,7.01,0.70,23.62,10.44,9.07,23.62,29.44
113,14.32,0.00,7.16,14.32,9.01,2.70,15.25,8.99,9.00,15.25,22.71
115,21.81,0.00,10.91,21.81,11.01,4.70,8.58,8.10,9.26,11.01,24.43
117,27.10,0.00,13.55,27.10,13.01,6.70,0.00,6.57,9.15,13.01,22.17
119,35.67,0.00,17.83,35.67,15.01,8.70,0.00,7.90,10.75,15.01,24.33
121,36.58,0.00,18.29,36.58,17.01,10.70,0.00,9.24,12.35,17.01,20.10
123,38.01,0.00,19.00,38.01,19.01,12.70,0.00,10.57,13.95,19.01,18.36
125,47.18,0.00,23.59,47.18,21.01,14.70,0.00,11.90,15.55,21.01,13.30
127,51.83,0.00,25.92,51.83,23.01,16.70,0.00,13.24,17.15,23.01,7.03
129,61.56,0.00,30.78,61.56,25.01,18.70,0.00,14.57,18.75,25.01,6.49
131,71.88,0.00,35.94,71.88,27.01,20.70,0.00,15.90,20.35,27.01,5.05
133,77.91,0.00,38.95,77.91,29.01,22.70,0.00,17.24,21.95,29.01,10.13
135,82.83,0.00,41.42,82.83,31.01,24.70,0.00,18.57,23.55,31.01,8.78
137,82.73,0.00,41.36,82.73,33.01,26.70,0.00,19.90,25.15,33.01,9.40
139,85.44,0.00,42.72,85.44,35.01,28.70,0.00,21.24,26.75,35.01,5.89
141,89.03,0.00,44.51,89.03,37.01,30.70,0.00,22.57,28.35,37.01,2.63
143,94.48,0.00,47.24,94.48,39.01,32.70,0.00,23.90,29.95,39.01,0.73
145,102.53,0.00,51.27,102.53,41.01,34.70,0.00,25.24,31.55,41.01,0.37
147,108.66,0.00,54.33,108.66,36.96,36.70,0.00,24.55,29.52,36.96,0.89
149,108.45,0.00,54.23,108.45,38.96,38.70,0.00,25.89,31.12,38.96,2.54
151,108.45,0.00,54.23,108.45,36.40,40.70,1.64,26.24,30.31,40.70,3.39
153,108.45,0.00,54.23,108.45,38.40,42.70,3.64,28.24,32.31,42.70,6.42
155,108.45,0.00,54.23,108.45,40.40,44.70,5.64,30.24,34.31,44.70,9.60
157,108.45,0.00,54.23,108.45,42.40,46.70,7.64,32.24,36.31,46.70,10.86
159,108.45,0.00,54.23,108.45,44.40,48.70,9.64,34.24,38.31,48.70,10.47
161,110.67,0.00,55.33,110.67,46.40,45.60,11.64,34.54,39.29,46.40,7.89
163,123.81,0.00,61.90,123.81,46.17,47.60,13.64,35.80,39.95,47.60,8.91
165,130.01,0.00,65.01,130.01,48.17,42.06,15.64,35.29,40.44,48.17,8.78
167,139.50,0.00,69.75,139.50,41.43,44.06,17.64,34.37,37.19,44.06,8.46
169,140.28,0.00,70.14,140.28,43.43,34.61,19.64,32.56,36.90,43.43,11.09
171,146.36,0.00,73.18,146.36,41.85,36.61,21.64,33.37,36.76,41.85,14.35
173,146.20,0.00,73.10,146.20,42.91,38.61,23.64,35.05,38.20,42.91,17.02
175,145.90,0.00,72.95,145.90,42.11,40.61,25.64,36.12,38.51,42.11,18.31
177,151.19,0.00,75.60,151.19,44.11,42.61,27.64,38.12,40.51,44.11,21.96
179,151.54,0.00,75.77,151.54,36.23,44.61,29.64,36.82,36.59,44.61,25.25
181,151.53,0.00,75.76,151.53,38.23,17.14,31.64,29.00,32.69,38.23,26.01
183,105.43,0.00,52.71,105.43,36.54,19.14,33.64,29.77,32.48,36.54,26.22
185,0.00,2.00,1.00,2.00,36.49,21.14,35.64,31.09,33.25,36.49,25.11
187,0.00,5.21,2.61,5.21,16.83,23.14,37.64,25.87,22.26,37.64,28.19
189,0.00,9.68,4.84,9.68,18.83,23.26,39.64,27.24,23.88,39.64,25.28
191,0.00,11.78,5.89,11.78,20.83,19.46,41.64,27.31,24.72,41.64,23.25
193,0.83,10.10,5.46,10.10,22.83,21.46,43.64,29.31,26.72,43.64,21.82
195,9.75,0.00,4.88,9.75,24.83,23.46,29.67,25.99,25.53,29.67,22.46
197,12.92,0.00,6.46,12.92,26.83,25.46,21.87,24.72,25.57,26.83,24.22
199,17.37,0.00,8.69,17.37,28.83,27.46,7.10,21.13,24.21,28.83,24.54
201,22.90,0.00,11.45,22.90,30.83,29.46,9.10,23.13,26.21,30.83,21.89
203,22.72,0.00,11.36,22.72,32.83,31.46,11.10,25.13,28.21,32.83,22.49
205,25.72,1.47,13.60,25.72,34.83,33.46,13.10,27.13,30.21,34.83,20.07
207,35.28,5.27,20.28,35.28,36.83,35.46,15.10,29.13,32.21,36.83,18.94
209,40.80,5.17,22.98,40.80,38.83,37.46,17.10,31.13,34.21,38.83,21.09
211,43.75,5.17,24.46,43.75,40.83,39.46,19.10,33.13,36.21,40.83,17.13
213,47.88,5.17,26.52,47.88,42.83,41.46,21.10,35.13,38.21,42.83,9.80
215,61.53,12.10,36.81,61.53,44.83,43.46,23.10,37.13,40.21,44.83,6.26
217,77.29,11.83,44.56,77.29,46.83,45.46,25.10,39.13,42.21,46.83,6.39
219,87.15,11.83,49.49,87.15,48.83,47.46,27.10,41.13,44.21,48.83,8.15
221,97.58,11.83,54.70,97.58,50.83,49.46,29.10,43.13,46.21,50.83,6.34
223,97.35,11.83,54.59,97.35,52.83,51.46,31.10,45.13,48.21,52.83,3.28
225,97.35,11.83,54.59,97.35,54.83,53.46,33.10,47.13,50.21,54.83,0.92
227,107.52,11.83,59.68,107.52,56.83,55.46,35.10,49.13,52.21,56.83,1.76
229,116.48,11.83,64.15,116.48,45.90,57.46,37.10,46.82,46.45,57.46,4.62
231,116.25,11.83,64.04,116.25,47.90,59.46,39.10,48.82,48.45,59.46,4.90
233,116.25,11.83,64.04,116.25,49.90,61.46,41.10,50.82,50.45,61.46,3.37
235,116.25,11.83,64.04,116.25,51.90,63.46,43.10,52.82,52.45,63.46,3.77
237,120.22,11.83,66.03,120.22,53.90,65.46,45.10,54.82,54.45,65.46,5.81
239,129.68,11.83,70.76,129.68,55.90,34.45,47.10,45.82,49.85,55.90,4.91
241,129.48,11.83,70.66,129.48,51.82,36.45,49.10,45.79,48.20,51.82,7.06
243,133.32,11.83,72.58,133.32,48.69,38.45,51.10,46.08,47.12,51.10,10.28
245,141.35,11.83,76.59,141.35,49.23,40.45,53.10,47.59,48.25,53.10,9.00
247,141.99,11.83,76.91,141.99,47.32,42.45,55.10,48.29,47.90,55.10,9.36
249,151.41,11.83,81.62,151.41,37.20,44.45,57.10,46.25,42.63,57.10,8.84
251,160.03,11.83,85.93,160.03,39.20,42.47,59.10,46.93,43.84,59.10,9.11
253,160.55,11.83,86.19,160.55,41.20,38.90,61.10,47.07,44.72,61.10,9.60
255,166.55,11.83,89.19,166.55,37.61,40.90,63.10,47.21,43.37,63.10,11.72
257,166.41,11.83,89.12,166.41,39.61,35.69,65.10,46.80,43.93,65.10,14.68
259,166.41,11.83,89.12,166.41,40.22,37.69,67.10,48.34,45.09,67.10,16.97
261,166.02,11.83,88.93,166.02,37.33,39.69,69.10,48.71,44.16,69.10,16.40
263,173.96,11.83,92.90,173.96,39.33,16.69,71.10,42.37,41.16,71.10,15.54
265,188.42,11.83,100.13,188.42,35.20,18.69,73.10,42.33,39.48,73.10,15.67
267,188.84,12.20,100.52,188.84,35.79,20.69,75.10,43.86,40.63,75.10,18.49
269,184.29,18.45,101.37,184.29,27.78,22.69,77.10,42.52,36.62,77.10,19.53
271,188.53,18.25,103.39,188.53,29.78,24.69,79.10,44.52,38.62,79.10,20.76
273,188.48,18.25,103.36,188.48,29.00,26.69,81.10,45.60,38.96,81.10,23.08
275,196.68,18.25,107.46,196.68,25.54,28.69,83.10,45.78,37.68,83.10,23.60
277,147.63,18.25,82.94,147.63,27.54,23.12,85.10,45.25,38.17,85.10,23.65
279,6.27,18.22,12.25,18.22,29.54,25.12,87.10,47.25,40.17,87.10,21.02
281,16.69,6.11,11.40,16.69,31.54,27.12,79.98,46.21,40.34,79.98,20.67
283,26.07,0.00,13.04,26.07,33.54,29.12,51.33,38.00,36.21,51.33,18.29
285,32.88,0.00,16.44,32.88,35.54,31.12,0.00,22.22,27.55,35.54,19.04
287,42.43,0.00,21.22,42.43,37.54,33.12,0.00,23.55,29.15,37.54,17.54
289,47.89,0.00,23.94,47.89,39.54,35.12,0.00,24.89,30.75,39.54,16.54
291,54.28,0.00,27.14,54.28,41.54,37.12,0.00,26.22,32.35,41.54,12.68
293,61.30,0.00,30.65,61.30,43.54,39.12,0.00,27.55,33.95,43.54,6.84
295,68.99,0.00,34.49,68.99,45.54,41.12,0.00,28.89,35.55,45.54,2.60
297,82.26,0.00,41.13,82.26,47.54,43.12,0.00,30.22,37.15,47.54,0.72
299,87.83,0.00,43.91,87.83,49.54,45.12,0.00,31.55,38.75,49.54,1.62
301,93.76,0.00,46.88,93.76,51.54,47.12,0.00,32.89,40.35,51.54,2.27
303,93.60,0.00,46.80,93.60,53.54,49.12,0.00,34.22,41.95,53.54,5.27
305,93.60,0.00,46.80,93.60,55.54,51.12,0.00,35.55,43.55,55.54,5.83
307,93.60,0.00,46.80,93.60,57.54,53.12,0.00,36.89,45.15,57.54,4.24
309,93.60,0.00,46.80,93.60,59.54,55.12,0.00,38.22,46.75,59.54,1.78
311,94.68,0.00,47.34,94.68,61.54,57.12,0.00,39.55,48.35,61.54,0.62
313,104.40,0.00,52.20,104.40,56.93,59.12,0.00,38.68,45.98,59.12,0.73
315,106.72,0.00,53.36,106.72,58.93,61.12,1.90,40.65,47.96,61.12,0.57
317,106.71,0.00,53.35,106.71,60.93,63.12,3.90,42.65,49.96,63.12,0.82
319,106.71,0.00,53.35,106.71,62.93,65.12,5.90,44.65,51.96,65.12,2.91
321,106.71,0.00,53.35,106.71,64.93,67.12,7.90,46.65,53.96,67.12,5.04
323,106.71,0.00,53.35,106.71,66.93,51.10,9.90,42.64,52.36,66.93,9.25
325,106.71,0.00,53.35,106.71,67.46,53.10,11.90,44.16,53.48,67.46,12.77
327,106.71,0.00,53.35,106.71,65.12,55.10,13.90,44.71,52.87,65.12,16.76
329,109.18,0.00,54.59,109.18,62.18,57.10,15.90,45.06,51.91,62.18,17.76
331,113.16,0.00,56.58,113.16,59.28,59.10,17.90,45.43,50.97,59.28,14.84
333,123.72,0.00,61.86,123.72,55.08,61.10,19.90,45.36,49.25,61.10,12.21
335,135.68,0.00,67.84,135.68,57.08,39.89,21.90,39.63,46.61,57.08,12.21
337,145.81,0.00,72.90,145.81,55.42,41.89,23.90,40.40,46.41,55.42,14.19
339,147.67,0.00,73.84,147.67,49.65,43.89,25.90,39.82,43.75,49.65,15.63
341,147.47,0.00,73.73,147.47,47.72,45.89,27.90,40.51,43.39,47.72,19.44
343,146.44,0.00,73.22,146.44,43.87,47.89,29.90,40.55,41.88,47.89,22.47
345,145.02,0.00,72.51,145.02,45.87,29.98,31.90,35.92,39.90,45.87,24.82
347,144.31,0.00,72.16,144.31,43.91,31.98,33.90,36.60,39.53,43.91,25.52
349,78.47,3.58,41.02,78.47,11.32,33.98,35.90,27.07,20.77,35.90,25.18
351,0.00,5.14,2.57,5.14,13.32,35.98,37.90,29.07,22.77,37.90,26.07
353,0.00,10.58,5.29,10.58,15.32,0.00,39.90,18.41,17.17,39.90,26.62
355,0.00,11.65,5.82,11.65,17.32,1.62,41.90,20.28,19.10,41.90,27.84
357,0.00,11.65,5.82,11.65,17.02,3.62,43.90,21.52,19.72,43.90,27.48
359,0.86,11.65,6.25,11.65,17.08,5.62,45.90,22.87,20.56,45.90,26.57
361,5.88,8.45,7.17,8.45,19.08,7.62,47.90,24.87,22.56,47.90,24.82
363,15.80,0.00,7.90,15.80,21.08,9.62,30.82,20.51,20.74,30.82,20.20
365,24.81,0.00,12.40,24.81,23.08,11.62,2.89,12.53,16.75,23.08,13.54
367,35.36,0.00,17.68,35.36,25.08,13.62,4.89,14.53,18.75,25.08,12.38
369,38.73,0.00,19.36,38.73,27.08,15.62,6.89,16.53,20.75,27.08,13.43
371,43.05,0.00,21.52,43.05,29.08,17.62,8.89,18.53,22.75,29.08,14.27
373,42.97,0.00,21.48,42.97,31.08,19.62,10.89,20.53,24.75,31.08,13.17
375,42.97,0.00,21.48,42.97,33.08,21.62,3.61,19.44,24.90,33.08,10.30
377,42.97,5.10,24.03,42.97,35.08,23.62,5.61,21.44,26.90,35.08,12.23
379,42.97,5.14,24.05,42.97,37.08,25.62,7.61,23.44,28.90,37.08,14.61
381,46.75,5.14,25.94,46.75,39.08,27.62,9.61,25.44,30.90,39.08,12.33
383,49.42,5.14,27.28,49.42,41.08,29.62,11.61,27.44,32.90,41.08,16.43
385,49.40,5.14,27.27,49.40,43.08,31.62,13.61,29.44,34.90,43.08,13.61
387,54.17,5.14,29.66,54.17,45.08,33.62,15.61,31.44,36.90,45.08,13.19
389,56.28,5.14,30.71,56.28,47.08,35.62,17.61,33.44,38.90,47.08,9.58
391,63.52,5.14,34.33,63.52,49.08,37.62,19.61,35.44,40.90,49.08,5.86
393,66.57,5.14,35.86,66.57,51.08,39.62,21.61,37.44,42.90,51.08,2.50
395,76.93,5.14,41.03,76.93,53.08,41.62,23.61,39.44,44.90,53.08,3.75
397,80.84,5.14,42.99,80.84,55.08,43.62,25.61,41.44,46.90,55.08,6.49
399,86.39,5.14,45.76,86.39,57.08,45.62,27.61,43.44,48.90,57.08,9.29
401,86.20,5.14,45.67,86.20,59.08,47.62,29.61,45.44,50.90,59.08,9.80
403,86.20,5.14,45.67,86.20,61.08,49.62,31.61,47.44,52.90,61.08,6.67
405,89.42,5.14,47.28,89.42,63.08,51.62,33.61,49.44,54.90,63.08,3.49
407,93.28,5.14,49.21,93.28,65.08,53.62,35.61,51.44,56.90,65.08,1.30
409,103.61,5.14,54.37,103.61,67.08,55.62,37.61,53.44,58.90,67.08,1.97
411,110.89,5.14,58.02,110.89,68.95,57.62,39.61,55.39,60.82,68.95,3.23
413,111.60,5.14,58.37,111.60,69.24,59.62,41.61,56.82,61.79,69.24,4.02
415,111.60,5.14,58.37,111.60,56.48,61.62,43.61,53.90,54.93,61.62,6.19
417,111.60,5.14,58.37,111.60,58.48,63.62,45.61,55.90,56.93,63.62,9.53
419,111.60,5.14,58.37,111.60,60.48,18.78,47.61,42.29,49.56,60.48,10.81
421,111.60,5.14,58.37,111.60,60.27,20.78,49.61,43.55,50.24,60.27,11.68
423,113.22,5.14,59.18,113.22,51.25,22.78,51.61,41.88,45.63,51.61,14.20
425,117.53,5.14,61.33,117.53,37.44,24.78,53.61,38.61,38.14,53.61,17.01
427,117.45,5.14,61.29,117.45,35.07,26.78,55.61,39.15,37.52,55.61,20.11
429,117.41,5.14,61.28,117.41,35.78,28.78,57.61,40.72,38.74,57.61,23.01
431,52.41,5.14,28.78,52.41,33.82,30.78,59.61,41.40,38.37,59.61,25.75
433,0.00,5.14,2.57,5.14,35.65,32.78,61.61,43.35,40.27,61.61,30.12
435,0.00,5.14,2.57,5.14,22.06,34.78,63.61,40.15,32.92,63.61,32.79
437,0.00,5.14,2.57,5.14,24.06,30.05,65.61,39.91,33.57,65.61,33.86
439,0.00,5.14,2.57,5.14,26.06,13.84,67.61,35.84,31.93,67.61,33.51
441,0.00,5.14,2.57,5.14,26.96,15.84,69.61,37.47,33.26,69.61,35.42
443,0.00,5.14,2.57,5.14,5.36,17.84,71.61,31.60,21.11,71.61,36.81
445,0.00,5.14,2.57,5.14,7.36,,73.61,,,,33.97
447,0.00,5.07,2.53,5.07,9.36,,75.61,,,,31.23
449,3.96,0.00,1.98,3.96,11.36,,77.61,,,,24.54
451,4.65,0.00,2.33,4.65,13.36,,10.67,,,,20.38
453,14.21,0.00,7.11,14.21,15.36,,9.84,,,,12.69
455,17.99,0.00,9.00,17.99,17.36,,,,,,12.46
457,17.96,0.00,8.98,17.96,19.36,,,,,,10.29
459,21.27,0.00,10.64,21.27,21.36,,,,,,16.26
461,35.83,0.00,17.91,35.83,23.36,,,,,,22.17
463,36.81,0.00,18.40,36.81,25.36,,,,,,20.28
465,36.80,0.00,18.40,36.80,27.36,,,,,,21.41
467,36.80,0.00,18.40,36.80,29.36,,,,,,20.46
469,40.44,0.00,20.22,40.44,31.36,,,,,,23.39
471,43.66,0.00,21.83,43.66,33.36,,,,,,21.79
473,52.61,0.00,26.30,52.61,35.36,,,,,,17.25
475,55.80,0.00,27.90,55.80,37.36,,,,,,14.55
477,55.76,0.00,27.88,55.76,39.36,,,,,,9.07
479,64.13,0.00,32.07,64.13,41.36,,,,,,8.43
481,73.88,0.00,36.94,73.88,43.36,,,,,,9.31
483,74.59,0.00,37.30,74.59,45.36,,,,,,7.86
485,91.10,0.00,45.55,91.10,47.36,,,,,,5.14
487,97.47,0.00,48.73,97.47,49.36,,,,,,2.28
489,98.16,0.00,49.08,98.16,51.36,,,,,,0.67
491,107.16,0.00,53.58,107.16,44.83,,,,,,0.83
493,109.93,0.00,54.97,109.93,46.83,,,,,,5.31
495,109.92,0.00,54.96,109.92,45.72,,,,,,5.23
497,109.92,0.00,54.96,109.92,,,,,,,8.83
499,109.92,0.00,54.96,109.92,,,,,,,13.60
501,109.92,0.00,54.96,109.92,,,,,,,10.73
