time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
85,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,34.76
87,4.38,0.00,2.19,4.38,0.00,2.58,0.00,0.86,0.86,2.58,32.99
89,5.16,0.00,2.58,5.16,0.00,4.58,0.00,1.53,1.53,4.58,28.36
91,5.16,0.00,2.58,5.16,0.00,6.58,0.00,2.19,2.19,6.58,26.69
93,5.16,0.00,2.58,5.16,0.00,8.58,0.00,2.86,2.86,8.58,25.05
95,5.07,1.32,3.19,5.07,0.00,10.58,1.78,4.12,4.12,10.58,31.50
97,0.22,4.72,2.47,4.72,0.00,12.58,3.78,5.45,5.45,12.58,32.02
99,0.00,4.63,2.31,4.63,0.00,0.00,5.78,1.93,1.93,5.78,31.19
101,0.00,4.63,2.31,4.63,0.00,1.70,7.78,3.16,3.16,7.78,34.93
103,0.00,4.63,2.31,4.63,0.00,0.00,9.78,3.26,3.26,9.78,35.73
105,0.00,4.63,2.31,4.63,0.00,0.00,11.78,3.93,3.93,11.78,35.42
107,0.00,4.63,2.31,4.63,0.00,1.28,13.78,5.02,5.02,13.78,30.78
109,4.90,4.63,4.77,4.90,0.00,3.28,15.78,6.35,6.35,15.78,27.71
111,5.83,4.63,5.23,5.83,0.00,5.28,17.78,7.69,7.69,17.78,22.18
113,5.83,8.84,7.34,8.84,0.00,7.28,19.78,9.02,9.02,19.78,16.53
115,5.73,11.86,8.80,11.86,0.00,9.28,21.78,10.35,10.35,21.78,18.96
117,0.49,8.52,4.51,8.52,1.88,11.28,23.78,12.31,12.31,23.78,26.11
119,0.00,0.00,0.00,0.00,3.88,0.00,7.55,3.81,3.81,7.55,33.19
121,0.00,0.00,0.00,0.00,3.78,1.19,0.00,1.66,1.66,3.78,60.00
123,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
151,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,29.72
153,0.29,0.00,0.15,0.29,2.28,0.38,0.00,0.89,0.89,2.28,27.75
155,6.64,0.00,3.32,6.64,4.28,2.38,0.00,2.22,2.22,4.28,30.94
157,11.89,0.00,5.95,11.89,6.28,4.38,0.00,3.55,3.55,6.28,29.11
159,11.77,0.00,5.88,11.77,8.28,6.38,0.00,4.89,4.89,8.28,24.98
161,11.77,0.00,5.88,11.77,10.28,8.38,0.00,6.22,6.22,10.28,17.01
163,16.73,0.00,8.37,16.73,12.28,10.38,0.00,7.55,7.55,12.28,12.47
165,18.47,0.00,9.24,18.47,14.28,12.38,0.00,8.89,8.89,14.28,16.23
167,27.03,0.00,13.51,27.03,1.21,14.38,0.00,5.20,5.20,14.38,22.85
169,31.72,0.00,15.86,31.72,3.21,16.38,0.00,6.53,6.53,16.38,30.26
171,16.98,0.00,8.49,16.98,5.21,10.46,0.00,5.22,5.22,10.46,32.41
173,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,2.40,7.21,33.69
175,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,32.39
177,4.16,1.15,2.65,4.16,8.14,0.00,0.86,3.00,3.00,8.14,29.98
179,4.63,5.14,4.89,5.14,10.14,0.00,2.86,4.34,4.34,10.14,26.53
181,4.63,5.02,4.83,5.02,12.14,0.00,4.86,5.67,5.67,12.14,21.85
183,10.24,5.42,7.83,10.24,14.14,0.00,6.86,7.00,7.00,14.14,21.20
185,13.47,12.29,12.88,13.47,16.14,0.00,8.86,8.34,8.34,16.14,22.89
187,16.15,9.40,12.77,16.15,18.14,0.26,10.86,9.76,9.76,18.14,26.86
189,7.66,0.00,3.83,7.66,10.63,2.26,9.36,7.42,7.42,10.63,30.99
191,0.00,0.00,0.00,0.00,7.19,4.26,0.00,3.82,3.82,7.19,37.40
193,0.00,0.00,0.00,0.00,0.56,6.26,1.56,2.79,2.79,6.26,43.99
195,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,41.04
197,1.31,0.00,0.65,1.31,4.56,0.00,0.00,1.52,1.52,4.56,37.88
199,4.64,0.00,2.32,4.64,6.56,0.00,0.00,2.19,2.19,6.56,33.35
201,4.55,0.00,2.27,4.55,8.56,0.00,0.00,2.85,2.85,8.56,28.36
203,4.55,0.54,2.54,4.55,10.56,0.00,0.00,3.52,3.52,10.56,24.78
205,6.90,4.46,5.68,6.90,12.56,0.00,1.72,4.76,4.76,12.56,31.83
207,8.72,0.00,4.36,8.72,2.98,0.00,3.72,2.23,2.23,3.72,37.01
209,0.00,0.00,0.00,0.00,4.98,0.00,2.99,2.66,2.66,4.98,44.58
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
213,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,49.87
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
217,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,44.63
219,0.00,0.00,0.00,0.00,3.29,0.00,1.96,1.75,1.75,3.29,38.11
221,0.00,3.06,1.53,3.06,0.00,0.45,3.96,1.47,1.47,3.96,28.19
223,0.32,4.75,2.53,4.75,0.00,2.45,5.96,2.80,2.80,5.96,17.84
225,8.71,4.66,6.69,8.71,0.00,4.45,7.96,4.14,4.14,7.96,17.50
227,9.10,0.20,4.65,9.10,1.01,6.45,9.96,5.81,5.81,9.96,16.60
229,0.00,0.00,0.00,0.00,3.01,7.91,0.00,3.64,3.64,7.91,27.44
231,0.00,0.00,0.00,0.00,5.01,2.37,0.00,2.46,2.46,5.01,43.50
233,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,1.46,4.37,47.83
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
243,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,20.18
245,3.45,0.00,1.72,3.45,77.55,0.00,0.00,25.85,25.85,77.55,8.12
247,5.48,0.00,2.74,5.48,79.55,0.00,1.14,26.90,26.90,79.55,1.29
249,5.48,4.55,5.01,5.48,81.55,0.00,3.14,28.23,28.23,81.55,0.00
251,5.48,5.36,5.42,5.48,83.55,0.00,5.14,29.56,29.56,83.55,0.00
253,5.48,5.36,5.42,5.48,85.55,0.00,7.14,30.90,30.90,85.55,0.00
255,5.48,5.28,5.38,5.48,87.55,0.00,9.14,32.23,32.23,87.55,0.00
257,5.48,0.67,3.07,5.48,89.55,0.00,11.14,33.56,33.56,89.55,0.00
259,5.48,0.00,2.74,5.48,91.55,0.00,0.00,30.52,30.52,91.55,0.00
261,5.48,0.00,2.74,5.48,93.55,0.00,0.00,31.18,31.18,93.55,0.00
263,5.48,0.00,2.74,5.48,95.55,0.00,0.00,31.85,31.85,95.55,0.00
265,5.14,0.00,2.57,5.14,97.55,0.00,0.00,32.52,32.52,97.55,60.00
267,0.00,0.00,0.00,0.00,99.55,0.00,0.00,33.18,33.18,99.55,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
281,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,38.26
283,1.59,0.00,0.79,1.59,0.00,2.87,0.00,0.96,0.96,2.87,23.65
285,5.67,0.00,2.84,5.67,0.00,4.87,0.00,1.62,1.62,4.87,19.39
287,0.48,2.09,1.29,2.09,0.12,6.87,1.57,2.85,2.85,6.87,12.92
289,0.00,5.48,2.74,5.48,2.12,0.00,3.57,1.89,1.89,3.57,17.85
291,0.00,5.42,2.71,5.42,0.00,0.00,5.57,1.86,1.86,5.57,23.72
293,0.00,5.42,2.71,5.42,0.00,0.00,7.57,2.52,2.52,7.57,28.76
295,0.00,5.42,2.71,5.42,0.00,0.00,9.57,3.19,3.19,9.57,28.53
297,0.00,5.42,2.71,5.42,0.00,0.00,11.57,3.86,3.86,11.57,28.29
299,0.00,5.42,2.71,5.42,0.00,0.00,13.57,4.52,4.52,13.57,30.93
301,0.00,5.42,2.71,5.42,0.00,0.11,15.57,5.23,5.23,15.57,31.25
303,2.57,5.42,4.00,5.42,0.00,2.11,17.57,6.56,6.56,17.57,32.26
305,5.92,5.42,5.67,5.92,0.00,4.11,19.57,7.89,7.89,19.57,28.62
307,5.88,5.42,5.65,5.88,0.00,6.11,21.57,9.23,9.23,21.57,21.41
309,5.88,5.42,5.65,5.88,0.00,8.11,23.57,10.56,10.56,23.57,12.39
311,5.88,10.77,8.33,10.77,0.00,10.11,25.57,11.89,11.89,25.57,9.03
313,10.25,11.43,10.84,11.43,0.56,12.11,27.57,13.41,13.41,27.57,7.80
315,16.26,11.43,13.84,16.26,2.56,14.11,29.57,15.41,15.41,29.57,13.16
317,18.19,10.79,14.49,18.19,4.56,16.11,31.57,17.41,17.41,31.57,24.17
319,7.76,0.91,4.34,7.76,6.56,9.81,11.71,9.36,9.36,11.71,39.25
321,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,46.62
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
325,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,27.60
327,0.00,3.10,1.55,3.10,0.00,0.00,3.37,1.12,1.12,3.37,18.84
329,0.00,4.82,2.41,4.82,0.00,0.00,5.37,1.79,1.79,5.37,18.91
331,0.00,4.81,2.41,4.81,1.06,0.00,7.37,2.81,2.81,7.37,20.60
333,0.00,4.81,2.41,4.81,0.00,0.00,9.37,3.12,3.12,9.37,30.10
335,0.00,4.81,2.41,4.81,0.00,0.00,11.37,3.79,3.79,11.37,36.25
337,0.00,4.81,2.41,4.81,0.00,0.00,13.37,4.46,4.46,13.37,39.78
339,0.00,4.81,2.41,4.81,0.00,0.00,15.37,5.12,5.12,15.37,36.14
341,0.00,4.81,2.41,4.81,0.00,0.00,17.37,5.79,5.79,17.37,31.98
343,0.00,4.81,2.41,4.81,0.00,1.33,19.37,6.90,6.90,19.37,25.70
345,4.42,4.81,4.61,4.81,0.00,3.33,21.37,8.23,8.23,21.37,18.18
347,10.13,4.81,7.47,10.13,0.00,5.33,23.37,9.57,9.57,23.37,10.39
349,12.24,7.52,9.88,12.24,0.00,7.33,25.37,10.90,10.90,25.37,4.76
351,12.23,12.05,12.14,12.23,0.00,9.33,27.37,12.23,12.23,27.37,1.29
353,12.23,14.86,13.55,14.86,0.00,11.33,29.37,13.57,13.57,29.37,0.05
355,12.23,18.68,15.45,18.68,0.00,13.33,31.37,14.90,14.90,31.37,0.00
357,12.23,18.63,15.43,18.63,0.00,15.33,33.37,16.23,16.23,33.37,0.00
359,12.23,18.63,15.43,18.63,0.00,17.33,35.37,17.57,17.57,35.37,4.05
361,12.23,18.63,15.43,18.63,0.00,19.33,37.37,18.90,18.90,37.37,8.48
363,12.23,18.63,15.43,18.63,0.00,21.33,39.37,20.23,20.23,39.37,11.25
365,12.23,18.63,15.43,18.63,0.00,23.33,41.37,21.57,21.57,41.37,16.84
367,10.05,18.61,14.33,18.61,0.00,25.33,43.37,22.90,22.90,43.37,24.25
369,0.00,7.94,3.97,7.94,0.00,25.86,22.92,16.26,16.26,25.86,34.25
371,0.00,0.00,0.00,0.00,0.00,0.00,19.96,6.65,6.65,19.96,46.56
373,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,37.34
375,0.33,0.00,0.16,0.33,0.00,2.15,0.00,0.72,0.72,2.15,28.83
377,6.03,0.00,3.02,6.03,0.00,4.15,0.00,1.38,1.38,4.15,24.50
379,10.91,0.00,5.46,10.91,0.00,6.15,0.00,2.05,2.05,6.15,19.07
381,13.28,0.00,6.64,13.28,0.00,8.15,0.00,2.72,2.72,8.15,11.45
383,13.27,0.00,6.64,13.27,0.00,10.15,0.00,3.38,3.38,10.15,14.49
385,13.95,0.00,6.98,13.95,0.00,12.15,0.00,4.05,4.05,12.15,22.66
387,25.93,0.00,12.96,25.93,0.00,14.15,1.95,5.37,5.37,14.15,25.21
389,17.27,0.00,8.64,17.27,0.00,16.54,3.95,6.83,6.83,16.54,31.31
391,0.00,5.92,2.96,5.92,0.00,11.19,5.95,5.72,5.72,11.19,30.37
393,0.00,5.68,2.84,5.68,0.00,0.00,7.95,2.65,2.65,7.95,26.37
395,0.00,5.68,2.84,5.68,0.00,0.00,9.95,3.32,3.32,9.95,20.95
397,0.00,10.22,5.11,10.22,0.00,0.00,11.95,3.98,3.98,11.95,15.40
399,0.00,12.89,6.44,12.89,0.00,0.00,13.95,4.65,4.65,13.95,19.34
401,0.00,12.88,6.44,12.88,0.00,0.00,15.95,5.32,5.32,15.95,18.03
403,0.89,12.88,6.89,12.88,1.66,0.00,17.95,6.54,6.54,17.95,16.18
405,5.29,12.88,9.08,12.88,3.66,0.00,19.95,7.87,7.87,19.95,19.55
407,5.12,9.95,7.54,9.95,5.66,0.00,21.95,9.20,9.20,21.95,17.56
409,5.12,0.00,2.56,5.12,7.66,0.00,15.01,7.56,7.56,15.01,15.21
411,5.12,0.00,2.56,5.12,9.66,1.01,0.00,3.56,3.56,9.66,15.41
413,11.59,0.00,5.79,11.59,11.66,3.01,0.00,4.89,4.89,11.66,20.57
415,12.02,0.00,6.01,12.02,13.66,5.01,0.00,6.22,6.22,13.66,33.56
417,11.13,0.00,5.57,11.13,0.00,7.01,0.00,2.34,2.34,7.01,32.78
419,7.21,0.00,3.60,7.21,0.00,9.01,0.00,3.00,3.00,9.01,27.55
421,5.82,0.00,2.91,5.82,0.00,11.01,0.00,3.67,3.67,11.01,27.70
423,6.88,0.00,3.44,6.88,0.21,13.01,0.00,4.41,4.41,13.01,25.68
425,12.48,0.00,6.24,12.48,2.21,15.01,0.00,5.74,5.74,15.01,26.71
427,12.34,0.00,6.17,12.34,4.21,17.01,0.00,7.08,7.08,17.01,23.60
429,19.71,0.00,9.85,19.71,6.21,19.01,0.00,8.41,8.41,19.01,19.16
431,19.45,0.00,9.72,19.45,8.21,21.01,0.00,9.74,9.74,21.01,15.42
433,23.48,0.00,11.74,23.48,10.21,23.01,0.00,11.08,11.08,23.01,10.75
435,28.88,0.00,14.44,28.88,12.21,25.01,0.00,12.41,12.41,25.01,8.63
437,32.10,0.00,16.05,32.10,14.21,27.01,0.00,13.74,13.74,27.01,6.96
439,32.06,0.00,16.03,32.06,16.21,29.01,1.93,15.72,15.72,29.01,8.49
441,32.06,0.00,16.03,32.06,18.21,31.01,3.93,17.72,17.72,31.01,11.53
443,36.73,0.00,18.36,36.73,20.21,33.01,5.93,19.72,19.72,33.01,12.07
445,44.88,0.00,22.44,44.88,22.21,35.01,7.93,21.72,21.72,35.01,16.37
447,44.82,0.00,22.41,44.82,24.21,37.01,9.93,23.72,23.72,37.01,16.23
449,44.82,0.00,22.41,44.82,26.21,23.51,11.93,20.55,20.55,26.21,14.09
451,49.43,0.00,24.71,49.43,6.74,25.51,13.93,15.39,15.39,25.51,15.79
453,56.67,0.00,28.33,56.67,8.74,21.99,15.93,15.55,15.55,21.99,16.89
455,45.18,0.00,22.59,45.18,10.74,21.35,17.93,16.67,16.67,21.35,20.73
457,0.00,0.91,0.46,0.91,12.74,0.00,19.93,10.89,10.89,19.93,22.31
459,0.00,5.49,2.75,5.49,14.74,0.00,21.93,12.22,12.22,21.93,24.01
461,0.00,5.37,2.68,5.37,9.39,0.00,23.93,11.10,11.10,23.93,23.09
463,0.00,5.37,2.68,5.37,9.92,0.00,25.93,11.95,11.95,25.93,20.00
465,0.25,5.37,2.81,5.37,8.43,0.00,27.93,12.12,12.12,27.93,15.54
467,4.48,5.37,4.92,5.37,10.43,0.00,29.93,13.45,13.45,29.93,8.71
469,4.30,5.37,4.83,5.37,12.43,0.00,31.93,14.79,14.79,31.93,11.25
471,5.72,5.37,5.54,5.72,14.43,0.00,33.93,16.12,16.12,33.93,16.31
473,10.75,5.37,8.06,10.75,16.43,0.00,35.93,17.45,17.45,35.93,21.78
475,10.61,5.37,7.99,10.61,18.43,0.00,37.93,18.79,18.79,37.93,25.39
477,10.61,5.37,7.99,10.61,20.43,0.00,39.93,20.12,20.12,39.93,25.52
479,10.61,5.37,7.99,10.61,22.43,0.00,41.93,21.45,21.45,41.93,21.02
481,10.61,5.37,7.99,10.61,24.43,0.00,43.93,22.79,22.79,43.93,17.48
483,12.79,5.37,9.08,12.79,26.43,0.00,45.93,24.12,24.12,45.93,18.42
485,20.01,5.37,12.69,20.01,28.43,0.00,47.93,25.45,25.45,47.93,22.78
487,22.75,5.37,14.06,22.75,19.14,0.00,49.93,23.02,23.02,49.93,21.31
489,22.59,9.88,16.23,22.59,21.14,0.00,51.93,24.36,24.36,51.93,22.93
491,6.42,11.48,8.95,11.48,8.90,0.00,53.93,20.94,20.94,53.93,22.51
493,0.00,12.99,6.49,12.99,8.88,0.00,55.93,21.60,21.60,55.93,21.55
495,0.00,18.42,9.21,18.42,0.05,0.00,57.93,19.33,19.33,57.93,23.67
497,0.00,18.23,9.12,18.23,2.05,0.00,59.93,20.66,20.66,59.93,31.26
499,0.00,5.99,3.00,5.99,2.36,0.00,12.46,4.94,4.94,12.46,34.27
501,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,3.52,10.55,38.32
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
505,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,41.62
507,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,26.46
509,0.00,0.33,0.17,0.33,0.00,0.31,2.91,1.07,1.07,2.91,21.33
511,0.00,6.03,3.01,6.03,0.00,2.31,4.91,2.40,2.40,4.91,25.39
513,3.24,5.82,4.53,5.82,0.00,4.31,6.91,3.74,3.74,6.91,29.87
515,4.65,5.82,5.24,5.82,0.00,6.31,8.91,5.07,5.07,8.91,30.78
517,4.64,5.82,5.23,5.82,0.00,8.31,10.91,6.40,6.40,10.91,31.52
519,4.64,5.82,5.23,5.82,0.00,10.31,12.91,7.74,7.74,12.91,29.86
521,4.64,5.82,5.23,5.82,0.00,12.31,14.91,9.07,9.07,14.91,27.10
523,4.64,8.73,6.69,8.73,0.00,14.31,16.91,10.40,10.40,16.91,25.75
525,4.56,11.24,7.90,11.24,1.88,16.31,18.91,12.36,12.36,18.91,28.84
527,0.38,8.55,4.47,8.55,3.88,18.31,20.91,14.36,14.36,20.91,28.05
529,0.00,0.00,0.00,0.00,5.88,0.00,7.64,4.51,4.51,7.64,32.91
531,0.00,0.00,0.00,0.00,5.21,0.23,6.38,3.94,3.94,6.38,36.09
533,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,41.82
535,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,34.03
537,0.00,0.00,0.00,0.00,0.00,3.24,1.57,1.60,1.60,3.24,24.79
539,5.76,1.15,3.46,5.76,0.00,5.24,3.57,2.94,2.94,5.24,20.98
541,5.54,5.15,5.35,5.54,0.00,7.24,5.57,4.27,4.27,7.24,18.43
543,5.54,5.04,5.29,5.54,0.00,9.24,7.57,5.60,5.60,9.24,16.63
545,7.86,4.95,6.40,7.86,0.00,11.24,9.57,6.94,6.94,11.24,17.93
547,11.66,0.21,5.94,11.66,0.00,13.24,11.57,8.27,8.27,13.24,14.23
549,11.60,0.00,5.80,11.60,0.00,15.24,0.00,5.08,5.08,15.24,12.41
551,11.60,0.00,5.80,11.60,0.00,17.24,0.00,5.75,5.75,17.24,12.19
553,18.46,0.00,9.23,18.46,0.00,19.24,0.00,6.41,6.41,19.24,14.08
555,18.19,0.00,9.10,18.19,0.00,21.24,0.00,7.08,7.08,21.24,12.90
557,18.19,0.00,9.10,18.19,0.00,23.24,0.00,7.75,7.75,23.24,7.19
559,18.19,0.00,9.10,18.19,0.00,25.24,0.00,8.41,8.41,25.24,10.87
561,19.51,0.00,9.75,19.51,0.00,27.24,0.00,9.08,9.08,27.24,17.13
563,24.18,0.00,12.09,24.18,0.00,29.24,0.00,9.75,9.75,29.24,22.64
565,24.07,0.00,12.04,24.07,0.00,31.24,0.00,10.41,10.41,31.24,25.67
567,24.07,0.00,12.04,24.07,0.00,33.24,0.00,11.08,11.08,33.24,26.79
569,20.16,0.00,10.08,20.16,0.00,26.16,0.00,8.72,8.72,26.16,30.90
571,0.00,0.00,0.00,0.00,0.00,21.11,0.00,7.04,7.04,21.11,29.98
573,0.00,3.76,1.88,3.76,0.00,13.14,1.74,4.96,4.96,13.14,28.04
575,0.00,5.01,2.50,5.01,0.52,0.00,3.74,1.42,1.42,3.74,27.21
577,0.00,5.00,2.50,5.00,2.52,0.00,5.74,2.75,2.75,5.74,26.91
579,0.00,5.00,2.50,5.00,3.74,0.00,7.74,3.83,3.83,7.74,17.09
581,0.00,5.00,2.50,5.00,0.00,0.00,9.74,3.25,3.25,9.74,15.87
583,0.00,5.00,2.50,5.00,0.00,0.00,11.74,3.91,3.91,11.74,15.49
585,0.00,11.50,5.75,11.50,0.00,0.00,13.74,4.58,4.58,13.74,25.06
587,0.00,11.00,5.50,11.00,0.00,0.00,15.74,5.25,5.25,15.74,33.71
589,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,2.75,8.26,49.78
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
593,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,46.04
595,0.00,0.30,0.15,0.30,0.00,0.00,2.39,0.80,0.80,2.39,40.81
597,0.00,5.36,2.68,5.36,0.00,0.00,4.39,1.46,1.46,4.39,33.24
599,0.00,5.22,2.61,5.22,0.00,0.00,6.39,2.13,2.13,6.39,23.38
601,0.00,9.60,4.80,9.60,0.00,0.00,8.39,2.80,2.80,8.39,22.35
