time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.77,0.00,6.38,12.77,9.53,11.88,0.00,7.14,6.45,11.88,24.39
75,18.00,0.00,9.00,18.00,11.53,13.88,0.00,8.47,7.59,13.88,38.67
77,17.84,0.00,8.92,17.84,13.53,15.88,0.00,9.80,8.74,15.88,38.00
79,10.05,0.00,5.02,10.05,15.53,8.21,0.00,7.91,5.74,15.53,36.73
81,0.00,0.00,0.00,0.00,0.00,10.21,0.37,3.52,4.53,10.21,21.69
83,0.00,5.08,2.54,5.08,0.00,0.00,2.37,0.79,1.01,2.37,14.90
85,0.00,6.52,3.26,6.52,0.00,0.00,4.37,1.46,1.87,4.37,15.36
87,0.00,10.82,5.41,10.82,0.00,0.00,6.37,2.12,2.73,6.37,17.73
89,0.00,14.81,7.41,14.81,0.00,0.00,5.83,1.94,2.50,5.83,25.32
91,0.00,1.28,0.64,1.28,0.00,0.00,5.02,1.67,2.15,5.02,34.39
93,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,3.01,7.02,44.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,37.88
99,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.14,2.65,29.51
101,0.00,3.00,1.50,3.00,0.00,0.00,4.65,1.55,1.99,4.65,24.74
103,0.00,5.57,2.79,5.57,0.00,1.70,6.65,2.78,3.58,6.65,22.76
105,5.46,5.55,5.50,5.55,0.00,3.70,8.65,4.12,5.29,8.65,16.75
107,5.75,5.55,5.65,5.75,0.00,5.70,10.65,5.45,7.01,10.65,9.62
109,5.75,5.55,5.65,5.75,0.00,7.70,12.65,6.78,8.72,12.65,11.59
111,6.47,5.55,6.01,6.47,0.00,9.70,14.65,8.12,10.44,14.65,17.80
113,12.37,5.55,8.96,12.37,0.00,11.70,16.65,9.45,12.15,16.65,21.71
115,12.21,5.55,8.88,12.21,0.00,13.70,18.65,10.78,13.86,18.65,24.23
117,12.21,5.55,8.88,12.21,0.00,15.70,20.65,12.12,15.58,20.65,24.01
119,12.21,5.55,8.88,12.21,0.00,17.70,22.65,13.45,17.29,22.65,20.26
121,12.21,5.55,8.88,12.21,0.00,19.70,24.65,14.78,19.01,24.65,14.78
123,12.21,8.04,10.13,12.21,0.00,21.70,26.65,16.12,20.72,26.65,8.20
125,15.58,12.13,13.86,15.58,0.98,23.70,28.65,17.78,22.58,28.65,8.50
127,18.32,10.89,14.61,18.32,2.98,25.70,30.65,19.78,24.58,30.65,14.03
129,5.03,0.00,2.51,5.03,4.98,20.55,8.25,11.26,13.06,20.55,30.64
131,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,1.00,6.98,45.40
133,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,0.62,4.34,55.05
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
143,0.00,3.42,1.71,3.42,0.00,1.13,1.63,0.92,1.18,1.63,24.26
145,2.77,4.89,3.83,4.89,0.00,3.13,3.63,2.25,2.90,3.63,20.92
147,10.26,4.89,7.57,10.26,0.00,5.13,5.63,3.59,4.61,5.63,19.62
149,12.90,7.45,10.17,12.90,0.00,7.13,7.63,4.92,6.33,7.63,19.93
151,12.89,10.79,11.84,12.89,0.00,9.13,9.63,6.25,8.04,9.63,20.07
153,12.89,10.74,11.81,12.89,0.00,11.13,11.63,7.59,9.76,11.63,20.27
155,12.89,14.12,13.50,14.12,0.00,13.13,13.63,8.92,11.47,13.63,26.56
157,10.54,16.89,13.71,16.89,0.00,15.13,15.63,10.25,13.18,15.63,30.77
159,0.00,3.14,1.57,3.14,0.00,16.43,13.13,9.85,12.67,16.43,36.28
161,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,3.40,7.94,42.10
163,0.00,0.00,0.00,0.00,0.00,0.33,4.63,1.65,2.13,4.63,42.49
165,0.00,0.00,0.00,0.00,0.00,2.33,0.05,0.79,1.02,2.33,44.04
167,0.00,0.00,0.00,0.00,0.00,1.35,2.05,1.13,1.46,2.05,37.14
169,0.00,1.63,0.82,1.63,0.00,3.35,4.05,2.47,3.17,4.05,29.22
171,1.80,4.96,3.38,4.96,0.00,5.35,6.05,3.80,4.89,6.05,23.81
173,6.52,4.90,5.71,6.52,0.00,7.35,8.05,5.13,6.60,8.05,20.38
175,11.80,4.82,8.31,11.80,0.00,9.35,10.05,6.47,8.32,10.05,27.49
177,9.41,0.41,4.91,9.41,0.00,11.35,12.05,7.80,10.03,12.05,26.79
179,0.00,0.00,0.00,0.00,0.00,8.44,5.09,4.51,5.80,8.44,33.30
181,0.00,0.00,0.00,0.00,0.00,4.02,5.40,3.14,4.04,5.40,42.77
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
185,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,43.80
187,0.00,0.00,0.00,0.00,0.55,2.12,0.00,0.89,0.99,2.12,38.20
189,0.00,0.00,0.00,0.00,2.55,4.12,0.00,2.22,2.13,4.12,30.30
191,3.52,0.00,1.76,3.52,0.00,6.12,0.35,2.16,2.78,6.12,21.43
193,5.05,1.57,3.31,5.05,0.00,8.12,2.35,3.49,4.49,8.12,16.92
195,5.04,5.59,5.31,5.59,0.00,10.12,4.35,4.83,6.20,10.12,20.11
197,5.04,9.28,7.16,9.28,0.00,12.12,6.35,6.16,7.92,12.12,16.31
199,5.04,0.40,2.72,5.04,0.00,14.12,5.94,6.69,8.60,14.12,6.58
201,5.04,0.00,2.52,5.04,0.00,16.12,0.00,5.37,6.91,16.12,0.75
203,12.05,0.00,6.03,12.05,0.00,18.12,0.00,6.04,7.77,18.12,14.39
205,12.18,0.00,6.09,12.18,0.00,20.12,0.00,6.71,8.62,20.12,24.84
207,12.18,0.00,6.09,12.18,0.00,22.12,0.00,7.37,9.48,22.12,29.22
209,12.18,0.00,6.09,12.18,0.00,24.12,0.00,8.04,10.34,24.12,26.88
211,12.18,0.00,6.09,12.18,0.00,26.12,0.00,8.71,11.20,26.12,19.44
213,12.18,0.00,6.09,12.18,0.00,28.12,0.00,9.37,12.05,28.12,9.22
215,12.56,0.00,6.28,12.56,0.00,30.12,0.00,10.04,12.91,30.12,2.13
217,21.82,0.00,10.91,21.82,0.00,32.12,0.00,10.71,13.77,32.12,0.09
219,25.92,0.00,12.96,25.92,0.00,34.12,0.00,11.37,14.62,34.12,8.35
221,25.87,0.00,12.93,25.87,0.00,36.12,0.00,12.04,15.48,36.12,15.52
223,25.87,0.00,12.93,25.87,0.00,38.12,0.00,12.71,16.34,38.12,21.26
225,25.87,0.00,12.93,25.87,0.00,40.12,0.00,13.37,17.20,40.12,20.18
227,25.87,0.00,12.93,25.87,0.00,42.12,0.00,14.04,18.05,42.12,15.81
229,25.87,0.00,12.93,25.87,0.00,44.12,0.00,14.71,18.91,44.12,12.70
231,27.02,0.00,13.51,27.02,0.00,46.12,0.00,15.37,19.77,46.12,7.53
233,32.94,0.00,16.47,32.94,0.00,48.12,0.00,16.04,20.62,48.12,2.66
235,32.79,0.00,16.39,32.79,0.00,50.12,0.00,16.71,21.48,50.12,1.92
237,50.12,0.00,25.06,50.12,0.00,52.12,0.00,17.37,22.34,52.12,2.85
239,51.89,0.00,25.94,51.89,0.00,39.60,0.00,13.20,16.97,39.60,10.71
241,51.78,0.00,25.89,51.78,0.00,29.18,0.00,9.73,12.50,29.18,15.44
243,51.08,0.00,25.54,51.08,0.00,28.27,0.00,9.42,12.11,28.27,18.21
245,38.72,0.00,19.36,38.72,0.00,15.34,0.00,5.11,6.57,15.34,19.01
247,5.87,0.00,2.93,5.87,0.00,17.34,0.00,5.78,7.43,17.34,18.14
249,15.52,0.00,7.76,15.52,0.00,19.34,0.00,6.45,8.29,19.34,14.34
251,25.02,0.00,12.51,25.02,0.00,21.34,0.00,7.11,9.14,21.34,8.80
253,24.77,0.00,12.38,24.77,0.00,23.34,0.00,7.78,10.00,23.34,8.65
255,24.77,0.00,12.38,24.77,1.16,25.34,0.00,8.83,11.02,25.34,7.88
257,30.12,0.00,15.06,30.12,3.16,27.34,0.00,10.17,12.17,27.34,9.05
259,31.16,0.00,15.58,31.16,5.16,29.34,0.00,11.50,13.31,29.34,15.87
261,31.16,0.00,15.58,31.16,7.16,31.34,0.00,12.83,14.45,31.34,15.84
263,31.16,0.00,15.58,31.16,9.16,33.34,0.00,14.17,15.60,33.34,17.50
265,31.16,0.00,15.58,31.16,11.16,35.34,0.00,15.50,16.74,35.34,14.07
267,31.16,0.00,15.58,31.16,13.16,37.34,0.38,16.96,18.04,37.34,11.38
269,31.16,0.00,15.58,31.16,15.16,39.34,2.38,18.96,20.04,39.34,10.82
271,37.57,0.00,18.78,37.57,17.16,41.34,4.38,20.96,22.04,41.34,12.57
273,43.53,0.00,21.77,43.53,19.16,43.34,6.38,22.96,24.04,43.34,14.17
275,47.70,0.00,23.85,47.70,21.16,45.34,8.38,24.96,26.04,45.34,13.68
277,49.63,0.00,24.81,49.63,23.16,47.34,10.38,26.96,28.04,47.34,13.69
279,49.62,0.00,24.81,49.62,25.16,47.26,12.38,28.26,29.15,47.26,13.03
281,56.05,0.00,28.02,56.05,27.16,47.64,14.38,29.73,30.46,47.64,16.89
283,61.71,0.00,30.85,61.71,29.16,12.65,16.38,19.40,16.61,29.16,23.17
285,43.77,0.00,21.89,43.77,31.16,14.65,18.38,21.40,18.61,31.16,21.72
287,4.94,3.20,4.07,4.94,33.16,16.65,20.38,23.40,20.61,33.16,20.31
289,10.49,7.10,8.80,10.49,35.16,18.65,22.38,25.40,22.61,35.16,15.15
291,14.55,11.61,13.08,14.55,37.16,20.65,24.38,27.40,24.61,37.16,13.00
293,21.11,11.54,16.32,21.11,39.16,22.65,26.38,29.40,26.61,39.16,10.87
295,22.32,11.54,16.93,22.32,41.16,24.65,28.38,31.40,28.61,41.16,5.49
297,28.43,18.68,23.56,28.43,43.16,26.65,30.38,33.40,30.61,43.16,4.57
299,40.14,40.34,40.24,40.34,45.16,28.65,32.38,35.40,32.61,45.16,5.78
301,40.17,41.20,40.69,41.20,47.16,30.65,34.38,37.40,34.61,47.16,7.82
303,41.97,43.00,42.49,43.00,49.16,32.65,36.38,39.40,36.61,49.16,10.70
305,46.81,47.84,47.32,47.84,51.16,34.65,38.38,41.40,38.61,51.16,13.71
307,46.72,47.75,47.23,47.75,14.70,36.65,40.38,30.58,35.11,40.38,16.06
309,46.72,47.75,47.23,47.75,16.70,38.65,34.45,29.94,33.72,38.65,16.82
311,50.80,51.83,51.32,51.83,18.70,30.68,25.55,24.97,26.77,30.68,19.98
313,58.29,59.32,58.81,59.32,20.70,114.85,27.55,54.37,63.98,114.85,19.54
315,65.09,66.12,65.60,66.12,22.70,21.76,4.37,16.28,14.44,22.70,17.50
317,66.03,67.06,66.54,67.06,0.00,23.76,6.37,10.04,12.91,23.76,12.49
319,76.32,77.36,76.84,77.36,0.00,25.76,8.37,11.38,14.63,25.76,15.55
321,81.34,82.38,81.86,82.38,0.00,27.76,10.37,12.71,16.34,27.76,11.86
323,79.58,80.61,80.09,80.61,0.00,29.76,12.37,14.04,18.06,29.76,16.14
325,53.29,45.14,49.22,53.29,0.00,31.76,14.37,15.38,19.77,31.76,19.53
327,24.49,0.67,12.58,24.49,0.00,33.76,16.37,16.71,21.49,33.76,23.38
329,22.70,0.00,11.35,22.70,0.00,34.05,14.25,16.10,20.70,34.05,25.85
331,0.00,0.00,0.00,0.00,0.00,28.57,14.34,14.30,18.39,28.57,28.25
333,0.00,0.00,0.00,0.00,0.00,20.81,11.08,10.63,13.66,20.81,26.49
335,0.00,0.00,0.00,0.00,0.00,16.25,13.08,9.77,12.57,16.25,20.10
337,7.44,5.69,6.56,7.44,0.00,18.25,15.08,11.11,14.28,18.25,12.32
339,20.22,5.77,12.99,20.22,0.00,20.25,17.08,12.44,16.00,20.25,6.95
341,26.19,5.77,15.98,26.19,0.00,22.25,19.08,13.77,17.71,22.25,1.69
343,28.02,10.06,19.04,28.02,0.00,24.25,21.08,15.11,19.42,24.25,0.07
345,31.83,12.58,22.21,31.83,0.00,26.25,23.08,16.44,21.14,26.25,0.00
347,31.76,12.57,22.17,31.76,0.00,28.25,25.08,17.77,22.85,28.25,0.00
349,31.76,12.57,22.17,31.76,0.00,30.25,27.08,19.11,24.57,30.25,0.00
351,31.76,12.57,22.17,31.76,0.00,32.25,29.08,20.44,26.28,32.25,5.73
353,31.76,12.57,22.17,31.76,0.00,34.25,31.08,21.77,28.00,34.25,14.00
355,31.76,12.57,22.17,31.76,0.00,36.25,33.08,23.11,29.71,36.25,17.17
357,31.76,12.57,22.17,31.76,0.00,38.25,35.08,24.44,31.42,38.25,15.47
359,31.76,12.57,22.17,31.76,0.00,40.25,37.08,25.77,33.14,40.25,14.31
361,31.76,12.57,22.17,31.76,0.00,42.25,39.08,27.11,34.85,42.25,14.49
363,31.76,12.57,22.17,31.76,0.00,44.25,41.08,28.44,36.57,44.25,11.35
365,46.10,12.57,29.33,46.10,0.00,46.25,43.08,29.77,38.28,46.25,8.12
367,51.53,12.57,32.05,51.53,0.00,48.25,45.08,31.11,40.00,48.25,4.92
369,58.58,12.57,35.57,58.58,0.00,43.58,47.08,30.22,38.85,47.08,4.74
371,64.87,12.57,38.72,64.87,0.00,141.31,49.08,63.46,81.59,141.31,6.19
373,69.65,12.57,41.11,69.65,0.00,38.78,51.08,29.95,38.51,51.08,7.74
375,69.52,12.57,41.04,69.52,0.72,40.78,53.08,31.52,40.33,53.08,6.70
377,69.45,17.21,43.33,69.45,2.72,42.78,55.08,33.52,42.33,55.08,11.22
379,31.43,25.59,28.51,31.43,4.72,44.78,57.08,35.52,44.33,57.08,11.24
381,12.18,25.95,19.07,25.95,6.72,46.78,59.08,37.52,46.33,59.08,5.48
383,24.87,30.52,27.69,30.52,8.72,48.78,61.08,39.52,48.33,61.08,1.56
385,41.91,41.50,41.71,41.91,10.72,50.78,63.08,41.52,50.33,63.08,1.32
387,49.44,50.47,49.95,50.47,12.72,52.78,65.08,43.52,52.33,65.08,6.92
389,49.86,50.90,50.38,50.90,14.72,47.69,53.82,38.74,45.61,53.82,8.58
391,49.86,50.90,50.38,50.90,16.72,27.00,32.16,25.29,27.74,32.16,12.36
393,49.56,50.59,50.07,50.59,18.72,21.29,30.29,23.43,24.78,30.29,16.81
395,0.00,4.39,2.19,4.39,20.72,23.29,32.29,25.43,26.78,32.29,12.15
397,1.62,9.86,5.74,9.86,22.72,25.29,34.29,27.43,28.78,34.29,3.60
399,8.02,12.65,10.33,12.65,24.72,27.29,36.29,29.43,30.78,36.29,6.85
401,10.69,19.21,14.95,19.21,26.72,29.29,38.29,31.43,32.78,38.29,8.37
403,10.67,19.04,14.85,19.04,28.72,31.29,40.29,33.43,34.78,40.29,14.63
405,10.67,19.04,14.85,19.04,30.72,33.29,42.29,35.43,36.78,42.29,20.84
407,10.67,19.04,14.85,19.04,32.72,35.29,44.29,37.43,38.78,44.29,19.76
409,10.67,19.04,14.85,19.04,34.72,37.29,46.29,39.43,40.78,46.29,19.21
411,10.67,19.04,14.85,19.04,36.72,39.29,48.29,41.43,42.78,48.29,16.31
413,13.58,19.04,16.31,19.04,38.72,41.29,50.29,43.43,44.78,50.29,15.37
415,17.43,19.04,18.23,19.04,40.72,43.29,52.29,45.43,46.78,52.29,15.78
417,23.00,19.41,21.21,23.00,42.72,45.29,54.29,47.43,48.78,54.29,14.23
419,24.07,25.78,24.92,25.78,44.72,47.29,56.29,49.43,50.78,56.29,14.60
421,24.07,25.56,24.81,25.56,46.72,49.29,58.29,51.43,52.78,58.29,16.16
423,28.87,25.56,27.22,28.87,48.72,51.29,60.29,53.43,54.78,60.29,14.49
425,30.14,25.56,27.85,30.14,50.72,53.29,62.29,55.43,56.78,62.29,10.84
427,31.63,32.10,31.86,32.10,52.72,55.29,64.29,57.43,58.78,64.29,6.44
429,38.59,34.95,36.77,38.59,54.72,57.29,62.95,58.32,59.35,62.95,6.43
431,46.19,47.22,46.71,47.22,56.72,59.29,44.48,53.50,52.58,59.29,5.12
433,55.30,56.33,55.81,56.33,58.72,61.29,17.15,45.72,42.00,61.29,1.56
435,55.70,56.73,56.22,56.73,60.72,63.29,10.34,44.78,40.23,63.29,0.20
437,55.70,56.73,56.21,56.73,62.72,65.29,12.34,46.78,42.23,65.29,0.00
439,55.70,56.73,56.21,56.73,64.72,67.29,14.34,48.78,44.23,67.29,0.00
441,55.70,56.73,56.21,56.73,66.72,69.29,16.34,50.78,46.23,69.29,0.00
443,55.70,56.73,56.21,56.73,68.72,71.29,18.34,52.78,48.23,71.29,0.00
445,55.70,56.73,56.21,56.73,70.72,73.29,20.34,54.78,50.23,73.29,2.42
447,55.70,56.73,56.21,56.73,72.72,75.29,22.34,56.78,52.23,75.29,3.57
449,55.70,56.73,56.21,56.73,74.72,77.29,24.34,58.78,54.23,77.29,7.61
451,55.70,56.73,56.21,56.73,76.72,79.29,26.34,60.78,56.23,79.29,10.47
453,55.70,56.73,56.21,56.73,78.72,81.29,28.34,62.78,58.23,81.29,10.27
455,55.70,56.73,56.21,56.73,80.72,83.29,30.34,64.78,60.23,83.29,12.17
457,59.17,60.20,59.68,60.20,82.72,85.29,32.34,66.78,62.23,85.29,10.95
459,64.79,65.82,65.30,65.82,84.72,38.55,27.42,50.23,40.38,84.72,13.46
461,71.00,72.04,71.52,72.04,50.09,40.55,29.42,40.02,37.15,50.09,15.01
463,77.61,78.64,78.13,78.64,48.40,42.55,31.42,40.79,38.62,48.40,16.15
465,83.55,84.58,84.06,84.58,0.00,44.55,33.42,25.99,33.42,44.55,15.08
467,89.52,90.55,90.04,90.55,0.00,41.89,35.42,25.77,33.13,41.89,11.55
469,97.29,98.32,97.80,98.32,0.00,42.57,37.42,26.66,34.28,42.57,10.37
471,101.68,102.71,102.20,102.71,0.00,14.23,39.42,17.88,22.99,39.42,14.30
473,113.35,114.39,113.87,114.39,0.00,16.23,41.42,19.22,24.71,41.42,10.82
475,113.80,114.83,114.31,114.83,0.00,7.92,43.42,17.11,22.00,43.42,10.07
477,84.40,89.90,87.15,89.90,0.00,9.92,45.42,18.45,23.72,45.42,12.99
479,0.00,23.75,11.87,23.75,0.00,11.92,47.42,19.78,25.43,47.42,10.93
481,0.00,30.72,15.36,30.72,0.00,13.92,49.42,21.11,27.15,49.42,12.79
483,0.00,31.46,15.73,31.46,0.00,15.92,51.42,22.45,28.86,51.42,13.52
485,0.00,31.46,15.73,31.46,0.00,17.92,53.42,23.78,30.58,53.42,10.97
487,0.00,36.73,18.36,36.73,0.00,19.92,55.42,25.11,32.29,55.42,11.62
489,0.00,49.57,24.79,49.57,0.00,19.15,55.54,24.90,32.01,55.54,13.78
491,0.00,51.09,25.55,51.09,0.00,16.95,30.11,15.69,20.17,30.11,15.58
493,0.00,50.16,25.08,50.16,0.00,18.95,30.84,16.60,21.34,30.84,12.09
495,0.00,12.04,6.02,12.04,0.00,20.95,30.19,17.05,21.92,30.19,12.77
497,0.00,5.27,2.64,5.27,0.00,22.95,32.19,18.38,23.63,32.19,8.59
499,0.00,11.88,5.94,11.88,0.00,24.95,34.19,19.71,25.34,34.19,8.68
501,0.00,12.69,6.35,12.69,0.00,26.95,36.19,21.05,27.06,36.19,2.87
503,13.23,12.69,12.96,13.23,0.00,28.95,38.19,22.38,28.77,38.19,0.15
505,18.36,12.69,15.53,18.36,0.00,30.95,40.19,23.71,30.49,40.19,1.08
507,18.27,11.00,14.63,18.27,0.00,32.95,42.19,25.05,32.20,42.19,6.42
509,18.27,0.00,9.13,18.27,0.00,34.95,38.31,24.42,31.40,38.31,0.00
511,18.27,0.00,9.13,18.27,0.00,36.95,0.00,12.32,15.84,36.95,16.57
513,18.27,0.00,9.13,18.27,0.00,38.95,0.00,12.98,16.69,38.95,32.51
515,18.27,0.00,9.13,18.27,0.00,40.95,0.00,13.65,17.55,40.95,34.38
517,18.27,0.00,9.13,18.27,0.00,42.95,0.00,14.32,18.41,42.95,31.58
519,18.27,0.00,9.13,18.27,0.00,44.95,0.00,14.98,19.26,44.95,23.50
521,18.27,0.00,9.13,18.27,0.00,46.95,0.00,15.65,20.12,46.95,14.54
523,20.32,0.00,10.16,20.32,0.00,48.95,0.00,16.32,20.98,48.95,11.57
525,30.29,0.00,15.15,30.29,0.78,50.95,0.00,17.25,21.95,50.95,12.46
527,37.00,0.00,18.50,37.00,2.78,52.95,0.00,18.58,23.09,52.95,13.88
529,36.86,0.00,18.43,36.86,4.78,54.95,0.00,19.91,24.23,54.95,11.63
531,36.86,0.00,18.43,36.86,6.78,56.95,0.00,21.25,25.38,56.95,11.36
533,37.83,0.00,18.92,37.83,8.78,58.95,0.00,22.58,26.52,58.95,12.56
535,42.78,0.00,21.39,42.78,10.78,60.95,1.23,24.32,28.19,60.95,13.95
537,47.42,0.00,23.71,47.42,12.78,62.95,3.23,26.32,30.19,62.95,11.89
539,48.30,0.00,24.15,48.30,14.78,64.95,5.23,28.32,32.19,64.95,10.78
541,50.37,0.00,25.19,50.37,16.78,66.95,7.23,30.32,34.19,66.95,10.19
543,56.84,0.00,28.42,56.84,18.78,68.95,9.23,32.32,36.19,68.95,10.43
545,63.08,0.00,31.54,63.08,20.78,70.95,11.23,34.32,38.19,70.95,9.27
547,67.57,0.00,33.79,67.57,22.78,72.95,13.23,36.32,40.19,72.95,8.43
549,69.69,0.00,34.84,69.69,24.78,55.52,15.23,31.84,33.86,55.52,5.54
551,77.17,0.00,38.58,77.17,26.78,57.52,17.23,33.84,35.86,57.52,7.74
553,82.69,0.00,41.35,82.69,28.78,31.75,19.23,26.59,25.96,31.75,8.13
555,87.37,0.00,43.68,87.37,30.78,31.46,21.23,27.82,26.98,31.46,12.09
557,87.29,0.00,43.64,87.29,32.78,33.46,23.23,29.82,28.98,33.46,12.10
559,87.29,1.92,44.61,87.29,34.78,35.46,25.23,31.82,30.98,35.46,14.25
561,86.70,5.02,45.86,86.70,36.78,37.46,27.23,33.82,32.98,37.46,13.31
563,72.49,8.93,40.71,72.49,38.78,39.46,29.23,35.82,34.98,39.46,12.37
565,23.94,11.26,17.60,23.94,40.78,41.46,31.23,37.82,36.98,41.46,12.78
567,24.98,14.85,19.92,24.98,42.78,43.46,33.23,39.82,38.98,43.46,10.44
569,31.46,17.43,24.45,31.46,44.78,45.46,35.23,41.82,40.98,45.46,8.78
571,38.50,17.42,27.96,38.50,46.78,47.46,37.23,43.82,42.98,47.46,8.34
573,44.47,17.42,30.94,44.47,48.78,49.46,39.23,45.82,44.98,49.46,5.31
575,57.07,17.42,37.24,57.07,50.78,51.46,41.23,47.82,46.98,51.46,3.30
577,66.00,17.42,41.71,66.00,52.78,53.46,43.23,49.82,48.98,53.46,4.18
579,68.85,10.78,39.82,68.85,54.78,42.63,37.32,44.91,42.09,54.78,8.55
581,74.74,0.00,37.37,74.74,31.07,44.63,35.45,37.05,38.76,44.63,13.46
583,74.58,0.00,37.29,74.58,33.07,40.06,11.13,28.09,26.66,40.06,16.18
585,74.58,0.00,37.29,74.58,35.07,32.30,13.13,26.83,24.48,35.07,12.89
587,74.58,0.00,37.29,74.58,37.07,34.30,15.13,28.83,26.48,37.07,11.43
589,76.28,0.00,38.14,76.28,39.07,36.30,17.13,30.83,28.48,39.07,9.75
591,82.79,0.00,41.40,82.79,41.07,38.30,19.13,32.83,30.48,41.07,12.96
593,80.44,0.00,40.22,80.44,43.07,40.30,21.13,34.83,32.48,43.07,13.43
595,23.39,0.00,11.69,23.39,45.07,42.30,23.13,36.83,34.48,45.07,14.87
597,23.39,0.00,11.69,23.39,3.28,44.30,25.13,24.24,30.22,44.30,22.16
599,19.52,0.00,9.76,19.52,5.28,46.30,24.38,25.32,31.04,46.30,32.25
601,0.00,0.00,0.00,0.00,7.28,46.48,20.65,24.80,29.81,46.48,35.94
