time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.27
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.25
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,33.27
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.52
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,20.99
87,5.57,0.00,2.78,5.57,0.00,11.70,0.00,3.90,5.02,11.70,29.03
89,0.48,0.00,0.24,0.48,0.00,13.70,0.00,4.57,5.87,13.70,24.98
91,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
131,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.50,1.18,62.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.46
157,2.74,0.00,1.37,2.74,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.60,0.00,2.30,4.60,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.96,0.00,5.48,10.96,0.00,10.61,0.00,3.54,4.55,10.61,36.58
167,10.77,0.00,5.39,10.77,0.00,12.61,0.00,4.20,5.40,12.61,34.58
169,10.77,0.00,5.39,10.77,0.00,14.61,0.00,4.87,6.26,14.61,26.32
171,10.77,0.00,5.39,10.77,0.00,16.61,0.00,5.54,7.12,16.61,17.44
173,16.69,0.00,8.35,16.69,1.17,18.61,0.00,6.59,8.48,18.61,13.83
175,23.62,0.00,11.81,23.62,3.17,20.61,0.00,7.93,10.19,20.61,11.62
177,21.92,0.00,10.96,21.92,5.17,15.32,0.00,6.83,8.78,15.32,14.15
179,0.00,0.00,0.00,0.00,7.17,8.98,0.00,5.39,6.92,8.98,18.80
181,0.00,0.00,0.00,0.00,9.17,7.60,0.00,5.59,7.19,9.17,23.48
183,0.00,0.00,0.00,0.00,10.91,9.60,0.00,6.84,8.79,10.91,24.92
185,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,4.97,11.60,47.34
187,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,3.54,8.26,63.29
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
197,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.23
199,1.75,0.00,0.88,1.75,0.00,2.25,0.00,0.75,0.96,2.25,34.61
201,5.26,0.92,3.09,5.26,0.00,4.25,1.21,1.82,1.99,4.25,31.21
203,5.18,5.52,5.35,5.52,0.00,6.25,3.21,3.15,3.14,6.25,32.98
205,5.18,5.38,5.28,5.38,0.00,8.25,5.21,4.49,4.28,8.25,28.28
207,5.18,5.38,5.28,5.38,0.00,10.25,7.21,5.82,5.42,10.25,20.76
209,8.58,5.38,6.98,8.58,0.00,12.25,9.21,7.15,6.57,12.25,14.35
211,10.48,5.38,7.93,10.48,0.00,14.25,11.21,8.49,7.71,14.25,7.89
213,16.91,5.38,11.14,16.91,0.00,16.25,13.21,9.82,8.85,16.25,3.70
215,17.00,5.38,11.19,17.00,0.00,18.25,15.21,11.15,9.99,18.25,8.36
217,20.83,5.38,13.10,20.83,0.00,20.25,17.21,12.49,11.14,20.25,12.65
219,23.00,5.38,14.19,23.00,0.00,22.25,19.21,13.82,12.28,22.25,26.45
221,19.26,5.38,12.32,19.26,0.00,14.57,21.21,11.93,9.27,21.21,33.92
223,0.00,5.38,2.69,5.38,0.00,12.95,23.21,12.05,8.87,23.21,39.65
225,0.00,5.38,2.69,5.38,0.00,10.06,25.21,11.75,7.91,25.21,33.32
227,0.00,5.38,2.69,5.38,0.00,0.00,27.21,9.07,3.89,27.21,25.40
229,0.00,5.38,2.69,5.38,0.00,0.00,29.21,9.74,4.17,29.21,16.08
231,0.00,9.15,4.58,9.15,0.26,0.00,31.21,10.49,4.57,31.21,14.20
233,0.00,9.97,4.98,9.97,2.26,0.00,33.21,11.82,5.71,33.21,14.63
235,1.23,0.00,0.62,1.23,4.26,0.00,7.34,3.87,2.88,7.34,0.65
237,4.36,0.00,2.18,4.36,6.26,0.00,0.00,2.09,2.68,6.26,24.52
239,4.27,0.00,2.13,4.27,8.26,0.00,0.00,2.75,3.54,8.26,42.89
241,4.27,0.00,2.13,4.27,10.26,0.00,0.00,3.42,4.40,10.26,47.01
243,4.27,0.00,2.13,4.27,12.26,0.00,0.00,4.09,5.26,12.26,48.46
245,4.27,0.00,2.13,4.27,14.26,0.00,0.00,4.75,6.11,14.26,46.67
247,4.27,0.00,2.13,4.27,16.26,0.00,0.00,5.42,6.97,16.26,42.20
249,4.27,0.00,2.13,4.27,18.26,0.00,0.00,6.09,7.83,18.26,34.05
251,4.27,0.00,2.13,4.27,20.26,0.00,0.00,6.75,8.68,20.26,23.61
253,11.08,0.00,5.54,11.08,22.26,0.74,0.00,7.67,9.86,22.26,26.16
255,26.57,0.00,13.29,26.57,5.74,2.74,0.00,2.83,3.64,5.74,26.80
257,30.23,0.00,15.12,30.23,7.74,4.74,0.00,4.16,5.35,7.74,29.00
259,16.24,0.00,8.12,16.24,7.89,6.74,0.00,4.88,6.27,7.89,31.32
261,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,3.75,8.74,35.66
263,0.00,0.00,0.00,0.00,0.95,10.74,0.00,3.90,5.01,10.74,36.75
265,0.00,0.00,0.00,0.00,2.95,11.28,0.00,4.74,6.10,11.28,40.58
267,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.12,4.95,42.88
269,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,2.45,5.72,37.66
271,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.56,3.65,36.14
273,0.00,0.00,0.00,0.00,0.18,0.00,0.68,0.29,0.17,0.68,39.25
275,0.00,2.92,1.46,2.92,2.18,0.00,2.68,1.62,1.32,2.68,41.03
277,0.00,0.00,0.00,0.00,4.18,0.00,4.68,2.95,2.46,4.68,29.62
279,0.46,0.00,0.23,0.46,6.18,0.00,0.00,2.06,2.65,6.18,21.20
281,8.66,0.00,4.33,8.66,8.18,0.97,0.00,3.05,3.92,8.18,16.79
283,9.12,0.00,4.56,9.12,10.18,2.97,0.00,4.38,5.63,10.18,7.16
285,16.93,0.00,8.46,16.93,12.18,4.97,0.00,5.71,7.35,12.18,12.37
287,26.36,0.00,13.18,26.36,14.18,6.97,0.00,7.05,9.06,14.18,14.66
289,27.60,0.00,13.80,27.60,16.18,8.97,0.00,8.38,10.77,16.18,25.36
291,27.59,0.00,13.80,27.59,18.18,10.97,0.00,9.71,12.49,18.18,25.78
293,27.59,0.00,13.80,27.59,20.18,12.97,0.00,11.05,14.20,20.18,21.96
295,27.59,0.00,13.80,27.59,22.18,14.97,0.00,12.38,15.92,22.18,22.58
297,27.59,0.00,13.80,27.59,19.83,16.97,0.00,12.26,15.77,19.83,21.17
299,28.41,0.00,14.20,28.41,21.83,18.97,0.00,13.60,17.48,21.83,21.87
301,35.34,0.00,17.67,35.34,13.48,20.97,0.00,11.48,14.76,20.97,22.39
303,38.30,0.00,19.15,38.30,15.48,22.97,0.00,12.82,16.48,22.97,21.97
305,35.55,0.00,17.77,35.55,17.48,24.97,0.00,14.15,18.19,24.97,20.11
307,22.21,0.00,11.10,22.21,19.48,10.14,0.00,9.87,12.69,19.48,25.07
309,0.00,0.00,0.00,0.00,21.48,12.14,0.00,11.21,14.41,21.48,29.11
311,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,4.15,9.69,29.87
313,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,2.19,5.10,31.37
315,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,22.02
317,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.23
335,1.57,0.00,0.78,1.57,0.00,1.75,0.00,0.58,0.75,1.75,10.66
337,5.68,0.00,2.84,5.68,0.00,3.75,0.00,1.25,1.61,3.75,18.05
339,9.42,0.00,4.71,9.42,0.00,5.75,0.00,1.92,2.46,5.75,27.81
341,12.16,0.00,6.08,12.16,0.00,7.75,0.00,2.58,3.32,7.75,31.05
343,12.14,0.00,6.07,12.14,0.00,9.75,0.00,3.25,4.18,9.75,36.63
345,12.14,0.00,6.07,12.14,0.00,11.75,0.00,3.92,5.04,11.75,36.00
347,12.14,0.00,6.07,12.14,0.00,13.75,0.00,4.58,5.89,13.75,36.15
349,9.38,0.00,4.69,9.38,0.00,15.75,0.00,5.25,6.75,15.75,38.67
351,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,6.29,14.67,43.28
353,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.55,3.61,40.72
355,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,29.63
357,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
389,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,44.64
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
393,0.00,0.00,0.00,0.00,0.83,1.74,0.00,0.86,1.10,1.74,42.26
395,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.35
397,0.00,0.00,0.00,0.00,0.99,,0.00,,,,48.51
399,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.43
401,0.00,0.00,0.00,0.00,0.00,,0.00,,,,31.21
403,0.00,0.00,0.00,0.00,1.81,,0.00,,,,11.62
405,0.28,0.00,0.14,0.28,3.81,,0.00,,,,1.12
407,3.26,0.00,1.63,3.26,5.81,,0.00,,,,0.00
409,0.00,0.00,0.00,0.00,7.81,,0.00,,,,0.00
411,0.00,0.00,0.00,0.00,9.81,,0.00,,,,0.00
413,0.00,0.00,0.00,0.00,11.81,,0.00,,,,0.00
415,0.00,0.00,0.00,0.00,13.81,,0.00,,,,21.76
417,0.00,0.00,0.00,0.00,15.81,,0.00,,,,26.34
419,0.00,0.00,0.00,0.00,17.81,,0.00,,,,51.60
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.99
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.83
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.26
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.20
429,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.69
431,0.00,0.00,0.00,0.00,1.86,,0.00,,,,50.65
433,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.92
435,0.00,0.00,0.00,0.00,0.00,,0.79,,,,29.79
437,0.00,2.83,1.41,2.83,0.00,,2.79,,,,22.94
439,0.00,5.17,2.58,5.17,0.00,,4.79,,,,17.06
441,0.00,5.14,2.57,5.14,1.14,,6.79,,,,4.76
443,1.06,5.04,3.05,5.04,3.14,,8.79,,,,60.00
445,0.00,0.22,0.11,0.22,5.14,,10.79,,,,60.00
447,0.00,0.00,0.00,0.00,7.14,,,,,,60.00
449,0.00,0.00,0.00,0.00,9.14,,,,,,60.00
451,0.00,0.00,0.00,0.00,11.14,,,,,,60.00
453,0.00,0.00,0.00,0.00,13.14,,,,,,60.00
455,0.00,0.00,0.00,0.00,15.14,,,,,,60.00
457,0.00,0.00,0.00,0.00,17.14,,,,,,60.00
459,0.00,0.00,0.00,0.00,19.14,,,,,,60.00
461,0.00,0.00,0.00,0.00,,,,,,,60.00
463,0.00,0.00,0.00,0.00,,,,,,,60.00
465,0.00,0.00,0.00,0.00,,,,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,43.73
473,0.00,0.00,0.00,0.00,,,,,,,59.57
475,0.00,0.00,0.00,0.00,,,,,,,64.59
477,0.00,0.00,0.00,0.00,,,,,,,65.75
479,0.00,0.00,0.00,0.00,,,,,,,59.58
481,0.00,0.00,0.00,0.00,,,,,,,54.63
483,0.00,0.00,0.00,0.00,,,,,,,48.11
485,0.00,0.00,0.00,0.00,,,,,,,42.07
487,2.07,0.00,1.04,2.07,,,,,,,36.75
489,4.69,0.00,2.35,4.69,,,,,,,25.70
491,4.65,0.00,2.33,4.65,,,,,,,12.56
493,4.65,0.00,2.33,4.65,,,,,,,20.35
495,13.20,0.00,6.60,13.20,,,,,,,21.89
497,17.98,0.00,8.99,17.98,,,,,,,23.09
499,17.95,0.00,8.97,17.95,,,,,,,29.33
501,17.95,0.00,8.97,17.95,,,,,,,32.98
