time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.83,16.84,17.84,18.83,0.00,41.22,37.65,26.29,32.26,41.22,8.18
605,26.89,16.84,21.87,26.89,0.00,39.02,39.65,26.22,31.34,39.65,8.58
607,24.53,16.84,20.69,24.53,0.00,40.37,41.65,27.34,32.55,41.65,14.17
609,0.00,22.68,11.34,22.68,0.00,9.15,43.65,17.60,14.22,43.65,16.00
611,0.00,22.44,11.22,22.44,0.00,8.20,45.65,17.95,14.05,45.65,16.57
613,0.00,22.44,11.22,22.44,0.00,0.00,47.65,15.88,9.53,47.65,16.50
615,0.00,22.44,11.22,22.44,0.00,0.00,49.65,16.55,9.93,49.65,15.40
617,0.00,22.44,11.22,22.44,0.00,1.37,51.65,17.67,11.15,51.65,0.00
619,0.00,22.44,11.22,22.44,0.00,0.00,53.65,17.88,10.73,53.65,8.32
621,0.00,22.44,11.22,22.44,0.00,0.00,55.65,18.55,11.13,55.65,17.14
623,0.00,22.44,11.22,22.44,0.00,0.00,57.65,19.22,11.53,57.65,20.34
625,0.00,22.44,11.22,22.44,0.00,0.00,59.65,19.88,11.93,59.65,33.22
627,0.00,22.43,11.22,22.43,0.00,0.00,61.65,20.55,12.33,61.65,43.15
629,0.00,8.70,4.35,8.70,0.00,0.00,57.90,19.30,11.58,57.90,47.71
631,0.00,0.00,0.00,0.00,0.00,0.64,59.90,20.18,12.36,59.90,35.53
633,0.27,4.01,2.14,4.01,0.00,2.64,26.37,9.67,6.86,26.37,25.17
635,7.01,4.52,5.76,7.01,0.00,4.64,28.37,11.00,8.46,28.37,14.91
637,15.16,4.52,9.84,15.16,0.00,6.64,30.37,12.34,10.06,30.37,6.14
639,22.51,4.52,13.51,22.51,0.00,8.64,32.37,13.67,11.66,32.37,1.26
641,33.07,4.52,18.79,33.07,0.00,10.64,34.37,15.00,13.26,34.37,0.04
643,37.26,4.52,20.89,37.26,0.00,12.64,36.37,16.34,14.86,36.37,0.00
645,37.21,4.52,20.86,37.21,0.00,14.64,38.37,17.67,16.46,38.37,0.00
647,37.21,4.52,20.86,37.21,0.00,16.64,40.37,19.00,18.06,40.37,0.00
649,37.21,4.52,20.86,37.21,0.00,18.64,42.37,20.34,19.66,42.37,5.30
651,37.21,4.52,20.86,37.21,0.00,20.64,44.37,21.67,21.26,44.37,11.92
653,37.21,4.52,20.86,37.21,0.00,22.64,46.37,23.00,22.86,46.37,12.93
655,37.21,4.52,20.86,37.21,0.00,24.64,48.37,24.34,24.46,48.37,10.26
657,37.21,4.52,20.86,37.21,0.00,26.64,50.37,25.67,26.06,50.37,10.21
659,37.21,4.52,20.86,37.21,0.00,28.64,52.37,27.00,27.66,52.37,12.25
661,41.11,4.52,22.82,41.11,0.00,30.64,54.37,28.34,29.26,54.37,10.94
663,49.10,4.52,26.81,49.10,0.00,32.64,56.37,29.67,30.86,56.37,14.07
665,49.14,4.52,26.83,49.14,0.00,34.64,58.37,31.00,32.46,58.37,11.62
667,49.14,4.52,26.83,49.14,0.00,36.64,60.37,32.34,34.06,60.37,7.67
669,49.14,4.52,26.83,49.14,0.00,38.64,62.37,33.67,35.66,62.37,3.95
671,49.14,13.03,31.09,49.14,0.00,40.64,64.37,35.00,37.26,64.37,7.22
673,49.14,18.37,33.76,49.14,0.00,42.18,66.37,36.18,38.58,66.37,8.56
675,54.86,18.31,36.59,54.86,0.00,40.93,68.37,36.43,38.23,68.37,16.32
677,54.62,18.31,36.46,54.62,0.00,39.29,70.37,36.55,37.65,70.37,19.96
679,54.35,18.31,36.33,54.35,0.00,41.29,72.37,37.89,39.25,72.37,23.44
681,13.21,18.31,15.76,18.31,0.00,41.31,74.37,38.56,39.66,74.37,23.72
683,0.00,18.31,9.16,18.31,0.00,33.79,76.37,36.72,35.55,76.37,25.69
685,0.00,18.31,9.16,18.31,0.00,24.19,78.37,34.19,30.19,78.37,23.64
687,1.01,18.31,9.66,18.31,0.00,11.73,80.37,30.70,23.11,80.37,21.23
689,5.80,18.30,12.05,18.30,0.00,13.73,82.37,32.04,24.71,82.37,17.61
691,13.44,8.74,11.09,13.44,1.73,15.73,22.46,13.31,14.28,22.46,17.05
693,28.52,0.00,14.26,28.52,3.73,17.73,23.57,15.01,16.10,23.57,12.10
695,35.29,1.58,18.43,35.29,5.73,19.73,4.67,10.04,13.92,19.73,8.83
697,36.67,4.81,20.74,36.67,7.73,21.73,6.67,12.04,15.92,21.73,4.88
699,36.67,9.39,23.03,36.67,9.73,23.73,8.67,14.04,17.92,23.73,5.71
701,36.67,11.01,23.84,36.67,11.73,25.73,10.67,16.04,19.92,25.73,5.54
703,41.15,11.01,26.08,41.15,13.73,27.73,12.67,18.04,21.92,27.73,5.98
705,43.18,11.01,27.10,43.18,15.73,29.73,14.67,20.04,23.92,29.73,4.19
707,43.18,11.01,27.09,43.18,17.73,31.73,16.67,22.04,25.92,31.73,2.14
709,43.18,11.01,27.09,43.18,19.73,33.73,18.67,24.04,27.92,33.73,0.53
711,46.48,11.01,28.74,46.48,21.73,35.73,20.67,26.04,29.92,35.73,0.00
713,49.34,11.01,30.17,49.34,23.73,37.73,22.67,28.04,31.92,37.73,0.00
715,49.31,11.01,30.16,49.31,25.73,39.73,24.67,30.04,33.92,39.73,0.00
717,49.31,11.01,30.16,49.31,27.73,41.73,26.67,32.04,35.92,41.73,3.55
719,49.31,11.01,30.16,49.31,29.73,43.73,28.67,34.04,37.92,43.73,4.55
721,49.31,11.01,30.16,49.31,31.73,45.73,30.67,36.04,39.92,45.73,5.05
723,49.31,11.01,30.16,49.31,33.73,47.73,32.67,38.04,41.92,47.73,3.30
725,49.31,11.01,30.16,49.31,35.73,49.73,34.67,40.04,43.92,49.73,1.44
727,49.31,11.01,30.16,49.31,37.73,51.73,36.67,42.04,45.92,51.73,0.22
729,54.99,11.01,33.00,54.99,39.73,53.73,38.67,44.04,47.92,53.73,0.00
731,56.11,11.01,33.56,56.11,41.73,55.73,40.67,46.04,49.92,55.73,2.49
733,56.11,11.01,33.56,56.11,43.73,57.73,42.67,48.04,51.92,57.73,6.18
735,56.11,11.01,33.56,56.11,45.73,59.73,44.67,50.04,53.92,59.73,11.79
737,56.11,11.01,33.56,56.11,47.73,61.73,46.67,52.04,55.92,61.73,15.31
739,56.11,11.01,33.56,56.11,49.73,58.51,48.67,52.30,54.79,58.51,16.48
741,56.11,11.01,33.56,56.11,51.73,56.13,50.67,52.84,54.16,56.13,12.93
743,62.89,11.01,36.95,62.89,53.73,56.78,52.67,54.39,55.35,56.78,14.38
745,71.84,11.01,41.42,71.84,55.73,53.81,54.67,54.74,54.36,55.73,17.04
747,79.29,11.01,45.15,79.29,44.28,55.81,56.67,52.25,53.67,56.67,17.02
749,85.31,11.01,48.16,85.31,46.28,22.11,58.67,42.35,34.26,58.67,17.53
751,55.14,11.01,33.07,55.14,39.50,24.11,60.67,41.43,34.50,60.67,18.67
753,0.00,11.01,5.50,11.01,8.44,26.11,62.67,32.40,29.89,62.67,17.00
755,3.16,11.01,7.08,11.01,10.44,12.72,64.67,29.28,22.66,64.67,15.01
757,11.91,8.40,10.15,11.91,12.44,14.72,66.67,31.28,24.66,66.67,17.19
759,16.04,0.00,8.02,16.04,14.44,16.72,65.25,32.14,25.97,65.25,21.46
761,22.54,0.00,11.27,22.54,16.44,18.72,12.72,15.96,17.07,18.72,20.88
763,22.63,0.00,11.31,22.63,18.44,20.72,9.96,16.37,18.11,20.72,18.95
765,28.50,0.00,14.25,28.50,20.44,22.72,0.00,14.39,17.72,22.72,13.27
767,28.88,0.00,14.44,28.88,22.44,24.72,0.00,15.72,19.32,24.72,12.52
769,32.06,0.00,16.03,32.06,24.44,26.72,0.00,17.05,20.92,26.72,10.14
771,40.89,0.00,20.45,40.89,26.44,28.72,0.00,18.39,22.52,28.72,7.02
773,41.68,0.00,20.84,41.68,28.44,30.72,0.00,19.72,24.12,30.72,3.73
775,41.68,0.00,20.84,41.68,30.44,32.72,0.00,21.05,25.72,32.72,0.84
777,51.71,0.00,25.85,51.71,32.44,34.72,0.00,22.39,27.32,34.72,0.33
779,60.93,0.00,30.46,60.93,34.44,36.72,0.00,23.72,28.92,36.72,0.00
781,60.17,0.00,30.09,60.17,36.44,38.72,0.00,25.05,30.52,38.72,0.00
783,60.16,0.00,30.08,60.16,38.44,40.72,0.00,26.39,32.12,40.72,0.00
785,60.16,0.00,30.08,60.16,40.44,42.72,0.00,27.72,33.72,42.72,0.00
787,60.16,0.00,30.08,60.16,42.44,44.72,0.00,29.05,35.32,44.72,0.00
789,60.16,0.00,30.08,60.16,44.44,46.72,0.00,30.39,36.92,46.72,0.00
791,60.16,0.00,30.08,60.16,46.44,48.72,0.00,31.72,38.52,48.72,0.00
793,60.16,0.00,30.08,60.16,48.44,50.72,0.00,33.05,40.12,50.72,0.00
795,60.16,0.00,30.08,60.16,50.44,52.72,0.00,34.39,41.72,52.72,0.00
797,60.16,0.00,30.08,60.16,52.44,54.72,0.00,35.72,43.32,54.72,0.00
799,60.16,0.00,30.08,60.16,54.44,56.72,0.00,37.05,44.92,56.72,0.00
801,60.16,0.00,30.08,60.16,56.44,58.72,0.00,38.39,46.52,58.72,0.00
803,60.16,0.00,30.08,60.16,58.44,60.72,0.00,39.72,48.12,60.72,0.00
805,60.16,0.00,30.08,60.16,60.44,62.72,0.00,41.05,49.72,62.72,2.97
807,60.16,0.00,30.08,60.16,62.44,64.72,0.00,42.39,51.32,64.72,4.25
809,60.16,0.00,30.08,60.16,64.44,66.72,0.00,43.72,52.92,66.72,9.31
811,60.16,0.00,30.08,60.16,66.44,68.72,0.00,45.05,54.52,68.72,9.36
813,60.16,0.00,30.08,60.16,68.44,70.72,0.00,46.39,56.12,70.72,15.92
815,60.16,0.00,30.08,60.16,70.44,69.64,0.00,46.69,55.87,70.44,14.32
817,67.19,0.00,33.60,67.19,38.18,71.64,0.00,36.61,50.62,71.64,15.72
819,73.89,0.00,36.95,73.89,40.18,69.35,0.00,36.51,49.64,69.35,14.23
821,76.37,0.00,38.18,76.37,42.18,65.78,0.00,35.99,47.90,65.78,17.80
823,85.51,0.00,42.76,85.51,44.18,55.65,0.00,33.28,42.23,55.65,21.15
825,87.25,0.00,43.63,87.25,46.18,53.86,0.00,33.35,41.55,53.86,24.29
827,77.43,0.00,38.72,77.43,48.18,10.91,0.00,19.69,16.18,48.18,27.44
829,0.00,0.00,0.00,0.00,50.18,12.91,0.00,21.03,17.78,50.18,23.30
831,2.39,0.00,1.20,2.39,6.86,14.91,0.24,7.33,10.36,14.91,14.47
833,13.24,0.00,6.62,13.24,8.86,16.91,2.24,9.33,12.36,16.91,9.95
835,22.80,0.00,11.40,22.80,10.86,18.91,4.24,11.33,14.36,18.91,13.57
837,28.80,0.00,14.40,28.80,12.86,20.91,6.24,13.33,16.36,20.91,13.73
839,30.97,0.00,15.48,30.97,14.86,22.91,8.24,15.33,18.36,22.91,10.22
841,30.97,0.00,15.48,30.97,16.86,24.91,0.00,13.92,18.32,24.91,6.63
843,30.97,0.00,15.48,30.97,18.86,26.91,0.00,15.25,19.92,26.91,3.12
845,30.97,0.00,15.48,30.97,20.86,28.91,0.00,16.59,21.52,28.91,0.60
847,35.23,0.00,17.62,35.23,22.86,30.91,0.00,17.92,23.12,30.91,4.53
849,37.17,0.00,18.59,37.17,24.86,32.91,0.00,19.25,24.72,32.91,10.66
851,37.17,0.00,18.58,37.17,26.86,34.91,0.00,20.59,26.32,34.91,13.03
853,37.17,0.00,18.58,37.17,28.86,36.91,0.00,21.92,27.92,36.91,13.89
855,37.17,0.00,18.58,37.17,30.86,38.91,0.00,23.25,29.52,38.91,9.68
857,37.17,0.00,18.58,37.17,32.86,40.91,0.00,24.59,31.12,40.91,4.33
859,37.17,0.00,18.58,37.17,34.86,42.91,0.00,25.92,32.72,42.91,0.76
861,47.97,0.00,23.98,47.97,36.86,44.91,0.00,27.25,34.32,44.91,0.00
863,50.43,0.00,25.22,50.43,38.86,46.91,0.00,28.59,35.92,46.91,4.73
865,50.42,0.00,25.21,50.42,40.86,48.91,0.00,29.92,37.52,48.91,5.86
867,50.42,0.00,25.21,50.42,42.86,50.91,0.00,31.25,39.12,50.91,5.92
869,50.42,0.00,25.21,50.42,44.86,52.91,0.00,32.59,40.72,52.91,8.93
871,50.42,0.00,25.21,50.42,46.86,54.91,0.00,33.92,42.32,54.91,10.85
873,51.11,0.00,25.56,51.11,48.86,56.91,0.00,35.25,43.92,56.91,12.16
875,56.77,0.00,28.39,56.77,50.86,58.91,0.00,36.59,45.52,58.91,9.04
877,56.61,0.00,28.31,56.61,52.86,60.91,0.00,37.92,47.12,60.91,5.24
879,63.88,0.00,31.94,63.88,54.86,62.91,0.00,39.25,48.72,62.91,2.01
881,66.12,0.00,33.06,66.12,56.86,64.91,0.00,40.59,50.32,64.91,0.27
883,75.28,0.00,37.64,75.28,58.86,66.91,0.00,41.92,51.92,66.91,1.67
885,76.57,0.00,38.28,76.57,60.86,68.91,0.00,43.25,53.52,68.91,2.82
887,76.56,0.00,38.28,76.56,62.86,70.91,0.00,44.59,55.12,70.91,3.61
889,76.56,0.00,38.28,76.56,64.86,72.91,0.00,45.92,56.72,72.91,4.99
891,76.56,0.00,38.28,76.56,66.86,74.91,1.65,47.81,58.65,74.91,5.01
893,77.31,0.00,38.65,77.31,68.86,76.91,3.65,49.81,60.65,76.91,4.96
895,83.38,0.00,41.69,83.38,70.86,75.48,5.65,50.66,60.59,75.48,8.72
897,83.21,0.00,41.61,83.21,72.86,51.72,7.65,44.08,47.13,72.86,13.01
899,87.52,0.00,43.76,87.52,73.48,53.72,9.65,45.62,48.86,73.48,16.30
901,89.48,0.00,44.74,89.48,72.34,55.72,11.65,46.57,50.23,72.34,15.93
903,90.56,0.00,45.28,90.56,0.00,57.72,13.65,23.79,37.36,57.72,12.97
905,102.09,0.00,51.04,102.09,0.00,45.92,15.65,20.52,30.68,45.92,13.06
907,114.09,0.00,57.05,114.09,0.00,45.88,17.65,21.18,31.06,45.88,14.56
909,115.70,0.00,57.85,115.70,0.71,35.64,19.65,18.67,25.46,35.64,18.76
911,115.70,0.00,57.85,115.70,2.71,31.60,21.65,18.66,23.83,31.60,21.52
913,109.75,0.00,54.88,109.75,4.71,33.60,23.65,20.66,25.83,33.60,21.00
915,12.34,0.00,6.17,12.34,6.71,35.60,25.65,22.66,27.83,35.60,21.39
917,13.34,0.00,6.67,13.34,8.71,37.60,,,,,24.97
919,20.78,0.00,10.39,20.78,10.71,39.60,,,,,21.30
921,27.61,0.00,13.81,27.61,12.71,41.60,,,,,16.66
923,35.31,0.00,17.65,35.31,14.71,43.60,,,,,8.05
925,44.42,0.00,22.21,44.42,16.71,45.60,,,,,4.44
927,60.71,0.00,30.36,60.71,18.71,47.60,,,,,3.51
929,71.37,0.00,35.69,71.37,20.71,49.60,,,,,3.94
931,70.83,0.00,35.41,70.83,22.71,51.60,,,,,3.12
933,70.55,0.00,35.27,70.55,24.71,53.60,,,,,1.31
935,70.53,0.00,35.27,70.53,26.71,55.60,,,,,0.18
937,75.77,0.00,37.88,75.77,28.71,57.60,,,,,0.00
939,76.40,0.00,38.20,76.40,30.71,59.60,,,,,0.00
941,76.40,0.00,38.20,76.40,32.71,61.60,,,,,0.00
943,76.40,0.00,38.20,76.40,34.71,63.60,,,,,0.00
945,76.40,0.00,38.20,76.40,36.71,65.60,,,,,1.34
947,76.40,0.00,38.20,76.40,38.71,67.60,,,,,2.42
949,76.40,0.00,38.20,76.40,40.71,69.60,,,,,3.37
951,76.40,0.00,38.20,76.40,42.71,71.60,,,,,3.06
953,76.40,0.00,38.20,76.40,44.71,73.60,,,,,1.38
955,76.40,0.00,38.20,76.40,46.71,75.60,,,,,0.23
957,80.65,0.00,40.33,80.65,48.71,77.60,,,,,0.00
959,82.16,0.00,41.08,82.16,50.71,79.60,,,,,0.00
961,82.15,0.00,41.08,82.15,52.71,81.60,,,,,0.44
963,82.15,0.00,41.08,82.15,54.71,83.60,,,,,1.28
965,82.15,0.00,41.08,82.15,56.71,82.98,,,,,6.31
967,82.15,0.00,41.08,82.15,58.71,67.18,,,,,9.35
969,82.15,0.00,41.08,82.15,60.71,64.46,,,,,12.10
971,82.15,0.00,41.08,82.15,62.71,62.81,,,,,12.81
973,82.15,0.00,41.08,82.15,,64.81,,,,,12.62
975,86.32,0.00,43.16,86.32,,,,,,,12.62
977,88.18,0.00,44.09,88.18,,,,,,,12.90
979,87.39,0.00,43.70,87.39,,,,,,,14.97
981,54.37,0.00,27.18,54.37,,,,,,,13.21
983,23.53,0.00,11.77,23.53,,,,,,,10.64
985,29.37,0.00,14.69,29.37,,,,,,,8.89
987,36.46,0.00,18.23,36.46,,,,,,,4.60
989,44.41,0.00,22.21,44.41,,,,,,,1.40
991,51.92,0.00,25.96,51.92,,,,,,,0.08
993,59.85,0.00,29.92,59.85,,,,,,,0.00
995,59.76,0.00,29.88,59.76,,,,,,,2.86
997,59.76,0.00,29.88,59.76,,,,,,,7.12
999,59.76,0.00,29.88,59.76,,,,,,,8.30
1001,59.76,0.00,29.88,59.76,,,,,,,6.47
