time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.93,5.56,15.24,24.93,19.85,12.19,8.54,13.53,13.53,19.85,0.05
75,24.93,5.56,15.24,24.93,21.85,14.19,10.54,15.53,15.53,21.85,10.27
77,24.78,5.56,15.17,24.78,18.64,16.19,12.54,15.79,15.79,18.64,14.12
79,21.87,5.56,13.72,21.87,12.57,18.19,14.54,15.10,15.10,18.19,17.05
81,0.97,5.56,3.27,5.56,14.57,20.19,16.54,17.10,17.10,20.19,19.25
83,0.00,5.56,2.78,5.56,16.57,0.00,18.54,11.71,11.71,18.54,20.32
85,0.00,5.56,2.78,5.56,0.00,0.00,20.54,6.85,6.85,20.54,28.88
87,0.00,5.46,2.73,5.46,0.00,0.00,22.54,7.51,7.51,22.54,41.78
89,0.00,0.00,0.00,0.00,0.00,0.00,24.54,8.18,8.18,24.54,39.18
91,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,38.99
93,2.27,0.00,1.13,2.27,2.44,0.00,0.00,0.81,0.81,2.44,37.71
95,4.54,0.00,2.27,4.54,4.44,0.00,0.00,1.48,1.48,4.44,36.01
97,4.51,0.00,2.25,4.51,6.44,0.00,0.00,2.15,2.15,6.44,32.01
99,6.71,0.00,3.36,6.71,8.44,0.00,0.00,2.81,2.81,8.44,25.97
101,12.67,0.00,6.34,12.67,10.44,0.76,0.00,3.74,3.74,10.44,22.57
103,17.37,0.00,8.69,17.37,12.44,2.76,1.12,5.44,5.44,12.44,22.47
105,17.26,4.22,10.74,17.26,14.44,4.76,3.12,7.44,7.44,14.44,23.83
107,17.24,6.06,11.65,17.24,16.44,6.76,5.12,9.44,9.44,16.44,24.58
109,8.13,12.84,10.48,12.84,10.64,8.76,7.12,8.84,8.84,10.64,24.04
111,0.30,12.61,6.45,12.61,0.00,10.76,9.12,6.63,6.63,10.76,17.64
113,5.20,12.61,8.90,12.61,1.74,12.76,11.12,8.54,8.54,12.76,17.38
115,0.22,12.61,6.41,12.61,3.74,14.76,13.12,10.54,10.54,14.76,18.30
117,0.00,15.04,7.52,15.04,5.74,6.04,15.12,8.97,8.97,15.12,20.89
119,0.00,19.08,9.54,19.08,0.00,8.04,17.12,8.39,8.39,17.12,17.94
121,0.00,19.03,9.52,19.03,0.00,0.00,19.12,6.37,6.37,19.12,11.16
123,0.00,19.03,9.52,19.03,0.00,0.00,21.12,7.04,7.04,21.12,4.22
125,0.00,23.63,11.82,23.63,0.00,0.00,23.12,7.71,7.71,23.12,1.87
127,0.00,29.70,14.85,29.70,0.00,0.00,25.12,8.37,8.37,25.12,5.26
129,0.00,31.41,15.70,31.41,0.00,0.00,23.05,7.68,7.68,23.05,14.35
131,0.00,15.38,7.69,15.38,0.00,0.00,16.48,5.49,5.49,16.48,21.60
133,0.00,0.29,0.14,0.29,0.00,0.00,8.53,2.84,2.84,8.53,24.02
135,0.00,6.22,3.11,6.22,0.00,0.00,10.53,3.51,3.51,10.53,26.21
137,0.00,11.65,5.83,11.65,0.00,0.00,12.53,4.18,4.18,12.53,28.18
139,0.00,11.47,5.74,11.47,0.00,0.00,14.53,4.84,4.84,14.53,25.68
141,0.00,11.47,5.74,11.47,0.00,0.00,16.53,5.51,5.51,16.53,23.73
143,0.00,11.47,5.74,11.47,0.00,0.00,18.53,6.18,6.18,18.53,24.39
145,0.00,11.47,5.74,11.47,0.38,0.00,20.53,6.97,6.97,20.53,27.34
147,0.00,11.47,5.74,11.47,0.91,0.00,22.53,7.81,7.81,22.53,27.92
149,0.00,11.47,5.74,11.47,0.00,0.00,24.53,8.18,8.18,24.53,23.96
151,0.00,11.47,5.74,11.47,0.00,0.00,26.53,8.84,8.84,26.53,25.45
153,0.00,11.47,5.74,11.47,0.00,0.00,28.53,9.51,9.51,28.53,20.75
155,0.00,15.04,7.52,15.04,0.00,0.00,30.53,10.18,10.18,30.53,16.55
157,0.00,17.58,8.79,17.58,2.00,0.00,32.53,11.51,11.51,32.53,16.13
159,0.00,17.56,8.78,17.56,0.00,0.00,34.53,11.51,11.51,34.53,21.24
161,0.00,17.54,8.77,17.54,0.00,0.00,36.53,12.18,12.18,36.53,27.51
163,0.00,6.70,3.35,6.70,1.43,0.00,37.15,12.86,12.86,37.15,30.70
165,4.54,0.00,2.27,4.54,3.43,0.00,12.21,5.21,5.21,12.21,22.32
167,5.05,0.00,2.53,5.05,5.43,0.00,0.00,1.81,1.81,5.43,11.74
169,5.05,0.00,2.53,5.05,7.43,0.00,0.00,2.48,2.48,7.43,3.23
171,7.95,0.00,3.97,7.95,9.43,1.73,0.00,3.72,3.72,9.43,0.12
173,11.81,0.00,5.90,11.81,11.43,3.73,0.00,5.05,5.05,11.43,0.00
175,11.77,0.00,5.88,11.77,13.43,5.73,0.00,6.39,6.39,13.43,4.78
177,10.95,0.00,5.47,10.95,0.00,7.73,0.00,2.58,2.58,7.73,7.04
179,7.17,0.00,3.58,7.17,0.00,9.73,0.00,3.24,3.24,9.73,0.16
181,5.71,0.00,2.86,5.71,0.00,11.73,0.00,3.91,3.91,11.73,20.09
183,5.67,0.00,2.84,5.67,0.00,13.73,0.00,4.58,4.58,13.73,29.55
185,5.58,0.00,2.79,5.58,0.00,15.73,0.00,5.24,5.24,15.73,42.91
187,0.25,0.00,0.12,0.25,0.00,17.73,0.00,5.91,5.91,17.73,50.96
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
195,2.48,0.00,1.24,2.48,1.94,0.00,0.00,0.65,0.65,1.94,17.98
197,5.17,0.00,2.58,5.17,3.94,0.00,1.01,1.65,1.65,3.94,7.54
199,5.15,0.00,2.58,5.15,5.94,0.88,0.00,2.27,2.27,5.94,1.01
201,11.43,0.00,5.71,11.43,7.94,2.88,0.00,3.61,3.61,7.94,20.61
203,12.26,0.00,6.13,12.26,9.94,4.88,0.00,4.94,4.94,9.94,20.01
205,12.26,0.00,6.13,12.26,11.94,6.88,0.00,6.27,6.27,11.94,19.99
207,12.26,0.00,6.13,12.26,13.94,8.88,0.00,7.61,7.61,13.94,18.54
209,12.26,0.00,6.13,12.26,15.94,10.88,0.00,8.94,8.94,15.94,10.71
211,12.26,0.00,6.13,12.26,17.94,12.88,0.00,10.27,10.27,17.94,3.82
213,12.26,0.67,6.47,12.26,19.94,14.88,0.87,11.90,11.90,19.94,0.33
215,12.26,6.06,9.16,12.26,21.94,16.88,2.87,13.90,13.90,21.94,2.78
217,11.32,5.89,8.60,11.32,0.00,18.88,4.87,7.92,7.92,18.88,3.27
219,7.29,5.89,6.59,7.29,0.00,20.88,6.87,9.25,9.25,20.88,8.41
221,5.90,5.89,5.90,5.90,0.00,22.88,8.87,10.58,10.58,22.88,12.53
223,5.78,5.89,5.83,5.89,0.00,24.88,10.87,11.92,11.92,24.88,25.12
225,0.50,5.89,3.19,5.89,0.00,26.88,12.87,13.25,13.25,26.88,32.56
227,0.00,5.89,2.94,5.89,0.00,0.00,14.87,4.96,4.96,14.87,36.36
229,0.00,5.89,2.94,5.89,0.00,0.00,16.87,5.62,5.62,16.87,36.30
231,0.00,5.89,2.94,5.89,0.00,0.00,18.87,6.29,6.29,18.87,35.39
233,0.00,5.89,2.94,5.89,0.00,0.00,20.87,6.96,6.96,20.87,31.15
235,0.00,11.39,5.69,11.39,0.00,0.00,22.87,7.62,7.62,22.87,28.96
237,0.00,12.42,6.21,12.42,0.63,0.00,24.87,8.50,8.50,24.87,25.85
239,0.00,12.42,6.21,12.42,0.00,0.00,26.87,8.96,8.96,26.87,24.77
241,1.14,9.60,5.37,9.60,0.00,1.78,28.87,10.22,10.22,28.87,21.81
243,7.21,0.00,3.61,7.21,0.00,3.78,10.09,4.62,4.62,10.09,23.53
245,11.51,0.00,5.76,11.51,0.00,5.78,0.00,1.93,1.93,5.78,20.65
247,11.45,0.00,5.73,11.45,0.00,7.78,0.00,2.59,2.59,7.78,16.64
249,15.01,0.00,7.50,15.01,1.54,9.78,0.00,3.78,3.78,9.78,14.89
251,18.11,0.00,9.05,18.11,3.54,11.78,0.00,5.11,5.11,11.78,9.42
253,18.08,0.00,9.04,18.08,5.54,13.78,0.00,6.44,6.44,13.78,4.13
255,18.08,0.00,9.04,18.08,7.54,15.78,0.57,7.96,7.96,15.78,0.63
257,18.08,4.68,11.38,18.08,9.54,17.78,2.57,9.96,9.96,17.78,0.00
259,18.08,5.52,11.80,18.08,11.54,19.78,4.57,11.96,11.96,19.78,0.00
261,18.08,5.52,11.80,18.08,13.54,21.78,6.57,13.96,13.96,21.78,1.34
263,18.05,5.52,11.79,18.05,15.54,23.78,8.57,15.96,15.96,23.78,9.12
265,8.52,5.52,7.02,8.52,17.54,25.12,10.57,17.74,17.74,25.12,11.30
267,0.00,5.52,2.76,5.52,19.54,0.00,12.57,10.70,10.70,19.54,0.00
269,0.00,5.52,2.76,5.52,0.00,0.00,14.57,4.86,4.86,14.57,0.00
271,0.00,5.52,2.76,5.52,0.00,0.00,16.57,5.52,5.52,16.57,0.00
273,0.00,5.52,2.76,5.52,0.00,0.00,18.57,6.19,6.19,18.57,21.95
275,0.00,5.43,2.71,5.43,0.00,0.00,20.57,6.86,6.86,20.57,49.53
277,0.00,0.24,0.12,0.24,0.00,0.00,22.57,7.52,7.52,22.57,58.91
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
285,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,27.68
287,3.71,0.00,1.85,3.71,0.00,2.77,0.00,0.92,0.92,2.77,22.16
289,8.90,0.00,4.45,8.90,0.00,4.77,0.00,1.59,1.59,4.77,37.14
291,11.39,0.00,5.69,11.39,0.00,6.77,0.00,2.26,2.26,6.77,33.06
293,11.37,0.00,5.69,11.37,0.00,8.77,0.00,2.92,2.92,8.77,33.30
295,11.37,0.00,5.69,11.37,0.00,10.77,0.23,3.67,3.67,10.77,25.43
297,11.37,5.43,8.40,11.37,0.00,12.77,2.23,5.00,5.00,12.77,19.17
299,11.37,5.75,8.56,11.37,0.00,14.77,4.23,6.33,6.33,14.77,16.86
301,7.09,5.75,6.42,7.09,0.00,16.77,6.23,7.67,7.67,16.77,16.39
303,0.00,11.87,5.93,11.87,0.00,16.50,8.23,8.24,8.24,16.50,18.29
305,0.00,11.92,5.96,11.92,0.00,6.50,10.23,5.58,5.58,10.23,17.92
307,0.00,11.92,5.96,11.92,0.60,0.00,12.23,4.28,4.28,12.23,19.99
309,0.00,11.92,5.96,11.92,0.00,0.00,14.23,4.74,4.74,14.23,23.72
311,0.00,10.33,5.17,10.33,0.00,0.00,16.23,5.41,5.41,16.23,26.68
313,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,4.25,12.75,30.35
315,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,34.32
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
329,0.00,4.74,2.37,4.74,0.00,0.00,1.61,0.54,0.54,1.61,26.28
331,0.00,5.58,2.79,5.58,0.73,0.00,3.61,1.45,1.45,3.61,21.86
333,0.00,9.21,4.61,9.21,0.00,0.00,5.61,1.87,1.87,5.61,17.84
335,0.00,12.38,6.19,12.38,0.77,0.00,7.61,2.79,2.79,7.61,17.79
337,0.00,12.35,6.18,12.35,0.00,0.00,9.61,3.20,3.20,9.61,28.66
339,0.00,12.35,6.18,12.35,0.00,0.00,11.61,3.87,3.87,11.61,34.86
341,0.00,12.35,6.18,12.35,0.00,1.66,13.61,5.09,5.09,13.61,33.94
343,0.00,12.35,6.18,12.35,0.00,0.00,15.61,5.20,5.20,15.61,43.29
345,0.00,9.60,4.80,9.60,0.00,0.00,17.61,5.87,5.87,17.61,44.28
347,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,5.49,16.46,38.88
349,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,21.66
351,2.55,0.00,1.28,2.55,2.68,0.17,0.00,0.95,0.95,2.68,8.02
353,9.51,0.00,4.76,9.51,4.68,2.17,0.00,2.29,2.29,4.68,1.54
355,15.04,0.00,7.52,15.04,6.68,4.17,0.00,3.62,3.62,6.68,0.00
357,17.59,0.00,8.79,17.59,8.68,6.17,0.00,4.95,4.95,8.68,0.00
359,17.57,0.00,8.79,17.57,10.68,8.17,0.00,6.29,6.29,10.68,2.67
361,17.51,0.00,8.76,17.51,6.55,10.17,0.00,5.58,5.58,10.17,12.43
363,16.52,0.00,8.26,16.52,8.55,12.17,0.00,6.91,6.91,12.17,15.99
365,13.66,0.00,6.83,13.66,10.55,14.17,0.00,8.24,8.24,14.17,22.73
367,11.67,0.00,5.84,11.67,12.55,16.17,0.00,9.58,9.58,16.17,31.95
369,8.84,0.00,4.42,8.84,14.55,18.17,0.00,10.91,10.91,18.17,35.79
371,0.00,0.00,0.00,0.00,16.55,0.00,0.00,5.52,5.52,16.55,47.61
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
375,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,50.79
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
379,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,32.30
381,1.19,0.00,0.59,1.19,3.44,0.00,1.33,1.59,1.59,3.44,31.86
383,5.31,0.00,2.65,5.31,5.44,0.00,0.00,1.81,1.81,5.44,29.22
385,5.18,0.00,2.59,5.18,7.44,0.00,0.00,2.48,2.48,7.44,19.72
387,5.18,0.00,2.59,5.18,9.44,0.00,0.00,3.15,3.15,9.44,10.32
389,5.18,0.00,2.59,5.18,11.44,0.00,0.00,3.81,3.81,11.44,2.79
391,8.44,0.00,4.22,8.44,13.44,0.00,0.00,4.48,4.48,13.44,3.03
393,11.01,0.00,5.50,11.01,4.81,0.00,0.00,1.60,1.60,4.81,32.86
395,3.15,0.00,1.58,3.15,6.81,0.00,0.00,2.27,2.27,6.81,64.59
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.76
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
405,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,60.57
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67
413,0.65,0.00,0.33,0.65,0.00,1.35,0.00,0.45,0.45,1.35,18.59
415,5.95,0.00,2.97,5.95,0.00,3.35,0.00,1.12,1.12,3.35,22.85
417,5.79,0.00,2.89,5.79,0.00,5.35,0.00,1.78,1.78,5.35,27.06
419,5.79,0.00,2.89,5.79,0.00,7.35,0.00,2.45,2.45,7.35,30.29
421,5.79,0.00,2.89,5.79,0.00,9.35,0.00,3.12,3.12,9.35,23.65
423,5.79,0.00,2.89,5.79,0.00,11.35,0.00,3.78,3.78,11.35,23.55
425,5.71,0.00,2.85,5.71,0.00,13.35,0.00,4.45,4.45,13.35,33.39
427,0.50,0.00,0.25,0.50,0.00,15.35,0.00,5.12,5.12,15.35,47.73
429,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,55.85
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
435,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,44.59
437,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,35.45
439,4.69,0.00,2.34,4.69,0.00,4.08,0.00,1.36,1.36,4.08,28.82
441,10.00,0.00,5.00,10.00,1.56,6.08,0.00,2.55,2.55,6.08,30.69
443,12.63,0.00,6.32,12.63,3.56,8.08,0.00,3.88,3.88,8.08,28.60
445,23.29,0.00,11.65,23.29,5.56,10.08,0.00,5.21,5.21,10.08,20.68
447,30.15,0.00,15.08,30.15,7.56,12.08,0.00,6.55,6.55,12.08,16.44
449,30.01,0.00,15.01,30.01,9.56,14.08,0.00,7.88,7.88,14.08,10.66
451,36.02,0.00,18.01,36.02,11.56,16.08,0.00,9.21,9.21,16.08,9.51
453,41.98,0.00,20.99,41.98,13.56,18.08,1.95,11.20,11.20,18.08,8.48
455,41.73,5.73,23.73,41.73,15.56,20.08,3.95,13.20,13.20,20.08,9.41
457,41.73,8.54,25.13,41.73,17.56,13.23,5.95,12.25,12.25,17.56,8.49
459,41.70,12.24,26.97,41.70,15.35,15.23,7.95,12.84,12.84,15.35,7.46
461,41.06,9.46,25.26,41.06,17.35,17.23,9.95,14.84,14.84,17.35,9.37
463,37.72,0.00,18.86,37.72,19.35,19.23,8.88,15.82,15.82,19.35,9.27
465,32.93,0.00,16.47,32.93,21.35,21.23,0.00,14.19,14.19,21.35,8.37
467,32.78,0.00,16.39,32.78,23.35,23.23,0.00,15.53,15.53,23.35,8.47
469,35.26,0.00,17.63,35.26,25.35,25.23,0.00,16.86,16.86,25.35,8.34
471,35.24,0.00,17.62,35.24,27.35,27.23,0.00,18.19,18.19,27.35,5.11
473,35.24,0.00,17.62,35.24,29.35,29.23,0.00,19.53,19.53,29.35,2.13
475,35.24,0.00,17.62,35.24,31.35,31.23,0.00,20.86,20.86,31.35,0.83
477,35.24,4.87,20.06,35.24,33.35,33.23,1.95,22.84,22.84,33.35,1.63
479,35.24,5.11,20.18,35.24,29.17,35.23,3.95,22.78,22.78,35.23,8.49
481,35.13,5.11,20.12,35.13,31.17,37.23,5.95,24.78,24.78,37.23,11.40
483,34.07,5.11,19.59,34.07,33.17,39.23,7.95,26.78,26.78,39.23,13.77
485,22.67,5.11,13.89,22.67,35.17,40.46,9.95,28.52,28.52,40.46,17.76
487,0.00,5.11,2.55,5.11,37.17,38.56,11.95,29.22,29.22,38.56,18.75
489,0.53,5.02,2.78,5.02,39.17,0.00,13.95,17.70,17.70,39.17,14.41
491,8.43,0.22,4.33,8.43,41.17,0.31,15.95,19.14,19.14,41.17,5.56
493,10.40,0.00,5.20,10.40,43.17,2.31,0.00,15.16,15.16,43.17,0.85
495,16.27,0.00,8.13,16.27,45.17,4.31,0.00,16.49,16.49,45.17,0.00
497,17.41,0.00,8.71,17.41,47.17,6.31,0.00,17.83,17.83,47.17,0.00
499,17.41,0.00,8.70,17.41,49.17,8.31,0.00,19.16,19.16,49.17,0.00
501,17.41,0.00,8.70,17.41,51.17,10.31,0.00,20.49,20.49,51.17,0.00
503,17.41,0.00,8.70,17.41,53.17,12.31,0.00,21.83,21.83,53.17,0.00
505,17.41,0.00,8.70,17.41,55.17,14.31,0.00,23.16,23.16,55.17,1.61
507,17.40,0.00,8.70,17.40,43.46,16.31,0.00,19.92,19.92,43.46,11.74
509,10.02,0.00,5.01,10.02,45.46,18.31,0.00,21.26,21.26,45.46,11.99
511,0.00,0.00,0.00,0.00,0.00,20.31,0.00,6.77,6.77,20.31,60.00
513,0.00,0.00,0.00,0.00,0.00,22.31,0.00,7.44,7.44,22.31,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
535,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,44.65
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
539,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,50.99
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
543,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,44.07
545,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,55.15
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
555,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,36.35
557,4.35,0.00,2.18,4.35,0.00,2.97,0.00,0.99,0.99,2.97,25.35
559,5.84,3.80,4.82,5.84,0.00,4.97,1.11,2.03,2.03,4.97,14.96
561,8.45,5.50,6.97,8.45,1.05,6.97,3.11,3.71,3.71,6.97,6.28
563,16.28,5.50,10.89,16.28,3.05,8.97,5.11,5.71,5.71,8.97,1.69
565,20.07,5.50,12.78,20.07,5.05,10.97,7.11,7.71,7.71,10.97,0.11
567,24.94,5.50,15.22,24.94,7.05,12.97,9.11,9.71,9.71,12.97,6.16
569,24.86,5.50,15.18,24.86,9.05,14.97,11.11,11.71,11.71,14.97,12.36
571,24.86,5.50,15.18,24.86,11.05,16.97,13.11,13.71,13.71,16.97,15.29
573,24.86,5.50,15.18,24.86,13.05,18.97,15.11,15.71,15.71,18.97,13.79
575,24.86,5.50,15.18,24.86,15.05,20.97,17.11,17.71,17.71,20.97,13.74
577,24.86,5.50,15.18,24.86,17.05,22.97,19.11,19.71,19.71,22.97,12.90
579,20.71,5.50,13.11,20.71,19.05,20.32,21.11,20.16,20.16,21.11,11.25
581,0.00,5.50,2.75,5.50,0.00,22.32,23.11,15.15,15.15,23.11,9.89
583,0.95,5.40,3.18,5.40,1.43,18.95,25.11,15.17,15.17,25.11,4.05
585,10.55,0.67,5.61,10.55,3.43,20.95,27.11,17.17,17.17,27.11,0.70
587,18.34,0.00,9.17,18.34,5.43,22.95,0.00,9.46,9.46,22.95,0.00
589,18.04,0.00,9.02,18.04,7.43,24.95,0.00,10.79,10.79,24.95,0.00
591,18.04,0.00,9.02,18.04,9.43,26.95,0.00,12.13,12.13,26.95,6.67
593,18.04,0.00,9.02,18.04,11.43,28.95,0.00,13.46,13.46,28.95,13.50
595,18.04,0.00,9.02,18.04,13.43,30.95,0.00,14.79,14.79,30.95,18.28
597,18.04,0.00,9.02,18.04,15.43,32.95,0.00,16.13,16.13,32.95,21.85
599,18.04,0.00,9.02,18.04,17.43,34.95,0.00,17.46,17.46,34.95,21.25
601,18.04,0.00,9.02,18.04,19.43,36.95,0.00,18.79,18.79,36.95,21.70
