time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,67.80,24.43,46.11,67.80,29.73,25.11,28.52,27.79,27.79,29.73,10.91
75,64.13,24.43,44.28,64.13,31.73,27.11,30.52,29.79,29.79,31.73,15.28
77,0.00,24.43,12.21,24.43,11.32,29.11,32.52,24.32,24.32,32.52,16.74
79,0.00,24.43,12.21,24.43,13.32,25.53,34.52,24.46,24.46,34.52,19.61
81,0.00,31.16,15.58,31.16,15.32,11.95,36.52,21.26,21.26,36.52,23.66
83,0.00,31.26,15.63,31.26,0.00,13.95,38.52,17.49,17.49,38.52,26.48
85,2.44,32.01,17.22,32.01,0.00,15.95,40.52,18.82,18.82,40.52,24.37
87,10.70,38.09,24.40,38.09,0.00,17.95,35.56,17.84,17.84,35.56,24.87
89,12.08,37.79,24.93,37.79,0.00,19.95,31.32,17.09,17.09,31.32,30.19
91,12.08,7.32,9.70,12.08,0.00,21.95,28.61,16.85,16.85,28.61,30.06
93,12.08,0.00,6.04,12.08,0.97,23.95,25.49,16.80,16.80,25.49,27.55
95,19.32,0.00,9.66,19.32,2.97,25.95,17.18,15.37,15.37,25.95,19.82
97,30.60,0.00,15.30,30.60,4.97,27.95,8.85,13.92,13.92,27.95,16.37
99,41.68,5.28,23.48,41.68,6.97,29.95,10.85,15.92,15.92,29.95,14.16
101,51.32,5.65,28.48,51.32,8.97,31.95,12.85,17.92,17.92,31.95,11.26
103,58.50,5.65,32.07,58.50,10.97,33.95,14.85,19.92,19.92,33.95,8.55
105,65.86,5.65,35.75,65.86,12.97,35.95,16.85,21.92,21.92,35.95,5.35
107,65.81,5.65,35.73,65.81,14.97,37.95,18.85,23.92,23.92,37.95,1.93
109,75.23,5.65,40.44,75.23,16.97,39.95,20.85,25.92,25.92,39.95,2.87
111,82.48,5.65,44.06,82.48,18.97,41.95,22.85,27.92,27.92,41.95,6.03
113,84.93,5.65,45.29,84.93,20.97,43.95,24.85,29.92,29.92,43.95,9.17
115,84.92,5.65,45.28,84.92,22.97,45.95,26.85,31.92,31.92,45.95,10.12
117,84.92,5.65,45.28,84.92,24.97,47.95,28.85,33.92,33.92,47.95,7.20
119,84.92,5.65,45.28,84.92,26.97,49.95,30.85,35.92,35.92,49.95,6.48
121,93.97,5.65,49.81,93.97,28.97,51.95,32.85,37.92,37.92,51.95,5.47
123,104.26,5.65,54.96,104.26,30.97,53.95,34.85,39.92,39.92,53.95,6.09
125,112.02,5.65,58.84,112.02,32.97,55.95,36.85,41.92,41.92,55.95,4.57
127,116.13,5.65,60.89,116.13,34.97,57.95,38.85,43.92,43.92,57.95,4.62
129,119.63,5.65,62.64,119.63,36.97,52.27,40.85,43.37,43.37,52.27,6.63
131,126.33,5.65,65.99,126.33,38.97,42.90,42.85,41.57,41.57,42.90,8.49
133,131.24,5.65,68.44,131.24,40.97,41.06,44.85,42.29,42.29,44.85,9.18
135,131.54,5.65,68.60,131.54,40.74,43.06,46.85,43.55,43.55,46.85,8.10
137,141.70,5.65,73.67,141.70,42.74,41.74,48.85,44.44,44.44,48.85,7.37
139,154.86,5.65,80.25,154.86,26.57,43.74,50.85,40.39,40.39,50.85,9.31
141,157.78,5.65,81.72,157.78,28.57,41.78,52.85,41.07,41.07,52.85,9.30
143,157.76,5.57,81.66,157.76,30.57,33.20,54.85,39.54,39.54,54.85,9.37
145,161.74,10.42,86.08,161.74,32.57,35.20,56.85,41.54,41.54,56.85,8.68
147,164.61,0.45,82.53,164.61,34.57,37.20,46.90,39.56,39.56,46.90,10.43
149,164.60,0.00,82.30,164.60,36.57,39.20,46.07,40.62,40.62,46.07,12.69
151,164.60,0.00,82.30,164.60,38.57,41.20,25.93,35.24,35.24,41.20,13.11
153,167.78,0.00,83.89,167.78,40.57,43.20,27.93,37.24,37.24,43.20,11.35
155,177.79,0.00,88.89,177.79,42.57,45.20,29.93,39.24,39.24,45.20,8.53
157,186.06,2.52,94.29,186.06,44.57,47.20,31.93,41.24,41.24,47.20,8.62
159,193.73,13.27,103.50,193.73,46.57,49.20,33.93,43.24,43.24,49.20,8.06
161,194.38,13.38,103.88,194.38,48.57,51.20,35.93,45.24,45.24,51.20,7.76
163,194.38,16.97,105.67,194.38,50.57,53.20,37.93,47.24,47.24,53.20,8.82
165,194.38,19.51,106.94,194.38,52.57,55.20,39.93,49.24,49.24,55.20,8.85
167,202.80,19.49,111.15,202.80,54.57,57.20,41.93,51.24,51.24,57.20,8.55
169,201.28,19.49,110.39,201.28,56.57,59.20,43.93,53.24,53.24,59.20,9.55
171,200.74,26.24,113.49,200.74,58.57,61.20,45.93,55.24,55.24,61.20,9.94
173,200.32,26.00,113.16,200.32,60.57,63.20,47.93,57.24,57.24,63.20,9.94
175,134.17,29.48,81.83,134.17,62.57,65.20,49.93,59.24,59.24,65.20,9.39
177,58.36,33.33,45.85,58.36,64.57,67.20,51.93,61.24,61.24,67.20,8.55
179,66.73,33.31,50.02,66.73,66.57,69.20,53.93,63.24,63.24,69.20,8.61
181,73.02,33.31,53.16,73.02,68.57,71.20,55.93,65.24,65.24,71.20,7.84
183,79.88,33.31,56.60,79.88,70.57,73.20,57.93,67.24,67.24,73.20,6.74
185,84.84,33.31,59.08,84.84,72.57,75.20,59.93,69.24,69.24,75.20,5.65
187,92.29,33.31,62.80,92.29,74.57,77.20,61.93,71.24,71.24,77.20,5.93
189,99.27,33.31,66.29,99.27,76.57,55.07,63.93,65.19,65.19,76.57,5.12
191,110.33,33.31,71.82,110.33,76.87,57.07,65.93,66.63,66.63,76.87,4.93
193,117.33,33.31,75.32,117.33,70.59,59.07,67.93,65.86,65.86,70.59,7.25
195,117.14,33.31,75.22,117.14,66.06,61.07,69.93,65.69,65.69,69.93,7.31
197,120.79,33.31,77.05,120.79,54.06,63.07,71.93,63.02,63.02,71.93,8.43
199,122.81,33.31,78.06,122.81,56.06,62.98,73.93,64.33,64.33,73.93,12.60
201,126.61,33.31,79.96,126.61,58.06,55.12,75.93,63.04,63.04,75.93,14.17
203,129.31,33.31,81.31,129.31,12.34,57.12,77.93,49.13,49.13,77.93,10.93
205,132.60,33.31,82.95,132.60,14.34,54.74,79.93,49.67,49.67,79.93,6.57
207,144.58,33.31,88.94,144.58,16.34,56.74,81.93,51.67,51.67,81.93,9.09
209,149.66,33.31,91.49,149.66,18.34,58.74,83.51,53.53,53.53,83.51,10.73
211,149.62,24.63,87.12,149.62,20.34,60.74,79.70,53.59,53.59,79.70,10.59
213,149.62,0.00,74.81,149.62,22.34,62.74,71.81,52.30,52.30,71.81,10.48
215,156.34,0.00,78.17,156.34,24.34,64.74,70.65,53.24,53.24,70.65,10.03
217,156.45,5.08,80.77,156.45,26.34,66.74,72.65,55.24,55.24,72.65,10.20
219,110.70,5.70,58.20,110.70,28.34,68.74,74.65,57.24,57.24,74.65,8.74
221,60.70,7.82,34.26,60.70,30.34,70.74,76.65,59.24,59.24,76.65,7.06
223,67.59,12.28,39.94,67.59,32.34,72.74,78.65,61.24,61.24,78.65,5.58
225,74.00,12.22,43.11,74.00,34.34,74.74,80.65,63.24,63.24,80.65,3.74
227,79.95,12.22,46.09,79.95,36.34,76.74,82.65,65.24,65.24,82.65,2.94
229,87.60,12.22,49.91,87.60,38.34,78.74,84.65,67.24,67.24,84.65,2.45
231,98.90,12.22,55.56,98.90,40.34,80.74,86.65,69.24,69.24,86.65,5.24
233,98.90,12.22,55.56,98.90,42.34,82.74,88.65,71.24,71.24,88.65,4.48
235,98.90,12.22,55.56,98.90,44.34,84.74,90.65,73.24,73.24,90.65,2.37
237,98.90,12.22,55.56,98.90,46.34,86.74,92.65,75.24,75.24,92.65,2.43
239,104.23,12.22,58.22,104.23,48.34,88.74,94.65,77.24,77.24,94.65,4.48
241,111.53,12.22,61.88,111.53,50.34,90.74,96.65,79.24,79.24,96.65,4.29
243,111.33,12.22,61.77,111.33,52.34,92.74,98.65,81.24,81.24,98.65,4.22
245,111.33,12.22,61.77,111.33,54.34,94.74,100.65,83.24,83.24,100.65,5.01
247,114.76,12.22,63.49,114.76,56.34,96.74,102.65,85.24,85.24,102.65,3.33
249,124.63,12.22,68.42,124.63,58.34,98.74,104.65,87.24,87.24,104.65,3.37
251,124.41,12.22,68.32,124.41,60.34,100.74,106.65,89.24,89.24,106.65,1.91
253,133.36,12.22,72.79,133.36,62.34,102.74,108.65,91.24,91.24,108.65,2.08
255,136.64,12.22,74.43,136.64,64.34,95.97,110.65,90.32,90.32,110.65,1.62
257,142.73,12.22,77.47,142.73,66.34,95.78,112.65,91.59,91.59,112.65,3.43
259,142.79,12.22,77.50,142.79,68.34,95.43,114.65,92.81,92.81,114.65,6.12
261,142.79,12.22,77.50,142.79,70.34,94.17,116.65,93.72,93.72,116.65,8.28
263,142.79,12.22,77.50,142.79,72.34,86.06,118.65,92.35,92.35,118.65,8.01
265,142.79,12.22,77.50,142.79,74.34,71.49,120.65,88.83,88.83,120.65,8.67
267,148.59,12.22,80.40,148.59,76.34,73.49,122.65,90.83,90.83,122.65,10.37
269,149.75,12.22,80.98,149.75,67.65,59.91,124.65,84.07,84.07,124.65,12.14
271,149.75,12.22,80.98,149.75,64.17,61.91,126.65,84.24,84.24,126.65,12.79
273,149.75,12.22,80.98,149.75,60.88,63.91,128.65,84.48,84.48,128.65,8.93
275,152.84,12.22,82.53,152.84,62.88,18.60,130.65,70.71,70.71,130.65,11.13
277,155.52,17.70,86.61,155.52,64.88,20.60,132.65,72.71,72.71,132.65,13.13
279,155.51,10.52,83.01,155.51,66.88,22.60,86.85,58.78,58.78,86.85,16.14
281,155.51,0.00,77.75,155.51,68.88,24.60,66.91,53.46,53.46,68.88,19.01
283,155.11,0.00,77.55,155.11,70.88,26.60,64.51,54.00,54.00,70.88,24.13
285,17.64,4.90,11.27,17.64,72.88,28.60,66.51,56.00,56.00,72.88,26.10
287,10.49,10.18,10.34,10.49,74.88,30.60,68.51,58.00,58.00,74.88,22.96
289,11.20,16.28,13.74,16.28,76.88,32.60,70.51,60.00,60.00,76.88,20.71
291,23.84,17.68,20.76,23.84,78.88,34.60,72.51,62.00,62.00,78.88,20.70
293,39.32,17.68,28.50,39.32,80.88,36.60,74.51,64.00,64.00,80.88,20.43
295,41.96,17.68,29.82,41.96,82.88,38.60,76.51,66.00,66.00,82.88,17.72
297,41.95,21.04,31.49,41.95,84.88,40.60,78.51,68.00,68.00,84.88,15.15
299,41.95,28.50,35.22,41.95,86.88,42.60,80.51,70.00,70.00,86.88,12.32
301,47.10,37.16,42.13,47.10,88.88,44.60,82.51,72.00,72.00,88.88,8.64
303,50.07,37.74,43.90,50.07,90.88,46.60,84.51,74.00,74.00,90.88,5.85
305,61.46,57.27,59.36,61.46,92.88,48.60,86.51,76.00,76.00,92.88,8.50
307,73.49,74.42,73.96,74.42,94.88,50.60,88.51,78.00,78.00,94.88,8.08
309,80.96,81.90,81.43,81.90,79.45,52.60,90.51,74.19,74.19,90.51,6.93
311,80.99,81.92,81.46,81.92,81.45,54.60,92.51,76.19,76.19,92.51,7.28
313,80.99,81.92,81.46,81.92,61.21,56.60,94.51,70.77,70.77,94.51,6.70
315,90.90,91.83,91.37,91.83,60.97,58.60,96.51,72.03,72.03,96.51,5.94
317,100.00,100.94,100.47,100.94,20.57,60.60,98.51,59.89,59.89,98.51,3.81
319,99.81,100.75,100.28,100.75,22.57,62.60,100.51,61.89,61.89,100.51,4.97
321,102.88,103.81,103.34,103.81,24.57,64.60,102.51,63.89,63.89,102.51,7.58
323,105.50,106.43,105.97,106.43,26.57,66.60,104.51,65.89,65.89,104.51,11.48
325,105.45,106.38,105.91,106.38,28.57,67.38,106.51,67.49,67.49,106.51,12.59
327,62.65,83.09,72.87,83.09,30.57,65.55,108.51,68.21,68.21,108.51,12.17
329,0.00,49.71,24.86,49.71,32.57,29.20,110.51,57.43,57.43,110.51,12.26
331,0.00,49.71,24.86,49.71,26.34,31.20,112.51,56.69,56.69,112.51,11.35
333,0.00,49.71,24.86,49.71,28.34,0.00,114.51,47.62,47.62,114.51,10.83
335,0.00,49.71,24.86,49.71,28.39,1.76,116.51,48.89,48.89,116.51,10.81
337,0.00,49.71,24.86,49.71,27.16,3.76,118.51,49.81,49.81,118.51,11.50
339,0.00,49.71,24.86,49.71,21.05,5.76,120.51,49.11,49.11,120.51,12.83
341,6.58,49.71,28.15,49.71,23.05,7.76,122.51,51.11,51.11,122.51,11.73
343,16.22,59.52,37.87,59.52,25.05,9.76,101.61,45.48,45.48,101.61,11.99
345,22.43,73.02,47.73,73.02,27.05,11.76,101.26,46.69,46.69,101.26,9.30
347,22.26,81.51,51.88,81.51,29.05,13.76,75.79,39.54,39.54,75.79,10.55
349,22.26,82.79,52.52,82.79,31.05,15.76,67.73,38.18,38.18,67.73,14.37
351,22.26,92.40,57.33,92.40,33.05,17.76,58.65,36.49,36.49,58.65,20.06
353,22.26,95.03,58.65,95.03,35.05,19.76,53.59,36.13,36.13,53.59,15.90
355,22.26,94.99,58.62,94.99,37.05,21.76,51.22,36.68,36.68,51.22,14.46
357,27.30,94.38,60.84,94.38,39.05,23.76,53.22,38.68,38.68,53.22,16.45
359,34.35,40.18,37.26,40.18,41.05,25.76,55.22,40.68,40.68,55.22,12.47
361,35.76,11.81,23.78,35.76,43.05,27.76,57.22,42.68,42.68,57.22,9.79
363,40.63,16.32,28.47,40.63,45.05,29.76,59.22,44.68,44.68,59.22,7.48
365,41.96,17.91,29.94,41.96,47.05,31.76,61.22,46.68,46.68,61.22,3.77
367,47.24,22.77,35.00,47.24,49.05,33.76,63.22,48.68,48.68,63.22,3.29
369,53.66,23.72,38.69,53.66,51.05,35.76,65.22,50.68,50.68,65.22,3.40
371,54.60,23.71,39.16,54.60,53.05,37.76,67.22,52.68,52.68,67.22,2.59
373,61.93,23.71,42.82,61.93,53.71,39.76,69.22,54.23,54.23,69.22,2.34
375,70.28,23.71,47.00,70.28,55.71,41.76,71.22,56.23,56.23,71.22,2.31
377,76.71,23.71,50.21,76.71,57.30,43.76,73.22,58.10,58.10,73.22,3.50
379,78.83,23.71,51.27,78.83,54.13,45.76,75.22,58.37,58.37,75.22,3.34
381,78.82,23.71,51.27,78.82,42.30,47.76,77.22,55.76,55.76,77.22,3.14
383,78.82,23.71,51.27,78.82,44.30,49.76,79.22,57.76,57.76,79.22,6.11
385,78.73,23.71,51.22,78.73,46.30,51.76,81.22,59.76,59.76,81.22,11.82
387,70.93,23.71,47.32,70.93,48.30,53.76,83.22,61.76,61.76,83.22,13.79
389,24.51,23.71,24.11,24.51,50.30,54.74,85.22,63.42,63.42,85.22,13.95
391,5.70,28.67,17.18,28.67,52.30,39.69,87.22,59.74,59.74,87.22,16.25
393,0.00,28.96,14.48,28.96,27.85,41.69,89.22,52.92,52.92,89.22,18.51
395,0.00,28.96,14.48,28.96,29.85,35.89,91.22,52.32,52.32,91.22,19.07
397,0.00,28.96,14.48,28.96,31.85,30.00,93.22,51.69,51.69,93.22,16.38
399,0.00,28.96,14.48,28.96,27.53,32.00,95.22,51.58,51.58,95.22,9.35
401,0.65,28.96,14.81,28.96,29.53,0.50,97.22,42.42,42.42,97.22,14.29
403,0.00,37.59,18.80,37.59,31.53,2.50,99.22,44.42,44.42,99.22,16.08
405,0.00,41.28,20.64,41.28,0.00,4.50,74.60,26.37,26.37,74.60,24.34
407,2.15,41.25,21.70,41.25,0.00,6.50,70.57,25.69,25.69,70.57,35.13
409,10.12,22.45,16.29,22.45,0.00,8.50,57.97,22.15,22.15,57.97,40.16
411,10.00,0.00,5.00,10.00,0.00,10.50,46.88,19.12,19.12,46.88,38.83
413,10.00,0.00,5.00,10.00,0.00,12.50,15.06,9.18,9.18,15.06,30.90
415,10.37,0.00,5.18,10.37,0.08,14.50,0.00,4.86,4.86,14.50,17.93
417,16.66,0.00,8.33,16.66,2.08,16.50,0.00,6.19,6.19,16.50,8.02
419,17.19,0.00,8.59,17.19,4.08,18.50,0.00,7.53,7.53,18.50,1.67
421,26.60,0.00,13.30,26.60,6.08,20.50,0.00,8.86,8.86,20.50,0.03
423,29.95,0.00,14.98,29.95,8.08,22.50,0.00,10.19,10.19,22.50,10.63
425,29.92,0.00,14.96,29.92,10.08,24.50,0.00,11.53,11.53,24.50,12.49
427,29.92,0.00,14.96,29.92,12.08,26.50,0.00,12.86,12.86,26.50,20.06
429,29.92,0.00,14.96,29.92,14.08,28.50,0.00,14.19,14.19,28.50,27.73
431,29.92,0.00,14.96,29.92,16.08,30.50,0.00,15.53,15.53,30.50,27.66
433,29.92,0.00,14.96,29.92,18.08,32.50,0.00,16.86,16.86,32.50,27.63
435,29.92,0.00,14.96,29.92,20.08,34.50,0.00,18.19,18.19,34.50,26.79
437,36.54,0.00,18.27,36.54,22.08,36.50,0.00,19.53,19.53,36.50,25.14
439,36.61,0.00,18.30,36.61,24.08,38.50,0.00,20.86,20.86,38.50,21.93
441,43.06,0.00,21.53,43.06,26.08,40.50,0.00,22.19,22.19,40.50,17.44
443,42.80,0.00,21.40,42.80,28.08,42.50,1.77,24.12,24.12,42.50,14.31
445,49.23,1.83,25.53,49.23,30.08,44.50,3.77,26.12,26.12,44.50,14.33
447,48.94,5.59,27.26,48.94,32.08,46.50,5.77,28.12,28.12,46.50,9.54
449,53.58,5.53,29.55,53.58,34.08,48.50,7.77,30.12,30.12,48.50,5.68
451,53.91,13.36,33.64,53.91,36.08,33.23,9.77,26.36,26.36,36.08,8.87
453,54.69,18.06,36.37,54.69,31.85,35.23,11.77,26.28,26.28,35.23,13.83
455,58.68,18.03,38.36,58.68,33.85,20.97,13.77,22.87,22.87,33.85,18.69
457,57.41,18.03,37.72,57.41,14.53,22.97,15.77,17.76,17.76,22.97,22.03
459,5.62,18.03,11.83,18.03,16.53,16.69,17.77,17.00,17.00,17.77,24.08
461,0.00,18.03,9.02,18.03,18.53,18.69,19.77,19.00,19.00,19.77,27.49
463,0.00,18.03,9.02,18.03,,,21.77,,,,28.15
465,5.61,17.97,11.79,17.97,,,23.77,,,,27.06
467,11.86,3.43,7.64,11.86,,,21.32,,,,26.01
469,11.77,0.00,5.88,11.77,,,21.13,,,,25.21
471,19.14,0.00,9.57,19.14,,,5.09,,,,27.14
473,18.87,0.00,9.44,18.87,,,7.09,,,,28.66
475,18.87,0.00,9.44,18.87,,,5.04,,,,22.46
477,20.83,0.00,10.41,20.83,,,5.74,,,,16.85
479,34.07,0.00,17.03,34.07,,,,,,,12.68
481,38.30,0.00,19.15,38.30,,,,,,,7.44
483,38.27,0.00,19.13,38.27,,,,,,,4.71
485,40.30,0.00,20.15,40.30,,,,,,,5.02
487,44.47,0.00,22.24,44.47,,,,,,,3.25
489,44.39,0.00,22.20,44.39,,,,,,,0.76
491,44.39,2.60,23.50,44.39,,,,,,,4.84
493,44.39,5.35,24.87,44.39,,,,,,,5.94
495,44.39,5.32,24.86,44.39,,,,,,,11.76
497,44.39,5.32,24.86,44.39,,,,,,,16.84
499,44.39,5.32,24.86,44.39,,,,,,,19.97
501,44.39,5.32,24.86,44.39,,,,,,,17.95
