time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.31,5.35,10.83,16.31,6.33,3.87,6.50,5.57,4.89,6.50,13.90
75,16.96,5.35,11.16,16.96,8.33,5.87,8.50,7.57,6.89,8.50,10.96
77,16.96,8.25,12.60,16.96,10.33,7.87,10.50,9.57,8.89,10.50,7.77
79,16.96,12.12,14.54,16.96,12.33,9.87,12.50,11.57,10.89,12.50,4.11
81,16.96,12.08,14.52,16.96,14.33,11.87,14.50,13.57,12.89,14.50,1.17
83,19.42,12.08,15.75,19.42,16.33,13.87,16.50,15.57,14.89,16.50,7.51
85,23.49,12.08,17.78,23.49,18.33,15.87,18.50,17.57,16.89,18.50,19.54
87,23.44,8.77,16.10,23.44,20.33,17.87,20.50,19.57,18.89,20.50,32.61
89,20.76,0.00,10.38,20.76,0.00,19.87,13.03,10.97,14.53,19.87,39.62
91,0.00,0.00,0.00,0.00,0.00,21.77,0.00,7.26,13.06,21.77,47.58
93,0.00,0.00,0.00,0.00,0.00,10.89,0.00,3.63,6.54,10.89,52.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
97,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.20,1.00,43.87
99,0.00,0.00,0.00,0.00,3.00,1.60,0.00,1.53,1.56,3.00,54.26
101,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,2.16,3.60,51.89
103,0.00,0.00,0.00,0.00,0.00,3.02,0.49,1.17,1.91,3.02,47.71
105,0.00,0.27,0.13,0.27,0.00,0.00,2.49,0.83,0.50,2.49,44.97
107,0.00,4.70,2.35,4.70,0.00,0.00,4.49,1.50,0.90,4.49,39.88
109,0.00,4.48,2.24,4.48,0.00,0.00,6.49,2.16,1.30,6.49,31.41
111,0.00,4.48,2.24,4.48,0.00,0.00,8.49,2.83,1.70,8.49,18.38
113,2.01,4.48,3.25,4.48,0.00,1.73,10.49,4.07,3.14,10.49,7.62
115,8.05,4.48,6.26,8.05,1.16,3.73,12.49,5.79,4.97,12.49,1.86
117,14.21,4.48,9.35,14.21,3.16,5.73,14.49,7.79,6.97,14.49,9.76
119,18.27,4.48,11.37,18.27,5.16,7.73,16.49,9.79,8.97,16.49,19.21
121,18.20,4.48,11.34,18.20,7.16,9.73,18.49,11.79,10.97,18.49,21.09
123,18.20,4.48,11.34,18.20,9.16,11.73,20.49,13.79,12.97,20.49,21.46
125,18.20,4.48,11.34,18.20,11.16,13.73,22.49,15.79,14.97,22.49,23.27
127,18.18,4.48,11.33,18.18,13.16,15.73,24.49,17.79,16.97,24.49,28.22
129,6.97,4.48,5.73,6.97,15.16,0.00,26.49,13.88,8.33,26.49,31.15
131,0.00,4.48,2.24,4.48,14.80,0.00,28.49,14.43,8.66,28.49,33.75
133,0.00,4.48,2.24,4.48,2.36,0.00,30.49,10.95,6.57,30.49,32.73
135,0.00,8.97,4.49,8.97,0.00,0.00,32.49,10.83,6.50,32.49,38.58
137,0.00,11.62,5.81,11.62,0.00,0.00,34.49,11.50,6.90,34.49,39.62
139,0.00,11.62,5.81,11.62,0.00,0.00,36.49,12.16,7.30,36.49,41.71
141,0.00,11.62,5.81,11.62,0.00,1.19,38.49,13.23,8.41,38.49,36.94
143,0.00,11.62,5.81,11.62,0.00,0.00,40.49,13.50,8.10,40.49,31.57
145,0.00,16.26,8.13,16.26,0.00,0.00,42.49,14.16,8.50,42.49,39.22
147,0.00,21.98,10.99,21.98,0.00,0.00,44.49,14.83,8.90,44.49,43.79
149,0.00,23.47,11.74,23.47,0.00,0.90,16.20,5.70,3.78,16.20,44.79
151,0.00,0.00,0.00,0.00,0.00,0.17,8.01,2.73,1.71,8.01,43.76
153,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,1.38,6.92,39.05
155,0.00,0.00,0.00,0.00,0.00,0.30,0.88,0.39,0.36,0.88,20.94
157,1.12,4.43,2.77,4.43,0.00,2.30,2.88,1.73,1.96,2.88,23.93
159,6.94,5.58,6.26,6.94,0.00,4.30,4.88,3.06,3.56,4.88,20.95
161,13.49,5.58,9.54,13.49,0.00,6.30,6.88,4.39,5.16,6.88,19.78
163,17.05,5.58,11.32,17.05,0.00,8.30,8.88,5.73,6.76,8.88,25.19
165,17.01,5.58,11.30,17.01,0.00,10.30,10.88,7.06,8.36,10.88,26.45
167,16.96,5.58,11.27,16.96,0.00,12.30,12.88,8.39,9.96,12.88,31.59
169,4.02,5.58,4.80,5.58,0.00,12.17,14.88,9.02,10.28,14.88,33.09
171,0.00,5.58,2.79,5.58,0.00,11.38,16.88,9.42,10.20,16.88,39.40
173,0.00,5.58,2.79,5.58,0.00,3.37,18.88,7.42,5.80,18.88,44.06
175,0.00,5.50,2.75,5.50,0.00,0.00,20.88,6.96,4.18,20.88,54.97
177,0.00,0.24,0.12,0.24,0.00,0.60,22.88,7.83,4.94,22.88,47.85
179,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.56,2.60,39.40
181,3.90,0.00,1.95,3.90,0.00,4.60,0.00,1.53,2.76,4.60,31.43
183,9.71,0.00,4.86,9.71,0.00,6.60,0.00,2.20,3.96,6.60,29.35
185,12.96,0.00,6.48,12.96,0.00,8.60,0.00,2.87,5.16,8.60,23.50
187,17.24,0.00,8.62,17.24,0.00,10.60,0.00,3.53,6.36,10.60,18.67
189,23.29,0.00,11.65,23.29,0.00,12.60,0.00,4.20,7.56,12.60,11.03
191,23.46,0.27,11.86,23.46,0.00,14.60,1.14,5.25,8.99,14.60,11.21
193,30.12,4.78,17.45,30.12,0.00,16.60,3.14,6.58,10.59,16.60,9.60
195,29.92,4.58,17.25,29.92,0.00,18.60,5.14,7.91,12.19,18.60,10.31
197,36.93,4.58,20.76,36.93,0.00,20.60,7.14,9.25,13.79,20.60,10.79
199,36.65,4.58,20.61,36.65,0.00,20.40,9.14,9.85,14.07,20.40,22.78
201,36.40,4.58,20.49,36.40,0.00,18.00,11.14,9.71,13.03,18.00,27.05
203,1.76,4.58,3.17,4.58,0.00,16.59,13.14,9.91,12.58,16.59,25.65
205,3.15,4.58,3.87,4.58,0.00,14.80,15.14,9.98,11.91,15.14,27.03
207,11.14,4.58,7.86,11.14,0.00,16.80,17.14,11.31,13.51,17.14,24.86
209,18.88,4.58,11.73,18.88,0.00,18.80,19.14,12.64,15.11,19.14,18.90
211,18.73,4.58,11.66,18.73,0.00,20.80,21.14,13.98,16.71,21.14,13.30
213,19.12,4.58,11.85,19.12,0.00,22.80,23.14,15.31,18.31,23.14,7.52
215,29.41,4.58,17.00,29.41,0.00,24.80,25.14,16.64,19.91,25.14,3.68
217,31.87,4.58,18.23,31.87,0.00,26.80,27.14,17.98,21.51,27.14,6.76
219,33.90,4.58,19.24,33.90,0.00,28.80,29.14,19.31,23.11,29.14,6.86
221,38.10,4.58,21.34,38.10,0.00,30.80,31.14,20.64,24.71,31.14,12.99
223,38.03,4.58,21.30,38.03,0.00,32.80,33.14,21.98,26.31,33.14,13.66
225,38.03,4.58,21.30,38.03,0.00,34.80,35.14,23.31,27.91,35.14,13.39
227,38.03,4.58,21.30,38.03,0.00,36.80,37.14,24.64,29.51,37.14,13.11
229,38.03,4.58,21.30,38.03,0.00,33.88,39.14,24.34,28.15,39.14,18.56
231,42.15,4.58,23.37,42.15,0.00,28.26,41.14,23.13,25.18,41.14,21.12
233,36.25,4.58,20.41,36.25,0.00,22.52,43.14,21.88,22.14,43.14,23.25
235,0.00,4.58,2.29,4.58,0.00,21.96,45.14,22.36,22.20,45.14,24.80
237,0.00,4.58,2.29,4.58,0.00,17.62,47.14,21.58,20.00,47.14,28.71
239,0.00,4.58,2.29,4.58,0.00,9.50,49.14,19.54,15.53,49.14,27.26
241,0.00,4.58,2.29,4.58,0.00,5.87,51.14,19.00,13.75,51.14,30.93
243,0.00,4.58,2.29,4.58,0.00,1.38,53.14,18.17,11.46,53.14,0.00
245,0.00,4.08,2.04,4.08,0.00,3.38,55.14,19.51,13.06,55.14,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,57.14,19.05,11.43,57.14,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
265,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,59.27
267,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,52.41
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
273,0.00,4.83,2.41,4.83,0.00,0.34,1.70,0.68,0.55,1.70,47.65
275,0.00,5.37,2.68,5.37,0.00,0.17,3.70,1.29,0.84,3.70,44.18
277,0.00,5.37,2.68,5.37,0.00,0.00,5.70,1.90,1.14,5.70,44.15
279,0.00,5.37,2.68,5.37,0.00,0.05,7.70,2.58,1.57,7.70,38.40
281,0.00,5.37,2.68,5.37,0.00,0.00,9.70,3.23,1.94,9.70,33.23
283,0.00,5.37,2.68,5.37,0.00,0.06,11.70,3.92,2.37,11.70,9.71
285,0.00,5.37,2.68,5.37,0.00,0.00,13.70,4.57,2.74,13.70,1.78
287,0.00,9.75,4.88,9.75,0.00,0.00,15.70,5.23,3.14,15.70,16.17
289,0.00,11.76,5.88,11.76,0.00,0.00,17.70,5.90,3.54,17.70,21.16
291,0.00,11.76,5.88,11.76,0.00,0.00,19.70,6.57,3.94,19.70,22.77
293,0.00,11.76,5.88,11.76,0.00,0.00,21.70,7.23,4.34,21.70,21.81
295,0.00,11.76,5.88,11.76,0.00,0.00,23.70,7.90,4.74,23.70,33.81
297,0.00,11.76,5.88,11.76,0.00,0.00,25.70,8.57,5.14,25.70,32.09
299,0.00,11.76,5.88,11.76,0.00,0.00,27.70,9.23,5.54,27.70,32.20
301,0.00,11.76,5.88,11.76,0.95,0.00,29.70,10.22,6.13,29.70,30.65
303,2.87,11.76,7.32,11.76,2.95,0.00,31.70,11.55,6.93,31.70,27.67
305,4.77,11.76,8.27,11.76,4.95,0.00,33.70,12.88,7.73,33.70,25.05
307,4.75,8.54,6.65,8.54,6.95,0.00,35.70,14.22,8.53,35.70,26.65
309,5.84,0.00,2.92,5.84,8.95,1.14,23.56,11.22,7.19,23.56,28.56
311,15.68,0.00,7.84,15.68,10.95,3.14,0.00,4.70,4.08,10.95,31.79
313,18.08,0.00,9.04,18.08,12.95,5.14,0.00,6.03,5.68,12.95,29.21
315,18.07,0.00,9.04,18.07,14.95,7.14,1.37,7.82,7.55,14.95,26.37
317,18.07,5.15,11.61,18.07,16.95,9.14,3.37,9.82,9.55,16.95,20.00
319,18.07,5.20,11.64,18.07,18.95,11.14,5.37,11.82,11.55,18.95,10.99
321,18.07,5.20,11.64,18.07,20.95,13.14,7.37,13.82,13.55,20.95,5.49
323,20.44,11.62,16.03,20.44,22.95,15.14,9.37,15.82,15.55,22.95,2.29
325,24.34,11.68,18.01,24.34,24.95,17.14,11.37,17.82,17.55,24.95,7.45
327,24.29,18.36,21.33,24.29,17.82,19.14,13.37,16.78,17.73,19.14,20.56
329,21.57,18.87,20.22,21.57,19.82,21.14,15.37,18.78,19.73,21.14,24.61
331,0.00,18.87,9.44,18.87,0.00,23.14,17.37,13.50,17.36,23.14,30.58
333,0.00,18.87,9.44,18.87,0.00,11.61,19.37,10.33,10.84,19.37,30.57
335,0.00,18.87,9.44,18.87,0.00,0.00,21.37,7.12,4.27,21.37,29.70
337,0.00,18.87,9.44,18.87,0.00,0.00,23.37,7.79,4.67,23.37,25.60
339,0.00,19.23,9.61,19.23,0.00,0.00,25.37,8.46,5.07,25.37,27.37
341,0.00,25.33,12.66,25.33,0.00,0.58,27.37,9.32,5.82,27.37,22.15
343,0.00,25.13,12.56,25.13,0.00,2.58,29.37,10.65,7.42,29.37,13.66
345,6.43,25.13,15.78,25.13,0.00,4.58,31.37,11.98,9.02,31.37,9.66
347,16.47,25.13,20.80,25.13,0.00,6.58,33.37,13.32,10.62,33.37,12.70
349,25.97,24.81,25.39,25.97,0.00,8.58,28.06,12.22,10.76,28.06,20.56
351,25.77,0.00,12.88,25.77,0.00,10.58,27.06,12.55,11.76,27.06,22.48
353,25.77,0.00,12.88,25.77,0.00,12.58,14.25,8.94,10.40,14.25,24.27
355,25.77,0.00,12.88,25.77,0.00,14.58,2.50,5.69,9.25,14.58,22.52
357,25.77,4.70,15.23,25.77,0.00,16.58,4.50,7.03,10.85,16.58,17.33
359,25.77,4.49,15.13,25.77,0.00,18.58,6.50,8.36,12.45,18.58,19.78
361,26.43,4.49,15.46,26.43,0.00,20.58,8.50,9.69,14.05,20.58,15.78
363,34.51,4.49,19.50,34.51,0.00,22.58,10.50,11.03,15.65,22.58,16.47
365,38.27,4.49,21.38,38.27,0.00,24.58,12.50,12.36,17.25,24.58,19.32
367,43.36,4.49,23.93,43.36,0.00,26.58,14.50,13.69,18.85,26.58,17.28
369,43.20,4.49,23.85,43.20,0.00,29.29,16.50,15.26,20.87,29.29,16.74
371,47.22,4.49,25.86,47.22,0.00,28.78,18.50,15.76,20.97,28.78,17.56
373,56.30,4.49,30.40,56.30,0.00,29.00,20.50,16.50,21.50,29.00,16.37
375,56.60,4.49,30.54,56.60,1.74,13.34,22.50,12.53,12.85,22.50,12.81
377,55.27,4.49,29.88,55.27,3.74,15.34,24.50,14.53,14.85,24.50,15.88
379,27.32,4.49,15.90,27.32,5.74,17.34,26.50,16.53,16.85,26.50,17.91
381,16.24,4.49,10.37,16.24,7.74,19.34,28.50,18.53,18.85,28.50,18.48
383,23.44,4.49,13.97,23.44,9.74,21.34,30.50,20.53,20.85,30.50,14.56
385,36.59,4.49,20.54,36.59,11.74,23.34,32.50,22.53,22.85,32.50,15.74
387,48.91,4.49,26.70,48.91,13.74,25.34,34.50,24.53,24.85,34.50,12.47
389,54.00,4.49,29.24,54.00,15.74,27.34,36.50,26.53,26.85,36.50,12.01
391,62.49,4.49,33.49,62.49,17.74,29.34,38.50,28.53,28.85,38.50,10.08
393,66.57,4.49,35.53,66.57,19.74,31.34,40.50,30.53,30.85,40.50,10.23
395,67.19,4.49,35.84,67.19,21.74,33.34,42.50,32.53,32.85,42.50,10.55
397,74.25,4.49,39.37,74.25,23.74,35.34,44.50,34.53,34.85,44.50,12.52
399,78.85,4.49,41.67,78.85,25.74,36.75,46.50,36.33,36.50,46.50,14.32
401,85.52,4.49,45.01,85.52,27.74,36.01,48.50,37.42,36.85,48.50,12.74
403,89.12,4.49,46.81,89.12,29.74,32.19,50.50,37.48,35.36,50.50,8.90
405,92.17,4.49,48.33,92.17,31.74,28.10,52.50,37.45,33.71,52.50,5.89
407,101.55,4.49,53.02,101.55,33.74,30.10,54.50,39.45,35.71,54.50,4.59
409,109.26,4.49,56.87,109.26,35.74,32.10,56.50,41.45,37.71,56.50,5.68
411,111.17,4.49,57.83,111.17,37.74,34.10,58.50,43.45,39.71,58.50,7.28
413,111.17,4.49,57.83,111.17,39.74,36.10,60.50,45.45,41.71,60.50,11.38
415,111.16,4.41,57.79,111.16,41.74,38.10,62.50,47.45,43.71,62.50,12.35
417,110.63,0.19,55.41,110.63,38.02,40.10,64.50,47.54,44.56,64.50,11.89
419,102.62,0.00,51.31,102.62,40.02,42.10,28.73,36.95,39.01,42.10,16.44
421,49.69,0.00,24.84,49.69,42.02,32.65,9.34,28.00,29.86,42.02,16.15
423,62.13,0.00,31.06,62.13,0.00,34.65,11.34,15.33,23.05,34.65,17.10
425,74.85,0.00,37.42,74.85,1.95,36.65,13.34,17.31,25.05,36.65,16.51
427,85.88,0.00,42.94,85.88,3.95,29.64,15.34,16.31,21.64,29.64,19.42
429,92.46,0.00,46.23,92.46,5.95,25.85,17.34,16.38,20.17,25.85,27.02
431,73.44,0.00,36.72,73.44,7.95,27.85,19.34,18.38,22.17,27.85,32.08
433,0.00,0.00,0.00,0.00,9.95,24.47,21.34,18.59,20.94,24.47,30.79
435,0.00,0.00,0.00,0.00,11.95,22.49,23.34,19.26,20.55,23.34,29.75
437,0.00,1.94,0.97,1.94,13.95,24.49,25.34,21.26,22.55,25.34,27.50
439,3.03,4.35,3.69,4.35,15.95,26.49,27.34,23.26,24.55,27.34,26.84
441,8.05,4.31,6.18,8.05,17.95,28.49,29.34,25.26,26.55,29.34,20.70
443,14.66,4.31,9.48,14.66,19.95,30.49,31.34,27.26,28.55,31.34,13.68
445,23.89,4.31,14.10,23.89,21.95,32.49,33.34,29.26,30.55,33.34,8.83
447,30.84,4.31,17.58,30.84,23.95,34.49,35.34,31.26,32.55,35.34,4.17
449,36.21,4.31,20.26,36.21,25.95,36.49,37.34,33.26,34.55,37.34,1.34
451,38.02,4.31,21.16,38.02,27.95,38.49,39.34,35.26,36.55,39.34,4.01
453,44.40,4.31,24.35,44.40,29.95,40.49,41.34,37.26,38.55,41.34,8.89
455,44.24,4.31,24.28,44.24,31.95,42.49,43.34,39.26,40.55,43.34,10.36
457,44.24,4.31,24.28,44.24,33.95,44.49,45.34,41.26,42.55,45.34,11.93
459,44.24,4.31,24.28,44.24,35.95,46.49,47.34,43.26,44.55,47.34,18.78
461,44.24,4.31,24.28,44.24,37.95,48.49,49.34,45.26,46.55,49.34,16.06
463,44.24,4.31,24.28,44.24,39.95,50.49,51.34,47.26,48.55,51.34,12.36
465,45.22,4.03,24.63,45.22,41.95,52.49,53.34,49.26,50.55,53.34,13.94
467,54.46,0.00,27.23,54.46,43.95,54.49,55.34,51.26,52.55,55.34,12.49
469,56.77,0.00,28.39,56.77,45.95,43.94,,,,,9.09
471,65.59,0.00,32.80,65.59,3.92,45.94,,,,,11.83
473,69.45,0.00,34.72,69.45,5.92,41.61,,,,,11.64
475,70.24,0.00,35.12,70.24,7.92,33.31,,,,,18.44
477,76.78,0.00,38.39,76.78,9.92,29.08,,,,,24.62
479,68.12,0.00,34.06,68.12,11.92,26.81,,,,,29.22
481,0.00,0.27,0.14,0.27,13.92,,,,,,28.92
483,0.00,4.79,2.39,4.79,15.92,,,,,,24.62
485,1.52,4.61,3.06,4.61,,,,,,,25.95
487,5.55,8.21,6.88,8.21,,,,,,,21.34
489,8.93,10.26,9.60,10.26,,,,,,,17.79
491,13.08,10.25,11.67,13.08,,,,,,,16.34
493,19.12,10.25,14.69,19.12,,,,,,,15.93
495,18.92,10.25,14.59,18.92,,,,,,,11.42
497,18.92,10.25,14.59,18.92,,,,,,,5.27
499,18.92,10.25,14.59,18.92,,,,,,,1.06
501,21.66,16.44,19.05,21.66,,,,,,,0.01
501,21.66,16.44,19.05,21.66,,,,,,,0.01
