time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,0.00,2.68,1.34,2.68,0.00,6.84,1.01,2.61,1.57,6.84,30.20
67,4.89,5.47,5.18,5.47,1.24,8.84,3.01,4.36,3.11,8.84,29.46
69,15.27,5.43,10.35,15.27,3.24,10.84,5.01,6.36,5.11,10.84,22.69
71,17.85,5.43,11.64,17.85,5.24,12.84,7.01,8.36,7.11,12.84,17.48
73,21.19,5.43,13.31,21.19,7.24,14.84,9.01,10.36,9.11,14.84,15.54
75,28.54,5.43,16.98,28.54,9.24,16.84,11.01,12.36,11.11,16.84,14.25
77,41.76,5.43,23.59,41.76,11.24,18.84,13.01,14.36,13.11,18.84,14.30
79,44.27,5.43,24.85,44.27,13.24,3.64,15.01,10.63,11.67,15.01,15.56
81,44.25,5.43,24.84,44.25,13.84,5.64,17.01,12.16,12.83,17.01,15.86
83,26.14,6.19,16.16,26.14,11.08,7.64,19.01,12.58,11.98,19.01,15.81
85,1.68,12.41,7.04,12.41,11.42,9.64,21.01,14.02,12.98,21.01,19.35
87,7.59,9.39,8.49,9.39,13.42,11.64,23.01,16.02,14.98,23.01,21.10
89,14.15,0.00,7.07,14.15,15.42,13.64,6.53,11.87,13.29,15.42,14.48
91,23.13,0.00,11.57,23.13,17.42,15.64,0.00,11.02,13.58,17.42,6.88
93,25.88,0.00,12.94,25.88,19.42,17.64,0.00,12.35,15.18,19.42,2.12
95,31.81,0.00,15.91,31.81,21.42,19.64,0.00,13.69,16.78,21.42,1.04
97,38.00,0.00,19.00,38.00,23.42,21.64,0.00,15.02,18.38,23.42,2.72
99,37.77,0.00,18.88,37.77,4.34,23.64,0.00,9.33,7.33,23.64,2.67
101,37.68,0.00,18.84,37.68,6.34,25.64,0.00,10.66,8.93,25.64,8.45
103,36.91,0.00,18.46,36.91,8.34,27.64,0.00,12.00,10.53,27.64,14.69
105,35.19,0.00,17.60,35.19,10.34,29.64,0.00,13.33,12.13,29.64,16.90
107,32.75,0.00,16.38,32.75,12.34,31.64,0.00,14.66,13.73,31.64,18.13
109,31.33,0.00,15.67,31.33,14.34,33.64,0.00,16.00,15.33,33.64,13.92
111,31.27,0.00,15.64,31.27,16.34,35.64,0.00,17.33,16.93,35.64,12.31
113,31.27,0.00,15.64,31.27,18.34,37.64,0.40,18.79,18.61,37.64,13.75
115,33.80,0.32,17.06,33.80,20.34,39.64,2.40,20.79,20.61,39.64,15.88
117,37.12,5.72,21.42,37.12,22.34,41.64,4.40,22.79,22.61,41.64,25.13
119,37.08,5.52,21.30,37.08,24.34,43.11,6.40,24.62,24.51,43.11,27.52
121,36.71,5.52,21.12,36.71,26.34,38.14,8.40,24.29,25.11,38.14,29.11
123,8.74,5.52,7.13,8.74,28.34,33.51,10.40,24.09,25.79,33.51,26.82
125,0.00,5.52,2.76,5.52,30.34,0.00,12.40,14.25,20.69,30.34,23.84
127,0.00,5.52,2.76,5.52,12.23,0.00,14.40,8.88,10.22,14.40,20.03
129,0.00,5.52,2.76,5.52,7.47,0.00,16.40,7.96,7.76,16.40,19.17
131,0.00,5.52,2.76,5.52,4.31,0.00,18.40,7.57,6.27,18.40,22.04
133,0.00,5.52,2.76,5.52,6.31,0.00,20.40,8.90,7.87,20.40,24.86
135,0.00,5.52,2.76,5.52,6.18,0.00,22.40,9.53,8.19,22.40,19.35
137,9.14,5.52,7.33,9.14,8.18,0.00,24.40,10.86,9.79,24.40,22.96
139,17.57,5.52,11.54,17.57,10.18,0.00,26.40,12.19,11.39,26.40,25.08
141,17.48,5.52,11.50,17.48,12.18,0.00,28.40,13.53,12.99,28.40,22.49
143,17.48,5.52,11.50,17.48,14.18,0.00,30.40,14.86,14.59,30.40,16.20
145,22.66,5.43,14.05,22.66,16.18,0.00,32.40,16.19,16.19,32.40,16.32
147,24.08,0.00,12.04,24.08,18.18,0.00,34.40,17.53,17.79,34.40,11.33
149,27.18,0.00,13.59,27.18,20.18,0.00,4.22,8.13,12.95,20.18,7.81
151,33.45,0.00,16.72,33.45,22.18,0.00,0.00,7.39,13.31,22.18,13.24
153,35.89,0.00,17.95,35.89,24.18,0.00,0.00,8.06,14.51,24.18,18.90
155,35.86,0.00,17.93,35.86,26.18,0.00,0.00,8.73,15.71,26.18,19.47
157,35.86,0.00,17.93,35.86,28.18,0.00,0.00,9.39,16.91,28.18,17.14
159,35.86,0.00,17.93,35.86,27.65,0.00,1.92,9.86,16.98,27.65,18.55
161,35.69,4.20,19.95,35.69,28.83,0.00,3.92,10.92,18.08,28.83,22.56
163,3.46,4.95,4.21,4.95,21.08,0.00,5.92,9.00,13.83,21.08,23.24
165,0.00,4.95,2.48,4.95,17.55,1.77,7.92,9.08,12.47,17.55,27.20
167,0.00,4.95,2.48,4.95,17.19,3.77,9.92,10.29,13.05,17.19,27.12
169,0.00,4.95,2.48,4.95,6.22,5.77,11.92,7.97,7.27,11.92,29.76
171,0.00,4.95,2.48,4.95,1.51,7.77,13.92,7.73,5.24,13.92,30.21
173,0.00,4.95,2.48,4.95,3.51,0.00,15.92,6.47,5.29,15.92,32.32
175,0.00,4.95,2.48,4.95,5.51,0.00,17.92,7.81,6.89,17.92,27.34
177,6.24,4.95,5.60,6.24,7.51,0.00,19.92,9.14,8.49,19.92,19.29
179,11.28,4.95,8.12,11.28,9.51,0.00,21.92,10.47,10.09,21.92,10.03
181,17.02,4.95,10.99,17.02,11.51,1.29,23.92,12.24,11.94,23.92,8.92
183,23.45,4.95,14.20,23.45,13.51,3.29,25.92,14.24,13.94,25.92,8.02
185,28.57,4.95,16.76,28.57,15.51,5.29,27.92,16.24,15.94,27.92,17.37
187,31.40,4.95,18.18,31.40,17.51,7.29,29.92,18.24,17.94,29.92,24.60
189,31.38,4.95,18.17,31.38,17.38,9.29,31.92,19.53,18.67,31.92,31.54
191,15.33,4.95,10.14,15.33,15.22,11.29,33.92,20.14,18.17,33.92,31.26
193,0.60,4.95,2.78,4.95,8.39,13.29,35.92,19.20,14.88,35.92,24.35
195,5.30,4.95,5.13,5.30,10.39,15.29,37.92,21.20,16.88,37.92,18.87
197,0.22,4.95,2.59,4.95,12.39,17.29,39.92,23.20,18.88,39.92,21.67
199,0.00,4.95,2.48,4.95,14.39,4.91,41.92,20.41,18.00,41.92,23.56
201,0.00,4.95,2.48,4.95,8.14,6.91,43.92,19.66,15.05,43.92,23.29
203,0.00,8.57,4.29,8.57,5.05,8.91,45.92,19.96,14.00,45.92,22.36
205,0.00,11.77,5.89,11.77,7.05,0.00,47.92,18.32,13.82,47.92,25.23
207,5.24,11.75,8.50,11.75,9.05,0.00,49.92,19.66,15.42,49.92,23.23
209,15.96,11.75,13.85,15.96,11.05,0.00,51.92,20.99,17.02,51.92,17.73
211,18.01,11.75,14.88,18.01,13.05,0.00,53.92,22.32,18.62,53.92,8.64
213,25.82,11.75,18.79,25.82,15.05,0.00,55.92,23.66,20.22,55.92,3.02
215,36.88,11.75,24.31,36.88,17.05,0.00,57.92,24.99,21.82,57.92,1.16
217,40.56,11.23,25.89,40.56,19.05,0.00,59.92,26.32,23.42,59.92,2.07
219,43.42,0.48,21.95,43.42,21.05,0.00,20.28,13.78,16.69,21.05,0.00
221,43.40,0.00,21.70,43.40,23.05,0.00,0.00,7.68,13.83,23.05,0.00
223,43.40,0.00,21.70,43.40,25.05,0.00,0.00,8.35,15.03,25.05,0.00
225,43.40,0.00,21.70,43.40,27.05,0.00,0.00,9.02,16.23,27.05,0.80
227,43.40,0.00,21.70,43.40,29.05,0.00,0.00,9.68,17.43,29.05,6.31
229,43.40,0.00,21.70,43.40,25.84,0.00,0.00,8.61,15.50,25.84,12.79
231,43.24,0.00,21.62,43.24,22.12,0.00,0.00,7.37,13.27,22.12,26.91
233,4.22,0.00,2.11,4.22,24.12,0.00,0.00,8.04,14.47,24.12,33.99
235,0.00,0.00,0.00,0.00,22.79,0.00,0.00,7.60,13.67,22.79,42.16
237,0.00,0.00,0.00,0.00,25.26,0.00,0.00,8.42,15.16,25.26,56.57
239,0.00,0.00,0.00,0.00,21.91,0.00,0.00,7.30,13.14,21.91,50.74
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
243,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.32,1.60,42.86
245,0.00,3.64,1.82,3.64,0.00,0.00,3.60,1.20,0.72,3.60,50.24
247,0.00,0.20,0.10,0.20,0.00,0.00,5.60,1.87,1.12,5.60,41.45
249,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,34.65
251,2.96,0.00,1.48,2.96,2.18,1.02,0.00,1.07,1.51,2.18,27.46
253,11.71,0.00,5.86,11.71,4.18,3.02,0.00,2.40,3.11,4.18,27.77
255,11.49,0.00,5.75,11.49,6.18,5.02,0.00,3.73,4.71,6.18,26.38
257,10.68,0.00,5.34,10.68,8.18,7.02,0.00,5.07,6.31,8.18,23.85
259,8.25,0.00,4.12,8.25,3.43,9.02,0.00,4.15,3.86,9.02,21.48
261,15.94,0.00,7.97,15.94,5.43,11.02,0.00,5.48,5.46,11.02,23.68
263,16.77,0.00,8.38,16.77,7.43,13.02,0.00,6.82,7.06,13.02,20.87
265,16.68,0.00,8.34,16.68,9.43,15.02,0.00,8.15,8.66,15.02,20.73
267,23.41,0.00,11.71,23.41,11.43,17.02,0.00,9.48,10.26,17.02,23.66
269,19.54,0.00,9.77,19.54,13.43,10.16,0.00,7.86,10.09,13.43,34.59
271,0.00,0.00,0.00,0.00,0.02,12.16,0.00,4.06,2.44,12.16,36.41
273,0.00,0.00,0.00,0.00,2.02,9.37,0.00,3.79,3.08,9.37,33.16
275,4.16,0.00,2.08,4.16,4.02,0.00,0.00,1.34,2.41,4.02,29.58
277,11.08,0.00,5.54,11.08,6.02,0.00,0.00,2.01,3.61,6.02,28.26
279,11.17,0.00,5.58,11.17,8.02,0.00,0.00,2.67,4.81,8.02,31.83
281,11.93,0.00,5.97,11.93,10.02,0.00,0.00,3.34,6.01,10.02,27.29
283,18.15,0.00,9.08,18.15,12.02,0.00,0.00,4.01,7.21,12.02,24.50
285,23.66,0.00,11.83,23.66,14.02,0.00,0.00,4.67,8.41,14.02,24.77
287,24.35,0.00,12.17,24.35,16.02,0.00,0.00,5.34,9.61,16.02,20.96
289,31.87,0.00,15.94,31.87,14.55,0.00,0.00,4.85,8.73,14.55,23.68
291,42.23,0.00,21.12,42.23,10.58,0.00,0.00,3.53,6.35,10.58,22.76
293,31.48,0.00,15.74,31.48,10.86,0.00,0.00,3.62,6.51,10.86,30.11
295,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,3.98,6.64,32.85
297,0.00,0.00,0.00,0.00,8.24,0.79,0.00,3.01,5.10,8.24,33.81
299,0.00,0.00,0.00,0.00,8.68,2.79,0.00,3.82,5.77,8.68,35.61
301,0.00,0.00,0.00,0.00,6.06,4.79,0.00,3.62,4.60,6.06,35.45
303,0.00,0.00,0.00,0.00,2.45,6.79,0.00,3.08,2.83,6.79,31.03
305,9.56,0.00,4.78,9.56,4.45,8.79,0.00,4.41,4.43,8.79,26.72
307,10.59,0.00,5.30,10.59,6.45,10.79,0.00,5.75,6.03,10.79,24.94
309,11.26,0.00,5.63,11.26,8.45,0.71,0.00,3.05,5.21,8.45,19.73
311,28.22,0.00,14.11,28.22,9.74,2.71,0.00,4.15,6.39,9.74,18.84
313,31.90,0.00,15.95,31.90,10.27,4.71,0.00,4.99,7.10,10.27,26.23
315,4.79,0.00,2.39,4.79,9.57,6.71,0.00,5.43,7.08,9.57,21.22
317,1.46,0.00,0.73,1.46,11.57,8.71,0.00,6.76,8.68,11.57,16.02
319,7.16,0.00,3.58,7.16,13.57,10.71,0.00,8.09,10.28,13.57,10.17
321,27.65,0.00,13.83,27.65,15.57,12.71,0.00,9.43,11.88,15.57,5.01
323,31.89,0.00,15.94,31.89,17.57,14.71,0.00,10.76,13.48,17.57,1.76
325,32.85,0.00,16.43,32.85,19.57,16.71,0.00,12.09,15.08,19.57,7.26
327,37.77,0.00,18.89,37.77,21.57,18.71,0.00,13.43,16.68,21.57,11.51
329,37.63,0.00,18.82,37.63,14.40,20.71,0.00,11.70,12.78,20.71,15.92
331,37.48,0.00,18.74,37.48,16.40,20.83,0.00,12.41,14.00,20.83,24.92
333,14.39,0.00,7.20,14.39,18.40,8.91,0.00,9.10,12.82,18.40,31.54
335,6.06,0.00,3.03,6.06,20.40,10.91,0.00,10.44,14.42,20.40,31.31
337,14.27,0.00,7.13,14.27,22.40,12.91,0.00,11.77,16.02,22.40,30.83
339,19.11,0.00,9.55,19.11,24.40,14.91,0.00,13.10,17.62,24.40,27.59
341,23.50,0.00,11.75,23.50,26.40,16.91,0.00,14.44,19.22,26.40,24.46
343,23.41,0.00,11.71,23.41,28.40,18.91,0.00,15.77,20.82,28.40,19.24
345,24.52,0.62,12.57,24.52,30.40,20.91,1.66,17.66,22.75,30.40,15.99
347,30.21,5.60,17.91,30.21,32.40,22.91,3.66,19.66,24.75,32.40,11.50
349,36.02,5.43,20.72,36.02,29.56,24.91,5.66,20.04,23.85,29.56,10.15
351,63.55,5.43,34.49,63.55,4.97,26.91,7.66,13.18,9.90,26.91,11.43
353,62.68,5.43,34.05,62.68,6.97,17.75,9.66,11.46,9.66,17.75,12.68
355,60.68,5.43,33.06,60.68,8.97,5.27,11.66,8.63,8.77,11.66,16.96
357,8.85,5.43,7.14,8.85,10.22,7.27,13.66,10.38,10.32,13.66,22.06
359,0.00,5.43,2.72,5.43,10.52,9.27,15.66,11.82,11.30,15.66,26.49
361,0.00,5.43,2.72,5.43,12.52,11.27,17.66,13.82,13.30,17.66,28.77
363,0.00,5.43,2.72,5.43,0.00,13.27,19.66,10.98,6.59,19.66,25.96
365,3.74,5.43,4.59,5.43,0.00,12.13,21.66,11.26,6.76,21.66,29.57
367,11.36,5.43,8.40,11.36,0.00,14.13,23.66,12.60,7.56,23.66,27.57
369,11.12,5.43,8.28,11.12,0.56,16.13,25.66,14.12,8.69,25.66,19.89
371,12.13,5.43,8.78,12.13,2.56,18.13,27.66,16.12,10.69,27.66,11.65
373,17.20,6.15,11.67,17.20,4.56,20.13,29.66,18.12,12.69,29.66,4.85
375,17.05,16.87,16.96,17.05,6.56,22.13,31.66,20.12,14.69,31.66,1.54
377,17.05,19.07,18.06,19.07,8.56,24.13,33.66,22.12,16.69,33.66,4.36
379,17.05,23.82,20.44,23.82,10.56,26.13,35.66,24.12,18.69,35.66,5.70
381,17.05,23.65,20.35,23.65,12.56,28.13,37.66,26.12,20.69,37.66,6.96
383,17.05,23.65,20.35,23.65,14.56,30.13,39.66,28.12,22.69,39.66,13.11
385,17.05,23.65,20.35,23.65,16.56,32.13,41.66,30.12,24.69,41.66,16.86
387,16.97,23.65,20.31,23.65,18.56,34.13,43.66,32.12,26.69,43.66,17.86
389,4.76,23.65,14.21,23.65,20.56,33.34,45.66,33.19,28.14,45.66,20.60
391,0.00,23.65,11.83,23.65,22.56,0.00,47.66,23.41,23.07,47.66,18.71
393,0.00,23.65,11.83,23.65,2.28,0.00,49.66,17.31,11.30,49.66,18.21
395,0.00,23.65,11.83,23.65,1.63,0.00,51.66,17.76,11.31,51.66,17.13
397,3.44,23.65,13.54,23.65,3.63,0.00,53.66,19.10,12.91,53.66,14.55
399,5.37,23.02,14.19,23.02,5.63,0.00,29.27,11.63,9.23,29.27,18.87
401,10.01,0.00,5.01,10.01,7.63,0.00,29.65,12.43,10.51,29.65,21.78
403,11.22,0.00,5.61,11.22,9.63,0.00,26.21,11.95,11.02,26.21,19.37
405,11.21,3.06,7.14,11.21,11.63,0.00,4.30,5.31,7.84,11.63,29.70
407,8.10,5.74,6.92,8.10,13.63,0.00,6.30,6.64,9.44,13.63,37.27
409,0.00,5.73,2.86,5.73,10.57,0.00,8.30,6.29,8.00,10.57,32.51
411,0.00,5.73,2.86,5.73,0.00,0.00,10.30,3.43,2.06,10.30,31.17
413,0.00,8.03,4.02,8.03,1.78,0.00,12.30,4.69,3.53,12.30,33.23
415,0.00,11.85,5.93,11.85,3.78,0.00,14.30,6.03,5.13,14.30,33.58
417,3.81,11.81,7.81,11.81,5.78,0.00,16.30,7.36,6.73,16.30,29.00
419,5.48,11.81,8.65,11.81,7.78,0.00,18.30,8.69,8.33,18.30,20.46
421,11.96,15.70,13.83,15.70,9.78,0.00,20.30,10.03,9.93,20.30,11.95
423,19.59,18.47,19.03,19.59,11.78,1.35,22.30,11.81,11.80,22.30,5.07
425,29.88,18.45,24.17,29.88,13.78,3.35,24.30,13.81,13.80,24.30,1.90
427,38.03,18.45,28.24,38.03,15.78,5.35,26.30,15.81,15.80,26.30,1.84
429,45.57,18.45,32.01,45.57,13.11,7.35,28.30,16.25,14.99,28.30,6.44
431,45.45,18.45,31.95,45.45,10.76,9.35,30.30,16.80,14.39,30.30,9.84
433,33.76,18.45,26.11,33.76,9.32,11.35,32.30,17.65,14.32,32.30,11.92
435,0.00,18.45,9.23,18.45,11.32,0.00,34.30,15.21,13.65,34.30,9.99
437,0.00,18.45,9.23,18.45,10.41,0.00,36.30,15.57,13.51,36.30,6.07
439,0.00,18.45,9.23,18.45,11.32,0.00,38.30,16.54,14.45,38.30,0.00
441,0.00,18.45,9.23,18.45,0.00,0.00,40.30,13.43,8.06,40.30,0.00
443,0.00,18.45,9.23,18.45,0.00,0.00,42.30,14.10,8.46,42.30,0.00
445,0.00,18.45,9.23,18.45,0.00,0.00,44.30,14.77,8.86,44.30,11.33
447,0.00,18.42,9.21,18.42,0.00,0.00,46.30,15.43,9.26,46.30,21.39
449,0.00,7.85,3.92,7.85,0.00,0.00,39.66,13.22,7.93,39.66,28.73
451,0.00,0.00,0.00,0.00,0.00,0.00,35.53,11.84,7.11,35.53,42.61
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
457,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,37.78
459,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,34.59
461,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,46.83
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
471,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,28.40
473,2.12,0.00,1.06,2.12,3.87,1.80,0.00,1.89,2.68,3.87,17.97
475,9.73,0.00,4.87,9.73,5.87,3.80,0.19,3.28,4.32,5.87,21.28
477,10.26,3.47,6.86,10.26,7.87,5.80,2.19,5.28,6.32,7.87,23.10
479,0.00,4.98,2.49,4.98,5.12,7.80,4.19,5.70,5.47,7.80,31.39
481,0.00,4.97,2.48,4.97,7.12,0.00,6.19,4.43,5.51,7.12,35.70
483,0.00,4.97,2.48,4.97,0.00,0.00,8.19,2.73,1.64,8.19,36.77
485,0.00,4.97,2.48,4.97,0.00,0.00,10.19,3.40,2.04,10.19,37.81
487,0.00,4.97,2.48,4.97,0.42,0.00,12.19,4.20,2.69,12.19,38.00
489,0.00,4.97,2.48,4.97,2.42,0.00,14.19,5.53,4.29,14.19,34.92
491,0.00,4.97,2.48,4.97,5.77,0.00,16.19,7.32,6.70,16.19,33.80
493,0.00,4.97,2.48,4.97,2.32,0.00,18.19,6.83,5.03,18.19,22.89
495,4.82,4.97,4.90,4.97,4.32,0.65,20.19,8.38,6.76,20.19,16.19
497,15.61,4.97,10.29,15.61,6.32,2.65,22.19,10.38,8.76,22.19,14.03
499,27.77,4.97,16.37,27.77,8.32,4.65,24.19,12.38,10.76,24.19,15.56
501,35.51,4.97,20.24,35.51,10.32,6.65,26.19,14.38,12.76,26.19,18.08
503,35.37,4.97,20.17,35.37,12.32,8.65,28.19,16.38,14.76,28.19,19.86
505,36.87,4.97,20.92,36.87,14.32,10.65,30.19,18.38,16.76,30.19,18.63
507,42.24,4.97,23.61,42.24,16.32,12.65,32.19,20.38,18.76,32.19,17.90
509,42.11,4.97,23.54,42.11,15.84,14.65,34.19,21.56,19.27,34.19,14.62
511,47.68,9.29,28.49,47.68,18.23,16.65,36.19,23.69,21.50,36.19,15.34
513,48.59,11.28,29.93,48.59,15.10,18.65,38.19,23.98,20.43,38.19,14.10
515,45.74,11.28,28.51,45.74,17.10,18.56,40.19,25.28,22.01,40.19,8.40
517,29.85,10.15,20.00,29.85,19.10,20.56,42.19,27.28,24.01,42.19,11.48
519,15.17,0.00,7.58,15.17,21.10,22.56,11.85,18.51,19.54,22.56,10.31
521,21.49,0.00,10.74,21.49,23.10,24.56,9.81,19.16,20.74,24.56,7.45
523,33.14,0.00,16.57,33.14,25.10,26.56,0.00,17.22,20.37,26.56,6.58
525,41.95,0.00,20.97,41.95,27.10,28.56,0.00,18.56,21.97,28.56,7.37
527,42.60,0.00,21.30,42.60,29.10,30.56,0.00,19.89,23.57,30.56,11.75
529,42.60,0.00,21.30,42.60,31.10,32.56,0.15,21.27,25.20,32.56,9.42
531,42.60,0.00,21.30,42.60,33.10,34.56,2.15,23.27,27.20,34.56,7.41
533,42.60,2.22,22.41,42.60,35.10,36.56,4.15,25.27,29.20,36.56,10.33
535,42.60,5.83,24.21,42.60,37.10,38.56,6.15,27.27,31.20,38.56,10.52
537,42.60,5.77,24.18,42.60,39.10,40.56,8.15,29.27,33.20,40.56,11.53
539,42.60,7.96,25.28,42.60,41.10,29.95,10.15,27.07,32.68,41.10,12.46
541,42.60,12.53,27.56,42.60,34.24,31.95,12.15,26.12,29.37,34.24,17.89
543,25.23,12.46,18.84,25.23,29.12,33.95,14.15,25.74,27.09,33.95,25.89
545,0.00,14.45,7.22,14.45,31.12,0.00,16.15,15.76,21.90,31.12,26.15
547,7.97,18.56,13.26,18.56,33.12,0.00,18.15,17.09,23.50,33.12,24.92
549,14.60,18.49,16.55,18.49,35.12,0.00,20.15,18.42,25.10,35.12,22.75
551,16.79,18.49,17.64,18.49,37.12,0.00,22.15,19.76,26.70,37.12,17.91
553,16.78,20.34,18.56,20.34,39.12,0.00,24.15,21.09,28.30,39.12,11.62
555,20.07,25.36,22.72,25.36,41.12,2.00,26.15,23.09,30.30,41.12,10.10
557,29.28,26.66,27.97,29.28,43.12,4.00,28.15,25.09,32.30,43.12,9.65
559,29.64,36.24,32.94,36.24,45.12,6.00,21.05,24.05,32.48,45.12,10.65
561,35.85,37.84,36.84,37.84,47.12,8.00,16.81,23.97,33.23,47.12,8.47
563,36.26,31.65,33.95,36.26,49.12,10.00,11.58,23.56,33.78,49.12,7.95
565,36.26,0.00,18.13,36.26,51.12,12.00,8.68,23.93,34.81,51.12,11.99
567,41.22,3.65,22.43,41.22,53.12,14.00,10.68,25.93,36.81,53.12,14.15
569,42.15,9.08,25.62,42.15,55.50,16.00,12.68,28.06,39.04,55.50,16.48
571,42.14,11.81,26.98,42.14,50.15,18.00,14.68,27.61,36.62,50.15,17.19
573,41.53,11.79,26.66,41.53,19.19,20.00,16.68,18.62,18.85,20.00,15.62
575,32.61,11.79,22.20,32.61,21.19,22.00,18.68,20.62,20.85,22.00,16.49
577,0.00,11.79,5.89,11.79,23.19,24.00,20.68,22.62,22.85,24.00,18.17
579,0.00,11.79,5.89,11.79,25.19,13.59,22.68,20.49,22.37,25.19,20.09
581,0.00,11.79,5.89,11.79,21.62,15.59,24.68,20.63,21.02,24.68,23.66
583,0.00,11.79,5.89,11.79,7.18,17.59,26.68,17.15,13.16,26.68,23.31
585,0.00,11.79,5.89,11.79,9.18,0.00,28.68,12.62,11.25,28.68,27.27
587,0.00,11.79,5.89,11.79,11.27,0.28,30.68,14.08,12.95,30.68,29.62
589,0.00,11.79,5.89,11.79,8.09,2.28,32.68,14.35,11.85,32.68,29.42
591,0.00,11.79,5.89,11.79,8.75,4.28,34.68,15.91,13.05,34.68,25.62
593,0.00,11.79,5.89,11.79,0.00,6.28,36.68,14.32,8.59,36.68,23.04
595,0.00,21.21,10.61,21.21,0.08,0.00,38.68,12.92,7.78,38.68,26.04
597,0.00,23.80,11.90,23.80,2.08,0.73,40.68,14.50,9.53,40.68,24.63
599,0.00,23.79,11.89,23.79,4.08,2.73,42.68,16.50,11.53,42.68,16.86
601,8.13,23.79,15.96,23.79,6.08,4.73,44.68,18.50,13.53,44.68,10.20
