time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,26.93
83,0.00,4.02,2.01,4.02,0.00,0.00,2.21,0.74,0.74,2.21,30.90
85,0.00,5.80,2.90,5.80,0.00,0.00,4.21,1.40,1.40,4.21,31.09
87,0.00,5.79,2.90,5.79,0.00,0.00,6.21,2.07,2.07,6.21,30.61
89,0.00,5.79,2.90,5.79,0.00,0.00,8.21,2.74,2.74,8.21,20.55
91,0.00,5.79,2.90,5.79,0.00,0.19,10.21,3.46,3.46,10.21,29.79
93,0.00,5.79,2.90,5.79,0.00,0.00,12.21,4.07,4.07,12.21,36.10
95,0.00,5.79,2.90,5.79,0.00,0.00,14.21,4.74,4.74,14.21,38.67
97,0.00,5.79,2.90,5.79,0.00,0.00,16.21,5.40,5.40,16.21,34.53
99,0.00,5.79,2.90,5.79,0.00,0.00,18.21,6.07,6.07,18.21,24.26
101,0.00,5.79,2.90,5.79,0.00,0.00,20.21,6.74,6.74,20.21,17.49
103,1.68,5.79,3.74,5.79,0.37,1.50,22.21,8.03,8.03,22.21,13.74
105,8.01,5.70,6.86,8.01,2.37,3.50,24.21,10.03,10.03,24.21,19.72
107,11.93,0.49,6.21,11.93,4.37,5.50,26.21,12.03,12.03,26.21,22.25
109,11.89,0.00,5.95,11.89,6.37,7.50,0.00,4.63,4.63,7.50,28.02
111,11.89,0.00,5.95,11.89,8.37,9.50,0.00,5.96,5.96,9.50,29.81
113,11.89,0.00,5.95,11.89,10.37,11.50,0.00,7.29,7.29,11.50,31.78
115,11.89,0.00,5.95,11.89,12.37,13.50,1.50,9.12,9.12,13.50,35.10
117,11.25,0.00,5.63,11.25,14.37,15.50,0.00,9.96,9.96,15.50,32.43
119,0.00,0.00,0.00,0.00,0.22,17.50,0.00,5.91,5.91,17.50,37.77
121,0.00,0.00,0.00,0.00,2.22,0.27,0.00,0.83,0.83,2.22,45.50
123,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,33.62
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.06
143,0.58,0.00,0.29,0.58,0.00,0.07,0.00,0.02,0.02,0.07,16.84
145,7.07,0.00,3.53,7.07,1.88,2.07,0.00,1.32,1.32,2.07,11.10
147,13.84,0.00,6.92,13.84,3.88,4.07,0.00,2.65,2.65,4.07,9.95
149,18.77,0.00,9.39,18.77,5.88,6.07,0.00,3.98,3.98,6.07,10.59
151,18.68,0.00,9.34,18.68,7.88,8.07,0.00,5.32,5.32,8.07,9.09
153,18.68,0.00,9.34,18.68,9.88,10.07,0.00,6.65,6.65,10.07,6.48
155,18.68,0.00,9.34,18.68,11.88,12.07,0.00,7.98,7.98,12.07,6.74
157,18.64,0.00,9.32,18.64,13.88,14.07,0.00,9.32,9.32,14.07,15.96
159,7.95,0.00,3.97,7.95,0.97,16.07,0.00,5.68,5.68,16.07,22.42
161,0.00,0.00,0.00,0.00,2.97,17.14,0.00,6.70,6.70,17.14,21.77
163,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,1.66,4.97,47.95
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.98
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
175,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,38.39
177,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,1.27,3.82,44.95
179,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,46.56
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
183,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,39.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,30.29
187,0.00,0.00,0.00,0.00,0.00,0.07,2.46,0.84,0.84,2.46,21.04
189,0.00,4.44,2.22,4.44,0.00,2.07,4.46,2.18,2.18,4.46,18.84
191,5.19,5.25,5.22,5.25,0.00,4.07,6.46,3.51,3.51,6.46,17.25
193,4.96,5.25,5.11,5.25,0.00,6.07,8.46,4.84,4.84,8.46,10.09
195,4.42,5.25,4.84,5.25,0.00,8.07,10.46,6.18,6.18,10.46,14.11
197,0.00,5.65,2.82,5.65,0.00,10.07,12.46,7.51,7.51,12.46,14.45
199,0.00,12.52,6.26,12.52,0.00,0.00,14.46,4.82,4.82,14.46,17.32
201,0.00,12.32,6.16,12.32,0.00,0.00,16.46,5.49,5.49,16.46,20.34
203,0.00,12.32,6.16,12.32,0.00,0.00,18.46,6.15,6.15,18.46,17.95
205,0.00,12.32,6.16,12.32,0.00,0.00,20.46,6.82,6.82,20.46,10.51
207,0.00,12.32,6.16,12.32,0.00,0.00,22.46,7.49,7.49,22.46,4.00
209,0.28,12.32,6.30,12.32,0.00,1.78,24.46,8.75,8.75,24.46,0.41
211,4.83,12.32,8.57,12.32,0.00,3.78,26.46,10.08,10.08,26.46,12.07
213,4.61,12.32,8.46,12.32,0.00,5.78,28.46,11.41,11.41,28.46,21.28
215,4.11,12.32,8.21,12.32,0.00,7.78,30.46,12.75,12.75,30.46,25.66
217,0.00,12.32,6.16,12.32,0.00,9.78,32.46,14.08,14.08,32.46,24.97
219,0.00,12.32,6.16,12.32,0.00,0.00,34.46,11.49,11.49,34.46,26.73
221,0.00,12.32,6.16,12.32,0.00,0.00,36.46,12.15,12.15,36.46,15.51
223,0.00,12.32,6.16,12.32,0.00,1.74,38.46,13.40,13.40,38.46,9.41
225,0.00,12.32,6.16,12.32,0.00,0.00,40.46,13.49,13.49,40.46,6.74
227,0.54,11.22,5.88,11.22,1.77,0.00,42.46,14.74,14.74,42.46,8.72
229,4.76,0.00,2.38,4.76,3.77,0.00,34.17,12.65,12.65,34.17,27.67
231,4.59,0.00,2.29,4.59,5.77,0.00,0.00,1.92,1.92,5.77,29.76
233,4.59,0.00,2.29,4.59,7.77,0.00,0.00,2.59,2.59,7.77,30.06
235,4.59,0.00,2.29,4.59,9.77,0.00,0.00,3.26,3.26,9.77,24.81
237,4.59,0.00,2.29,4.59,11.77,0.00,0.00,3.92,3.92,11.77,15.44
239,4.59,0.00,2.29,4.59,13.77,0.00,0.00,4.59,4.59,13.77,6.47
241,4.59,0.00,2.29,4.59,15.77,0.00,0.00,5.26,5.26,15.77,9.07
243,11.28,0.00,5.64,11.28,17.77,0.00,0.00,5.92,5.92,17.77,12.94
245,11.34,0.00,5.67,11.34,19.77,0.00,0.00,6.59,6.59,19.77,24.61
247,10.25,0.00,5.13,10.25,21.77,0.00,0.00,7.26,7.26,21.77,31.79
249,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,2.66,7.98,47.35
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
257,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,19.00
259,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,20.73
261,3.81,0.00,1.90,3.81,0.00,3.79,0.00,1.26,1.26,3.79,27.36
263,5.45,0.00,2.73,5.45,0.00,5.79,0.00,1.93,1.93,5.79,33.12
265,5.44,0.00,2.72,5.44,0.00,7.79,0.00,2.60,2.60,7.79,37.56
267,5.44,0.00,2.72,5.44,0.00,9.79,0.00,3.26,3.26,9.79,35.15
269,5.44,0.00,2.72,5.44,0.00,11.79,0.00,3.93,3.93,11.79,26.53
271,5.44,0.00,2.72,5.44,0.00,13.79,0.00,4.60,4.60,13.79,19.75
273,7.12,0.00,3.56,7.12,0.99,15.79,0.00,5.59,5.59,15.79,17.73
275,13.20,0.00,6.60,13.20,2.99,17.79,0.00,6.92,6.92,17.79,22.32
277,17.38,0.00,8.69,17.38,4.99,19.79,0.00,8.26,8.26,19.79,26.94
279,8.18,0.00,4.09,8.18,6.99,5.97,0.00,4.32,4.32,6.99,30.65
281,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,2.66,7.97,38.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
285,3.67,0.00,1.83,3.67,1.71,0.00,0.00,0.57,0.57,1.71,37.81
287,5.37,0.00,2.68,5.37,3.71,0.00,0.00,1.24,1.24,3.71,31.48
289,5.36,0.00,2.68,5.36,5.71,0.00,0.00,1.90,1.90,5.71,22.47
291,9.72,0.00,4.86,9.72,7.71,0.00,0.00,2.57,2.57,7.71,21.21
293,13.61,0.00,6.81,13.61,9.71,1.52,0.00,3.74,3.74,9.71,21.08
295,18.87,0.00,9.44,18.87,11.71,3.52,1.42,5.55,5.55,11.71,23.74
297,18.74,3.21,10.98,18.74,13.71,5.52,3.42,7.55,7.55,13.71,26.87
299,6.22,5.47,5.84,6.22,11.37,7.52,5.42,8.10,8.10,11.37,26.62
301,0.31,5.45,2.88,5.45,0.00,9.52,7.42,5.65,5.65,9.52,24.78
303,9.75,5.45,7.60,9.75,0.00,11.52,9.42,6.98,6.98,11.52,20.24
305,11.98,5.45,8.71,11.98,0.79,13.52,11.42,8.58,8.58,13.52,16.51
307,14.77,5.45,10.11,14.77,2.79,15.52,13.42,10.58,10.58,15.52,13.88
309,23.69,5.45,14.57,23.69,4.79,17.52,15.42,12.58,12.58,17.52,11.44
311,23.73,5.45,14.59,23.73,6.79,19.52,17.42,14.58,14.58,19.52,8.58
313,23.73,9.16,16.45,23.73,8.79,21.52,19.42,16.58,16.58,21.52,8.60
315,23.73,12.47,18.10,23.73,10.79,23.52,21.42,18.58,18.58,23.52,10.80
317,27.85,10.20,19.03,27.85,12.79,25.52,23.42,20.58,20.58,25.52,14.54
319,30.82,0.00,15.41,30.82,14.79,27.52,8.04,16.78,16.78,27.52,12.90
321,30.80,0.00,15.40,30.80,16.79,29.52,0.00,15.43,15.43,29.52,10.17
323,30.80,0.00,15.40,30.80,18.79,31.52,0.00,16.77,16.77,31.52,4.64
325,33.56,0.00,16.78,33.56,20.79,33.52,0.00,18.10,18.10,33.52,8.66
327,39.50,0.00,19.75,39.50,22.79,35.52,0.00,19.43,19.43,35.52,12.04
329,43.21,0.00,21.60,43.21,24.79,28.67,0.00,17.82,17.82,28.67,18.30
331,43.15,0.00,21.58,43.15,26.79,26.14,0.00,17.64,17.64,26.79,24.33
333,36.10,0.00,18.05,36.10,16.33,28.14,0.00,14.82,14.82,28.14,29.16
335,0.00,0.00,0.00,0.00,18.33,11.13,0.00,9.82,9.82,18.33,36.19
337,0.00,0.00,0.00,0.00,0.27,13.13,0.00,4.46,4.46,13.13,42.25
339,0.00,0.00,0.00,0.00,2.27,13.52,0.00,5.26,5.26,13.52,45.29
341,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,38.91
343,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,36.79
345,0.00,0.00,0.00,0.00,1.03,1.02,2.57,1.54,1.54,2.57,28.73
347,0.00,4.97,2.48,4.97,3.03,3.02,4.57,3.54,3.54,4.57,23.32
349,0.00,4.96,2.48,4.96,0.14,5.02,6.57,3.91,3.91,6.57,21.45
351,0.00,4.96,2.48,4.96,2.14,0.00,8.57,3.57,3.57,8.57,22.42
353,0.00,4.96,2.48,4.96,0.00,0.00,10.57,3.52,3.52,10.57,14.17
355,0.00,4.96,2.48,4.96,0.00,0.00,12.57,4.19,4.19,12.57,5.13
357,0.87,4.96,2.92,4.96,0.88,0.00,14.57,5.15,5.15,14.57,0.46
359,5.16,4.96,5.06,5.16,2.88,0.00,16.57,6.48,6.48,16.57,13.90
361,5.00,4.96,4.98,5.00,4.88,0.00,18.57,7.82,7.82,18.57,17.35
363,5.00,4.96,4.98,5.00,6.88,0.00,20.57,9.15,9.15,20.57,26.41
365,4.92,4.96,4.94,4.96,8.88,0.00,22.57,10.48,10.48,22.57,37.31
367,0.22,4.96,2.59,4.96,10.88,0.00,24.57,11.82,11.82,24.57,34.79
369,0.00,4.96,2.48,4.96,0.00,0.00,26.57,8.86,8.86,26.57,32.42
371,0.00,4.96,2.48,4.96,0.00,0.00,28.57,9.52,9.52,28.57,31.10
373,0.00,4.96,2.48,4.96,1.12,0.00,30.57,10.56,10.56,30.57,30.77
375,0.00,4.96,2.48,4.96,0.00,0.00,32.57,10.86,10.86,32.57,32.08
377,0.00,7.22,3.61,7.22,0.00,0.00,34.57,11.52,11.52,34.57,30.39
379,0.00,10.93,5.46,10.93,0.00,0.00,36.57,12.19,12.19,36.57,27.93
381,0.00,10.87,5.44,10.87,0.00,0.00,38.57,12.86,12.86,38.57,21.61
383,0.28,10.87,5.58,10.87,0.00,1.35,40.57,13.98,13.98,40.57,15.44
385,4.88,10.87,7.88,10.87,0.10,3.35,42.57,15.34,15.34,42.57,13.03
387,9.71,8.34,9.02,9.71,2.10,5.35,44.57,17.34,17.34,44.57,16.84
389,10.64,0.00,5.32,10.64,4.10,7.35,15.25,8.90,8.90,15.25,20.22
391,10.64,0.00,5.32,10.64,6.10,9.35,4.46,6.64,6.64,9.35,21.39
393,10.64,0.00,5.32,10.64,8.10,11.35,50.00,23.15,23.15,50.00,22.74
395,10.64,0.00,5.32,10.64,10.10,13.35,52.00,25.15,25.15,52.00,17.79
397,10.64,0.00,5.32,10.64,12.10,15.35,54.00,27.15,27.15,54.00,9.10
399,10.64,5.47,8.05,10.64,14.10,17.35,56.00,29.15,29.15,56.00,10.26
401,10.64,5.52,8.08,10.64,16.10,19.35,58.00,31.15,31.15,58.00,14.67
403,10.64,11.15,10.90,11.15,18.10,21.35,60.00,33.15,33.15,60.00,19.67
405,10.64,11.19,10.91,11.19,20.10,23.35,62.00,35.15,35.15,62.00,24.25
407,8.67,11.19,9.93,11.19,22.10,25.35,64.00,37.15,37.15,64.00,27.57
409,0.00,11.19,5.60,11.19,24.10,0.00,66.00,30.03,30.03,66.00,28.91
411,0.00,11.19,5.60,11.19,0.00,0.00,68.00,22.67,22.67,68.00,23.65
413,0.00,11.19,5.60,11.19,0.00,1.69,70.00,23.90,23.90,70.00,23.93
415,0.00,13.56,6.78,13.56,0.00,0.00,72.00,24.00,24.00,72.00,22.25
417,0.00,17.44,8.72,17.44,0.00,0.00,74.00,24.67,24.67,74.00,17.71
419,0.00,17.39,8.69,17.39,0.00,0.00,76.00,25.33,25.33,76.00,11.81
421,0.00,24.24,12.12,24.24,0.00,0.00,78.00,26.00,26.00,78.00,17.08
423,0.00,29.16,14.58,29.16,0.57,0.00,80.00,26.86,26.86,80.00,18.45
425,0.00,29.10,14.55,29.10,2.57,1.90,82.00,28.82,28.82,82.00,23.10
427,7.57,29.10,18.33,29.10,4.57,3.90,84.00,30.82,30.82,84.00,22.29
429,11.91,25.82,18.87,25.82,6.57,5.90,28.98,13.82,13.82,28.98,24.19
431,11.85,0.00,5.92,11.85,8.57,7.90,16.98,11.15,11.15,16.98,25.14
433,11.85,0.00,5.92,11.85,10.57,9.90,14.57,11.68,11.68,14.57,24.12
435,11.85,0.00,5.92,11.85,12.57,11.90,4.37,9.62,9.62,12.57,22.21
437,11.85,0.00,5.92,11.85,14.57,13.90,3.11,10.53,10.53,14.57,21.15
439,11.85,0.00,5.92,11.85,16.57,15.90,3.31,11.93,11.93,16.57,25.27
441,11.85,0.00,5.92,11.85,18.57,17.90,0.79,12.42,12.42,18.57,28.22
443,11.85,0.00,5.92,11.85,20.57,19.90,2.79,14.42,14.42,20.57,25.48
445,11.85,0.00,5.92,11.85,22.57,21.90,0.00,14.82,14.82,22.57,30.79
447,11.34,0.00,5.67,11.34,24.57,23.90,0.00,16.16,16.16,24.57,27.08
449,1.95,0.00,0.98,1.95,0.00,25.90,0.00,8.63,8.63,25.90,26.70
451,0.00,0.00,0.00,0.00,0.00,76.15,0.00,25.38,25.38,76.15,33.95
453,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,43.72
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
463,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,16.47
465,4.46,0.00,2.23,4.46,0.00,2.73,1.40,1.38,1.38,2.73,5.31
467,4.68,4.89,4.79,4.89,0.00,4.73,3.40,2.71,2.71,4.73,0.62
469,4.68,10.74,7.71,10.74,0.00,6.73,5.40,4.04,4.04,6.73,10.69
471,4.68,11.13,7.91,11.13,0.00,8.73,7.40,5.38,5.38,8.73,18.77
473,4.68,11.13,7.91,11.13,0.00,10.73,9.40,6.71,6.71,10.73,25.16
475,4.68,11.13,7.91,11.13,0.00,12.73,11.40,8.04,8.04,12.73,27.62
477,4.68,11.13,7.91,11.13,0.00,14.73,13.40,9.38,9.38,14.73,26.45
479,4.68,11.13,7.91,11.13,0.00,16.73,15.40,10.71,10.71,16.73,23.43
481,4.68,11.13,7.91,11.13,0.00,18.73,17.40,12.04,12.04,18.73,17.64
483,8.32,11.13,9.73,11.13,0.96,20.73,19.40,13.70,13.70,20.73,12.39
485,10.35,15.27,12.81,15.27,2.96,22.73,21.40,15.70,15.70,22.73,12.42
487,10.33,21.90,16.12,21.90,4.96,24.73,23.40,17.70,17.70,24.73,11.12
489,10.33,24.41,17.37,24.41,6.96,26.73,22.82,18.83,18.83,26.73,15.17
491,16.00,2.31,9.15,16.00,8.96,28.73,8.32,15.34,15.34,28.73,18.27
493,16.37,0.00,8.19,16.37,10.96,30.73,8.48,16.72,16.72,30.73,19.31
495,16.37,0.00,8.19,16.37,12.96,32.73,0.00,15.23,15.23,32.73,30.48
497,16.29,0.00,8.14,16.29,14.96,34.73,1.61,17.10,17.10,34.73,36.32
499,3.06,0.00,1.53,3.06,16.96,0.00,3.61,6.86,6.86,16.96,31.82
501,0.00,3.54,1.77,3.54,12.29,0.00,5.61,5.97,5.97,12.29,34.93
503,0.00,4.42,2.21,4.42,0.00,0.00,7.61,2.54,2.54,7.61,33.67
505,0.00,11.44,5.72,11.44,0.00,0.00,9.61,3.20,3.20,9.61,25.04
507,0.00,11.55,5.78,11.55,0.00,0.44,11.61,4.02,4.02,11.61,16.19
509,0.27,11.55,5.91,11.55,0.00,2.44,13.61,5.35,5.35,13.61,11.97
511,8.77,11.55,10.16,11.55,0.00,4.44,15.61,6.68,6.68,15.61,12.73
513,9.68,11.55,10.62,11.55,0.00,6.44,17.61,8.02,8.02,17.61,14.71
515,9.67,18.39,14.03,18.39,0.00,8.44,19.61,9.35,9.35,19.61,16.28
517,6.49,18.15,12.32,18.15,0.00,10.44,21.61,10.68,10.68,21.61,16.13
519,0.00,18.15,9.07,18.15,0.00,11.59,23.61,11.73,11.73,23.61,17.44
521,0.00,18.15,9.07,18.15,0.00,1.62,25.61,9.08,9.08,25.61,11.83
523,0.00,18.15,9.07,18.15,0.00,0.00,27.61,9.20,9.20,27.61,12.35
525,0.00,18.15,9.07,18.15,0.00,0.00,29.61,9.87,9.87,29.61,11.21
527,0.00,18.15,9.07,18.15,0.67,0.00,31.61,10.76,10.76,31.61,10.67
529,3.85,18.15,11.00,18.15,2.67,0.00,33.61,12.09,12.09,33.61,16.75
531,4.82,18.15,11.48,18.15,4.67,0.00,35.61,13.43,13.43,35.61,19.91
533,4.81,18.15,11.48,18.15,6.67,0.00,37.61,14.76,14.76,37.61,21.17
535,4.81,18.15,11.48,18.15,8.67,0.00,39.61,16.09,16.09,39.61,20.36
537,4.81,19.41,12.11,19.41,10.67,0.00,41.61,17.43,17.43,41.61,18.36
539,4.81,23.88,14.35,23.88,12.67,0.00,43.61,18.76,18.76,43.61,14.81
541,4.81,23.77,14.29,23.77,14.67,0.00,45.61,20.09,20.09,45.61,9.63
543,9.05,23.77,16.41,23.77,16.67,1.98,47.61,22.09,22.09,47.61,4.22
545,13.31,23.77,18.54,23.77,18.67,3.98,49.61,24.09,24.09,49.61,1.85
547,17.10,23.77,20.44,23.77,20.67,5.98,51.61,26.09,26.09,51.61,2.01
549,19.87,23.77,21.82,23.77,2.57,7.98,53.61,21.38,21.38,53.61,1.42
551,20.10,23.77,21.94,23.77,4.57,9.98,55.61,23.38,23.38,55.61,0.68
553,17.97,23.77,20.87,23.77,6.57,11.98,57.61,25.38,25.38,57.61,0.02
555,16.89,23.77,20.33,23.77,8.57,13.98,59.61,27.38,27.38,59.61,0.67
557,16.86,23.77,20.31,23.77,10.57,15.98,61.61,29.38,29.38,61.61,2.90
559,16.86,21.10,18.98,21.10,12.57,17.98,57.24,29.26,29.26,57.24,13.27
561,16.86,0.00,8.43,16.86,14.57,19.98,48.08,27.54,27.54,48.08,20.32
563,16.86,0.00,8.43,16.86,16.57,21.98,26.42,21.65,21.65,26.42,22.53
565,16.86,0.00,8.43,16.86,18.57,23.98,0.00,14.18,14.18,23.98,21.44
567,16.86,0.00,8.43,16.86,20.57,25.98,0.00,15.51,15.51,25.98,17.01
569,16.86,0.00,8.43,16.86,22.57,27.98,0.00,16.85,16.85,27.98,13.33
571,16.86,0.00,8.43,16.86,24.57,29.98,0.00,18.18,18.18,29.98,9.95
573,23.53,0.00,11.77,23.53,26.57,31.98,0.00,19.51,19.51,31.98,9.66
575,29.12,0.00,14.56,29.12,28.57,33.98,0.00,20.85,20.85,33.98,10.65
577,28.96,0.00,14.48,28.96,30.57,35.98,0.00,22.18,22.18,35.98,10.70
579,28.95,0.00,14.47,28.95,32.57,35.75,0.00,22.77,22.77,35.75,21.94
581,12.70,0.00,6.35,12.70,34.57,10.69,0.00,15.09,15.09,34.57,28.39
583,0.00,0.00,0.00,0.00,1.21,12.69,0.00,4.63,4.63,12.69,29.18
585,1.28,0.00,0.64,1.28,3.21,12.78,0.00,5.33,5.33,12.78,22.43
587,8.73,0.00,4.37,8.73,5.21,14.78,0.00,6.66,6.66,14.78,15.51
589,11.00,0.00,5.50,11.00,7.21,16.78,0.00,8.00,8.00,16.78,14.13
591,10.99,0.00,5.49,10.99,9.21,18.78,0.00,9.33,9.33,18.78,12.23
593,10.99,1.52,6.26,10.99,11.21,20.78,1.68,11.22,11.22,20.78,12.44
595,10.99,5.52,8.25,10.99,13.21,22.78,3.68,13.22,13.22,22.78,14.24
597,10.99,5.42,8.21,10.99,15.21,24.78,5.68,15.22,15.22,24.78,13.04
599,10.99,5.42,8.21,10.99,17.21,26.78,7.68,17.22,17.22,26.78,7.58
601,10.99,5.42,8.21,10.99,19.21,28.78,9.68,19.22,19.22,28.78,2.82
