time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.66,0.00,2.33,4.66,0.00,2.59,0.00,0.86,1.11,2.59,0.00
75,5.20,0.00,2.60,5.20,0.00,4.59,0.00,1.53,1.97,4.59,0.00
77,5.20,0.00,2.60,5.20,0.00,6.59,0.00,2.20,2.83,6.59,0.00
79,5.20,0.00,2.60,5.20,0.00,8.59,0.00,2.86,3.68,8.59,20.97
81,5.20,0.00,2.60,5.20,0.00,10.59,0.00,3.53,4.54,10.59,31.99
83,5.20,0.00,2.60,5.20,0.00,12.59,0.00,4.20,5.40,12.59,37.99
85,5.11,0.00,2.55,5.11,0.00,14.59,0.00,4.86,6.25,14.59,51.88
87,0.22,0.00,0.11,0.22,0.00,16.59,0.00,5.53,7.11,16.59,53.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
91,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,35.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.43
95,0.60,0.00,0.30,0.60,0.61,0.00,0.00,0.20,0.26,0.61,0.89
97,5.43,0.00,2.72,5.43,2.61,0.00,0.00,0.87,1.12,2.61,0.00
99,5.29,0.00,2.64,5.29,4.61,0.00,0.00,1.54,1.98,4.61,0.00
101,5.29,0.00,2.64,5.29,6.61,0.00,1.17,2.60,3.00,6.61,0.00
103,5.29,0.00,2.64,5.29,8.61,0.00,3.17,3.93,4.14,8.61,0.00
105,5.29,0.00,2.64,5.29,10.61,0.00,5.17,5.26,5.29,10.61,0.00
107,5.29,0.00,2.64,5.29,12.61,0.00,7.17,6.60,6.43,12.61,0.00
109,5.29,0.00,2.64,5.29,14.61,0.00,9.17,7.93,7.57,14.61,0.00
111,5.29,0.00,2.64,5.29,16.61,0.00,11.17,9.26,8.72,16.61,26.11
113,5.29,0.00,2.64,5.29,18.61,0.00,13.17,10.60,9.86,18.61,32.44
115,5.29,0.00,2.64,5.29,20.61,0.00,15.17,11.93,11.00,20.61,32.71
117,5.29,0.00,2.64,5.29,22.61,0.00,17.17,13.26,12.14,22.61,24.34
119,5.29,0.00,2.64,5.29,24.61,0.00,19.17,14.60,13.29,24.61,13.99
121,5.29,0.00,2.64,5.29,26.61,0.00,21.17,15.93,14.43,26.61,5.05
123,5.29,0.83,3.06,5.29,28.61,0.00,23.17,17.26,15.57,28.61,0.47
125,5.29,4.86,5.07,5.29,30.61,0.00,25.17,18.60,16.72,30.61,16.02
127,5.29,4.71,5.00,5.29,32.61,0.00,27.17,19.93,17.86,32.61,19.54
129,5.29,4.71,5.00,5.29,34.61,0.00,29.17,21.26,19.00,34.61,22.49
131,5.29,4.71,5.00,5.29,36.61,0.00,31.17,22.60,20.14,36.61,26.37
133,5.29,4.71,5.00,5.29,38.61,0.00,33.17,23.93,21.29,38.61,23.26
135,5.24,4.71,4.98,5.24,40.61,0.00,35.17,25.26,22.43,40.61,27.86
137,0.49,4.71,2.60,4.71,42.61,1.22,37.17,27.00,24.10,42.61,26.80
139,0.00,4.71,2.35,4.71,0.00,3.22,39.17,14.13,6.98,39.17,29.69
141,0.00,4.71,2.35,4.71,0.00,0.00,41.17,13.72,5.88,41.17,18.92
143,0.00,4.71,2.35,4.71,0.00,1.12,43.17,14.77,6.65,43.17,31.31
145,0.00,4.71,2.35,4.71,0.00,0.00,45.17,15.06,6.45,45.17,36.35
147,0.00,4.71,2.35,4.71,0.00,0.00,47.17,15.72,6.74,47.17,39.59
149,0.00,4.71,2.35,4.71,0.00,0.00,49.17,16.39,7.02,49.17,33.23
151,0.00,4.71,2.35,4.71,0.00,0.00,51.17,17.06,7.31,51.17,24.43
153,0.00,4.71,2.35,4.71,0.00,0.00,53.17,17.72,7.60,53.17,17.17
155,2.24,4.71,3.47,4.71,0.00,0.00,55.17,18.39,7.88,55.17,14.39
157,12.38,4.71,8.54,12.38,1.94,0.00,57.17,19.70,9.00,57.17,15.00
159,12.16,4.71,8.43,12.16,3.94,0.00,59.17,21.04,10.14,59.17,18.98
161,12.16,4.71,8.43,12.16,5.94,0.00,61.17,22.37,11.28,61.17,21.08
163,12.16,4.71,8.43,12.16,7.94,0.00,63.17,23.70,12.43,63.17,20.34
165,12.49,4.71,8.60,12.49,9.94,1.83,65.17,25.65,14.35,65.17,20.99
167,17.95,4.71,11.33,17.95,11.94,3.83,67.17,27.65,16.35,67.17,19.91
169,9.29,4.71,7.00,9.29,14.24,5.83,69.17,29.75,18.48,69.17,21.57
171,0.00,4.71,2.35,4.71,0.00,7.83,71.17,26.33,13.52,71.17,26.09
173,0.00,4.71,2.35,4.71,1.81,0.00,73.17,25.00,11.23,73.17,22.08
175,0.00,4.71,2.35,4.71,1.27,0.00,75.17,25.48,11.28,75.17,21.40
177,4.52,4.71,4.61,4.71,3.27,0.00,77.17,26.81,12.43,77.17,20.04
179,5.05,4.71,4.88,5.05,5.27,0.00,79.17,28.15,13.57,79.17,12.89
181,5.05,4.71,4.88,5.05,7.27,0.00,81.17,29.48,14.71,81.17,6.16
183,5.05,4.71,4.88,5.05,9.27,1.35,83.17,31.26,16.43,83.17,14.13
185,9.43,4.71,7.07,9.43,11.27,3.35,85.17,33.26,18.43,85.17,15.49
187,11.41,4.71,8.06,11.41,13.27,5.35,87.17,35.26,20.43,87.17,16.62
189,11.40,4.71,8.06,11.40,15.27,7.35,89.17,37.26,22.43,89.17,16.17
191,11.40,4.71,8.06,11.40,17.27,9.35,91.17,39.26,24.43,91.17,17.53
193,11.40,4.71,8.06,11.40,19.27,11.35,93.17,41.26,26.43,93.17,19.69
195,13.31,4.71,9.01,13.31,21.27,13.35,95.17,43.26,28.43,95.17,25.06
197,17.11,4.71,10.91,17.11,23.27,15.35,97.17,45.26,30.43,97.17,30.39
199,4.84,4.71,4.77,4.84,0.00,17.35,99.17,38.84,21.60,99.17,31.31
201,0.00,4.71,2.35,4.71,0.00,8.45,101.17,36.54,18.07,101.17,30.98
203,0.00,4.71,2.35,4.71,0.74,0.00,103.17,34.64,15.05,103.17,35.54
205,0.00,4.71,2.35,4.71,0.00,1.44,105.17,35.54,15.64,105.17,33.30
207,0.00,4.71,2.35,4.71,0.00,3.44,107.17,36.87,16.79,107.17,30.16
209,5.54,7.19,6.37,7.19,0.00,5.44,109.17,38.21,17.93,109.17,27.87
211,5.29,11.35,8.32,11.35,0.00,7.44,111.17,39.54,19.07,111.17,23.10
213,5.29,11.30,8.29,11.30,0.00,9.44,113.17,40.87,20.21,113.17,16.78
215,4.96,11.30,8.13,11.30,1.02,11.44,115.17,42.55,21.79,115.17,15.01
217,6.35,11.30,8.82,11.30,3.02,13.44,117.17,44.55,23.79,117.17,10.74
219,0.00,16.69,8.35,16.69,5.02,5.44,119.17,43.21,21.51,119.17,14.59
221,0.00,18.15,9.08,18.15,0.00,7.44,121.17,42.87,20.50,121.17,13.50
223,0.00,21.89,10.94,21.89,0.00,0.00,123.17,41.06,17.60,123.17,17.89
225,0.00,24.52,12.26,24.52,0.00,0.00,125.17,41.72,17.88,125.17,25.01
227,0.00,24.51,12.25,24.51,0.00,0.00,127.17,42.39,18.17,127.17,30.45
229,0.00,21.78,10.89,21.78,0.00,0.00,22.94,7.65,3.28,22.94,35.39
231,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,1.99,13.94,44.70
233,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,1.61,11.26,35.66
235,0.00,3.25,1.63,3.25,0.00,0.00,4.65,1.55,0.66,4.65,33.13
237,0.00,5.18,2.59,5.18,1.36,1.22,6.65,3.08,2.06,6.65,33.26
239,0.00,5.18,2.59,5.18,0.00,3.22,8.65,3.96,2.62,8.65,30.83
241,0.00,5.18,2.59,5.18,0.00,0.00,10.65,3.55,1.52,10.65,28.85
243,0.00,5.18,2.59,5.18,0.93,0.00,12.65,4.53,2.21,12.65,35.74
245,0.00,5.18,2.59,5.18,0.00,0.73,14.65,5.13,2.41,14.65,31.12
247,0.00,5.18,2.59,5.18,0.00,2.73,16.65,6.46,3.55,16.65,22.24
249,2.52,5.18,3.85,5.18,0.00,4.73,18.65,7.79,4.69,18.65,13.26
251,7.57,5.18,6.37,7.57,1.59,6.73,20.65,9.66,6.52,20.65,14.91
253,10.64,5.18,7.91,10.64,3.59,8.73,22.65,11.66,8.52,22.65,13.59
255,12.73,5.18,8.95,12.73,5.59,10.73,24.65,13.66,10.52,24.65,18.03
257,17.15,5.18,11.16,17.15,7.59,12.73,26.65,15.66,12.52,26.65,16.62
259,17.07,5.18,11.12,17.07,9.59,14.73,28.65,17.66,14.52,28.65,14.55
261,17.07,5.18,11.12,17.07,11.59,16.73,30.65,19.66,16.52,30.65,16.98
263,18.17,5.18,11.67,18.17,13.59,18.73,32.65,21.66,18.52,32.65,13.56
265,23.73,5.18,14.46,23.73,15.59,20.73,34.65,23.66,20.52,34.65,11.50
267,24.24,5.18,14.71,24.24,17.59,22.73,36.65,25.66,22.52,36.65,10.89
269,29.47,5.18,17.32,29.47,19.59,15.24,38.65,24.49,20.45,38.65,12.48
271,11.24,5.18,8.21,11.24,7.53,17.24,40.65,21.81,16.42,40.65,13.27
273,0.00,5.18,2.59,5.18,9.53,3.03,42.65,18.40,11.47,42.65,7.93
275,1.84,5.18,3.51,5.18,6.72,5.03,44.65,18.80,11.42,44.65,2.19
277,7.82,5.18,6.50,7.82,8.72,7.03,46.65,20.80,13.42,46.65,0.11
279,11.77,5.18,8.47,11.77,10.72,9.03,48.65,22.80,15.42,48.65,0.00
281,11.72,5.18,8.45,11.72,12.72,11.03,50.65,24.80,17.42,50.65,10.46
283,11.72,5.18,8.45,11.72,14.72,13.03,52.65,26.80,19.42,52.65,12.83
285,11.72,5.18,8.45,11.72,16.72,15.03,54.65,28.80,21.42,54.65,19.92
287,11.72,5.18,8.45,11.72,18.72,17.03,56.65,30.80,23.42,56.65,24.01
289,11.72,5.18,8.45,11.72,20.72,19.03,58.65,32.80,25.42,58.65,23.13
291,11.72,5.18,8.45,11.72,22.72,21.03,60.65,34.80,27.42,60.65,19.45
293,11.72,5.18,8.45,11.72,24.72,23.03,62.65,36.80,29.42,62.65,14.74
295,18.18,5.18,11.68,18.18,26.72,25.03,64.65,38.80,31.42,64.65,10.25
297,17.87,5.18,11.53,17.87,28.72,27.03,66.65,40.80,33.42,66.65,10.47
299,9.16,5.18,7.17,9.16,0.00,29.03,68.65,32.56,22.25,68.65,10.54
301,0.00,5.18,2.59,5.18,0.00,9.10,70.65,26.58,13.99,70.65,10.79
303,0.00,5.18,2.59,5.18,0.00,5.89,72.65,26.18,12.90,72.65,14.58
305,5.29,5.18,5.23,5.29,0.00,7.89,74.65,27.51,14.05,74.65,14.52
307,12.76,5.18,8.97,12.76,0.00,9.89,76.65,28.85,15.19,76.65,16.15
309,12.44,5.18,8.81,12.44,0.00,11.89,78.65,30.18,16.33,78.65,21.42
311,12.44,5.18,8.81,12.44,0.00,13.89,80.65,31.51,17.48,80.65,24.94
313,12.44,5.18,8.81,12.44,0.00,15.89,82.65,32.85,18.62,82.65,22.05
315,12.44,5.18,8.81,12.44,0.56,17.89,84.65,34.37,20.00,84.65,20.16
317,9.60,5.18,7.39,9.60,2.56,19.89,86.65,36.37,22.00,86.65,18.42
319,3.23,5.18,4.20,5.18,4.56,21.43,88.65,38.21,23.80,88.65,24.08
321,0.00,5.18,2.59,5.18,6.56,2.39,90.65,33.20,16.78,90.65,20.28
323,1.20,5.18,3.19,5.18,1.34,4.39,92.65,32.79,15.69,92.65,18.78
325,9.29,5.18,7.24,9.29,3.34,6.39,94.65,34.79,17.69,94.65,20.60
327,12.01,5.18,8.59,12.01,5.34,8.39,96.65,36.79,19.69,96.65,18.55
329,12.00,5.18,8.59,12.00,7.34,10.39,98.65,38.79,21.69,98.65,14.72
331,12.00,5.18,8.59,12.00,9.34,12.39,100.65,40.79,23.69,100.65,14.40
333,18.04,5.18,11.61,18.04,11.34,14.39,102.65,42.79,25.69,102.65,17.31
335,18.43,5.18,11.80,18.43,13.34,16.39,104.65,44.79,27.69,104.65,23.54
337,22.64,5.18,13.91,22.64,15.34,18.39,106.65,46.79,29.69,106.65,24.77
339,24.20,5.18,14.69,24.20,17.34,11.21,108.65,45.74,27.76,108.65,29.03
341,3.43,5.18,4.30,5.18,0.00,13.21,110.65,41.29,21.47,110.65,28.87
343,0.00,5.18,2.59,5.18,0.00,9.28,112.65,40.64,20.07,112.65,30.48
345,0.00,5.18,2.59,5.18,0.00,4.00,114.65,39.55,18.09,114.65,32.52
347,0.00,5.18,2.59,5.18,2.00,1.26,116.65,39.97,18.06,116.65,34.45
349,0.00,5.18,2.59,5.18,0.00,3.26,118.65,40.64,18.35,118.65,36.67
351,0.00,5.18,2.59,5.18,0.00,0.00,120.65,40.22,17.24,120.65,30.82
353,0.00,5.18,2.59,5.18,0.00,0.00,122.65,40.88,17.52,122.65,18.14
355,0.00,5.18,2.59,5.18,0.00,0.00,124.65,41.55,17.81,124.65,6.54
357,3.75,5.18,4.47,5.18,1.36,0.00,126.65,42.67,18.68,126.65,13.26
359,9.08,5.18,7.13,9.08,3.36,0.00,128.65,44.00,19.82,128.65,14.87
361,10.69,5.18,7.93,10.69,5.36,0.00,130.65,45.34,20.96,130.65,20.72
363,10.69,5.18,7.93,10.69,7.36,0.00,132.65,46.67,22.11,132.65,23.37
365,10.69,5.18,7.93,10.69,9.36,0.00,134.65,48.00,23.25,134.65,27.54
367,10.69,5.18,7.93,10.69,11.36,0.00,136.65,49.34,24.39,136.65,24.40
369,10.69,5.18,7.93,10.69,13.36,0.00,138.65,50.67,25.53,138.65,21.94
371,17.89,5.18,11.53,17.89,15.36,0.00,140.65,52.00,26.68,140.65,19.93
373,17.61,5.18,11.39,17.61,17.36,1.35,142.65,53.79,28.40,142.65,15.40
375,17.61,5.18,11.39,17.61,19.36,3.35,144.65,55.79,30.40,144.65,15.46
377,17.60,5.18,11.39,17.60,21.36,5.35,146.65,57.79,32.40,146.65,14.84
379,10.09,5.18,7.63,10.09,21.91,7.35,148.65,59.30,33.78,148.65,14.94
381,0.00,5.18,2.59,5.18,12.51,9.35,150.65,57.50,30.89,150.65,19.00
383,0.00,5.18,2.59,5.18,7.75,11.35,152.65,57.25,29.99,152.65,22.07
385,0.00,5.18,2.59,5.18,9.75,10.48,154.65,58.29,30.76,154.65,23.62
387,0.00,5.18,2.59,5.18,11.75,12.48,156.65,60.29,32.76,156.65,23.22
389,0.00,5.18,2.59,5.18,11.19,14.48,158.65,61.44,33.67,158.65,26.20
391,0.00,5.18,2.59,5.18,13.19,6.43,160.65,60.09,31.36,160.65,27.20
393,0.00,5.18,2.59,5.18,8.57,8.43,162.65,59.88,30.52,162.65,22.15
395,6.06,5.18,5.62,6.06,0.00,10.43,164.65,58.36,27.99,164.65,21.36
397,11.97,5.18,8.58,11.97,0.00,12.43,166.65,59.69,29.13,166.65,15.64
399,11.91,10.90,11.40,11.91,0.00,14.43,168.65,61.03,30.28,168.65,11.61
401,18.85,11.61,15.23,18.85,0.00,16.43,170.65,62.36,31.42,170.65,9.35
403,23.04,11.61,17.32,23.04,0.00,18.43,172.65,63.69,32.56,172.65,5.81
405,25.36,11.61,18.48,25.36,0.00,20.43,174.65,65.03,33.71,174.65,4.21
407,25.35,11.61,18.48,25.35,0.00,22.43,176.65,66.36,34.85,176.65,9.26
409,23.52,15.97,19.75,23.52,0.00,21.65,178.65,66.76,34.80,178.65,12.53
411,0.00,18.47,9.24,18.47,0.00,18.12,180.65,66.25,33.57,180.65,13.93
413,0.00,18.46,9.23,18.46,0.00,14.12,182.65,65.59,32.15,182.65,12.66
415,0.00,18.46,9.23,18.46,0.00,0.00,184.65,61.55,26.38,184.65,13.30
417,0.00,18.46,9.23,18.46,0.00,0.00,186.65,62.22,26.66,186.65,10.00
419,0.00,18.46,9.23,18.46,0.00,0.00,188.65,62.88,26.95,188.65,13.81
421,0.00,18.46,9.23,18.46,0.53,0.00,190.65,63.72,27.46,190.65,13.08
423,3.14,18.46,10.80,18.46,2.53,0.00,192.65,65.06,28.60,192.65,12.50
425,5.27,18.46,11.86,18.46,4.53,0.00,194.65,66.39,29.75,194.65,14.58
427,5.25,18.43,11.84,18.43,6.53,0.00,196.65,67.72,30.89,196.65,22.47
429,5.25,7.00,6.12,7.00,8.53,0.00,145.56,51.36,24.45,145.56,23.48
431,5.25,0.00,2.62,5.25,10.53,0.00,24.16,11.56,7.96,24.16,21.09
433,10.07,0.00,5.03,10.07,12.53,0.00,0.00,4.18,5.37,12.53,26.45
435,11.79,0.00,5.89,11.79,14.53,0.00,0.00,4.84,6.23,14.53,33.38
437,11.78,0.00,5.89,11.78,16.53,0.00,0.00,5.51,7.08,16.53,32.87
439,11.78,0.00,5.89,11.78,18.53,0.00,0.00,6.18,7.94,18.53,32.20
441,15.64,0.00,7.82,15.64,20.53,0.00,0.00,6.84,8.80,20.53,29.34
443,17.83,0.00,8.91,17.83,22.53,0.00,0.00,7.51,9.65,22.53,22.60
445,18.57,0.00,9.28,18.57,24.53,0.31,0.00,8.28,10.64,24.53,14.54
447,29.57,0.00,14.78,29.57,26.53,2.31,0.00,9.61,12.36,26.53,6.07
449,42.75,0.00,21.37,42.75,17.71,4.31,0.00,7.34,9.44,17.71,6.85
451,53.35,0.00,26.68,53.35,19.71,6.31,0.00,8.67,11.15,19.71,13.42
453,57.63,0.00,28.81,57.63,14.82,8.31,0.00,7.71,9.91,14.82,16.65
455,57.58,0.00,28.79,57.58,7.89,10.31,0.00,6.07,7.80,10.31,19.56
457,57.54,0.00,28.77,57.54,9.89,12.31,0.00,7.40,9.51,12.31,24.49
459,28.21,0.00,14.10,28.21,11.89,12.71,0.00,8.20,10.54,12.71,23.09
461,0.00,0.00,0.00,0.00,11.88,14.71,0.00,8.86,11.39,14.71,22.29
463,0.00,0.00,0.00,0.00,13.88,15.11,0.00,9.66,12.42,15.11,25.75
465,0.00,0.00,0.00,0.00,0.00,17.11,1.49,6.20,7.54,17.11,35.23
467,0.00,0.00,0.00,0.00,0.00,16.42,3.49,6.63,7.53,16.42,41.00
469,0.00,0.00,0.00,0.00,0.00,7.70,5.49,4.40,4.08,7.70,33.56
471,0.00,2.45,1.23,2.45,0.00,0.00,7.49,2.50,1.07,7.49,31.89
473,0.00,5.04,2.52,5.04,0.00,0.00,9.49,3.16,1.36,9.49,30.66
475,0.00,5.02,2.51,5.02,0.00,0.00,11.49,3.83,1.64,11.49,25.69
477,0.00,5.02,2.51,5.02,0.00,0.00,13.49,4.50,1.93,13.49,17.77
479,3.88,5.02,4.45,5.02,1.40,0.00,15.49,5.63,2.81,15.49,16.10
481,4.86,5.02,4.94,5.02,3.40,0.00,17.49,6.96,3.96,17.49,18.46
483,4.86,6.06,5.46,6.06,5.40,0.00,19.49,8.30,5.10,19.49,22.22
485,4.86,11.37,8.12,11.37,7.40,0.00,21.49,9.63,6.24,21.49,29.59
487,4.86,9.14,7.00,9.14,9.40,0.00,23.49,10.96,7.39,23.49,34.74
489,4.86,0.00,2.43,4.86,11.40,0.00,7.53,6.31,5.96,11.40,31.35
491,4.86,0.00,2.43,4.86,13.40,0.00,0.00,4.47,5.74,13.40,27.77
493,5.59,0.00,2.80,5.59,15.40,0.00,0.00,5.13,6.60,15.40,25.43
495,11.51,0.00,5.75,11.51,17.40,0.00,1.10,6.17,7.62,17.40,22.83
497,10.96,0.00,5.48,10.96,19.40,0.00,3.10,7.50,8.76,19.40,15.82
499,0.48,6.33,3.40,6.33,6.72,1.51,5.10,4.44,4.26,6.72,17.92
501,0.00,10.48,5.24,10.48,0.00,3.51,7.10,3.53,2.52,7.10,17.01
503,0.00,10.38,5.19,10.38,0.00,0.00,9.10,3.03,1.30,9.10,19.91
505,0.00,10.38,5.19,10.38,0.00,0.00,11.10,3.70,1.59,11.10,18.18
507,0.00,10.38,5.19,10.38,0.00,0.00,13.10,4.37,1.87,13.10,14.01
509,0.00,10.38,5.19,10.38,0.00,0.00,15.10,5.03,2.16,15.10,16.84
511,0.00,10.38,5.19,10.38,0.00,0.00,17.10,5.70,2.44,17.10,19.92
513,1.72,10.38,6.05,10.38,0.63,0.00,19.10,6.58,3.00,19.10,22.15
515,4.36,10.38,7.37,10.38,2.63,0.00,21.10,7.91,4.14,21.10,21.36
517,4.29,10.38,7.33,10.38,4.63,0.00,23.10,9.24,5.28,23.10,17.62
519,4.29,10.38,7.33,10.38,6.63,0.00,25.10,10.58,6.43,25.10,11.28
521,4.29,11.09,7.69,11.09,8.63,0.00,27.10,11.91,7.57,27.10,5.01
523,4.29,16.83,10.56,16.83,10.63,0.32,29.10,13.35,8.85,29.10,1.33
525,7.37,16.64,12.01,16.64,12.63,2.32,31.10,15.35,10.85,31.10,0.05
527,11.50,16.64,14.07,16.64,14.63,4.32,33.10,17.35,12.85,33.10,0.00
529,11.45,16.64,14.05,16.64,16.63,6.32,35.10,19.35,14.85,35.10,6.65
531,11.45,16.64,14.05,16.64,18.63,8.32,37.10,21.35,16.85,37.10,13.11
533,11.45,16.64,14.05,16.64,20.63,10.32,39.10,23.35,18.85,39.10,19.02
535,11.45,16.64,14.05,16.64,22.63,12.32,41.10,25.35,20.85,41.10,20.15
537,11.45,16.64,14.05,16.64,24.63,14.32,43.10,27.35,22.85,43.10,17.54
539,11.45,16.64,14.05,16.64,26.63,16.32,45.10,29.35,24.85,45.10,16.73
541,11.45,16.64,14.05,16.64,28.63,18.32,47.10,31.35,26.85,47.10,13.49
543,11.45,20.51,15.98,20.51,30.63,20.32,49.10,33.35,28.85,49.10,9.38
545,14.54,22.22,18.38,22.22,32.63,22.32,51.10,35.35,30.85,51.10,12.21
547,20.97,22.21,21.59,22.21,34.63,24.32,53.10,37.35,32.85,53.10,12.03
549,23.36,22.21,22.79,23.36,3.54,26.32,55.10,28.32,20.67,55.10,11.21
551,20.01,22.21,21.11,22.21,5.54,9.91,57.10,24.18,14.78,57.10,9.91
553,1.81,22.21,12.01,22.21,7.54,11.91,59.10,26.18,16.78,59.10,4.91
555,13.35,22.21,17.78,22.21,9.54,13.91,61.10,28.18,18.78,61.10,5.72
557,18.07,22.21,20.14,22.21,11.54,15.91,63.10,30.18,20.78,63.10,5.74
559,23.12,22.21,22.67,23.12,13.54,17.91,65.10,32.18,22.78,65.10,6.66
561,22.96,22.21,22.59,22.96,15.54,19.91,67.10,34.18,24.78,67.10,9.56
563,22.96,22.21,22.59,22.96,17.54,21.91,69.10,36.18,26.78,69.10,11.76
565,22.96,22.21,22.59,22.96,19.54,23.91,71.10,38.18,28.78,71.10,13.13
567,22.96,22.58,22.77,22.96,21.54,25.91,73.10,40.18,30.78,73.10,11.40
569,22.96,28.97,25.97,28.97,23.54,27.91,75.10,42.18,32.78,75.10,10.58
571,22.96,28.78,25.87,28.78,25.54,29.91,77.10,44.18,34.78,77.10,7.62
573,23.33,28.78,26.06,28.78,27.54,31.91,79.10,46.18,36.78,79.10,3.46
575,31.38,28.78,30.08,31.38,29.54,33.91,81.10,48.18,38.78,81.10,1.00
577,36.08,30.21,33.15,36.08,31.54,35.91,83.10,50.18,40.78,83.10,3.86
579,41.69,42.47,42.08,42.47,33.54,37.91,85.10,52.18,42.78,85.10,4.45
581,41.50,42.29,41.90,42.29,35.54,39.91,87.10,54.18,44.78,87.10,4.07
583,41.50,42.29,41.90,42.29,37.54,41.91,89.10,56.18,46.78,89.10,2.30
585,41.50,42.29,41.90,42.29,39.54,43.91,91.10,58.18,48.78,91.10,1.20
587,42.46,43.24,42.85,43.24,41.54,37.00,93.10,57.21,46.96,93.10,1.27
589,47.25,48.03,47.64,48.03,43.54,39.00,95.10,59.21,48.96,95.10,5.59
591,47.11,47.89,47.50,47.89,16.70,41.00,97.10,51.60,38.60,97.10,8.72
593,47.10,47.89,47.50,47.89,18.70,37.27,99.10,51.69,38.15,99.10,9.33
595,45.85,46.64,46.24,46.64,20.70,39.27,101.10,53.69,40.15,101.10,9.58
597,42.49,42.27,42.38,42.49,22.70,41.27,103.10,55.69,42.15,103.10,7.40
599,40.06,35.01,37.53,40.06,24.70,43.27,105.10,57.69,44.15,105.10,6.16
601,39.83,35.00,37.42,39.83,26.70,45.27,107.10,59.69,46.15,107.10,6.77
