time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.75,31.81,21.28,31.81,8.78,0.00,35.35,14.71,18.91,35.35,15.35
75,10.75,0.00,5.38,10.75,10.78,0.00,24.27,11.68,15.02,24.27,17.43
77,10.75,0.00,5.38,10.75,12.78,0.00,24.74,12.51,16.08,24.74,18.10
79,10.75,0.00,5.38,10.75,14.78,0.00,10.66,8.48,10.90,14.78,13.00
81,10.75,0.00,5.38,10.75,16.78,0.00,7.21,7.99,10.28,16.78,12.80
83,10.75,0.00,5.38,10.75,18.78,0.00,3.00,7.26,9.33,18.78,22.27
85,10.75,0.00,5.38,10.75,20.78,0.00,5.00,8.59,11.05,20.78,30.45
87,10.75,0.00,5.38,10.75,22.78,0.00,0.00,7.59,9.76,22.78,35.39
89,10.75,0.00,5.38,10.75,24.78,0.00,0.00,8.26,10.62,24.78,36.36
91,10.75,0.00,5.38,10.75,26.78,0.00,0.00,8.93,11.48,26.78,29.84
93,10.75,0.00,5.38,10.75,28.78,0.00,0.00,9.59,12.33,28.78,20.96
95,14.13,0.00,7.07,14.13,30.78,0.00,0.00,10.26,13.19,30.78,11.03
97,20.73,0.00,10.36,20.73,32.78,0.00,0.00,10.93,14.05,32.78,8.55
99,26.48,0.00,13.24,26.48,34.78,0.00,0.00,11.59,14.90,34.78,12.14
101,32.24,0.00,16.12,32.24,36.78,0.00,0.00,12.26,15.76,36.78,18.02
103,34.61,0.00,17.31,34.61,38.78,0.00,0.00,12.93,16.62,38.78,21.48
105,34.60,0.00,17.30,34.60,36.69,0.00,0.00,12.23,15.73,36.69,21.37
107,34.60,0.00,17.30,34.60,38.69,0.00,0.00,12.90,16.58,38.69,19.30
109,32.36,0.00,16.18,32.36,14.55,0.00,0.00,4.85,6.24,14.55,20.55
111,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,6.04,14.10,24.23
113,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,5.85,13.66,22.05
115,0.00,0.00,0.00,0.00,13.51,0.00,1.11,4.87,6.27,13.51,15.32
117,0.00,2.52,1.26,2.52,6.90,0.00,3.11,3.34,4.29,6.90,20.04
119,0.00,5.12,2.56,5.12,7.39,0.00,5.11,4.17,5.36,7.39,34.02
121,0.00,5.09,2.54,5.09,0.00,0.00,7.11,2.37,3.05,7.11,38.32
123,0.00,5.09,2.54,5.09,0.00,0.00,9.11,3.04,3.91,9.11,38.80
125,0.00,5.09,2.54,5.09,0.00,0.00,11.11,3.70,4.76,11.11,32.43
127,0.00,5.09,2.54,5.09,0.00,0.00,13.11,4.37,5.62,13.11,27.53
129,0.00,5.09,2.54,5.09,0.00,0.00,15.11,5.04,6.48,15.11,28.82
131,0.00,9.14,4.57,9.14,0.00,0.00,17.11,5.70,7.33,17.11,33.48
133,0.00,12.03,6.02,12.03,0.97,0.00,19.11,6.69,8.61,19.11,33.01
135,0.00,12.01,6.01,12.01,0.00,0.00,21.11,7.04,9.05,21.11,33.29
137,0.00,12.01,6.01,12.01,0.00,0.00,23.11,7.70,9.91,23.11,28.19
139,0.00,12.01,6.01,12.01,0.00,0.00,25.11,8.37,10.76,25.11,30.49
141,0.00,19.07,9.54,19.07,0.67,0.00,27.11,9.26,11.91,27.11,29.37
143,0.00,19.18,9.59,19.18,0.00,0.00,29.11,9.70,12.48,29.11,25.50
145,1.02,19.18,10.10,19.18,0.64,0.00,31.11,10.59,13.61,31.11,35.60
147,0.24,21.83,11.04,21.83,2.64,0.00,33.11,11.92,15.32,33.11,32.76
149,0.00,24.63,12.32,24.63,0.00,0.00,21.18,7.06,9.08,21.18,28.18
151,1.14,4.72,2.93,4.72,0.55,0.00,12.99,4.51,5.80,12.99,20.50
153,15.25,0.00,7.63,15.25,2.55,0.65,6.99,3.40,4.18,6.99,11.26
155,24.91,0.00,12.45,24.91,4.55,2.65,0.00,2.40,2.33,4.55,8.87
157,30.02,0.00,15.01,30.02,6.55,4.65,0.00,3.74,3.47,6.55,20.52
159,29.85,0.00,14.92,29.85,8.55,6.65,2.00,5.74,5.47,8.55,19.80
161,29.85,0.00,14.92,29.85,10.55,8.65,0.00,6.40,5.76,10.55,18.51
163,29.85,0.00,14.92,29.85,12.55,10.65,0.00,7.73,6.90,12.55,17.38
165,29.85,0.00,14.92,29.85,14.55,12.65,0.00,9.07,8.04,14.55,12.63
167,30.62,0.00,15.31,30.62,16.55,14.65,0.00,10.40,9.19,16.55,15.33
169,41.73,0.00,20.86,41.73,18.55,16.65,0.00,11.73,10.33,18.55,12.45
171,43.32,0.00,21.66,43.32,20.55,18.65,0.00,13.07,11.47,20.55,12.80
173,43.31,0.00,21.66,43.31,22.55,20.65,0.00,14.40,12.62,22.55,13.31
175,47.41,0.00,23.70,47.41,24.55,22.65,0.00,15.73,13.76,24.55,16.36
177,49.72,0.00,24.86,49.72,26.55,24.65,0.06,17.09,14.93,26.55,17.60
179,49.70,0.00,24.85,49.70,28.55,26.65,2.06,19.09,16.93,28.55,12.61
181,53.39,0.00,26.69,53.39,30.55,28.65,4.06,21.09,18.93,30.55,5.73
183,57.69,2.75,30.22,57.69,32.55,30.65,6.06,23.09,20.93,32.55,5.25
185,65.97,4.60,35.28,65.97,34.55,32.65,8.06,25.09,22.93,34.55,3.87
187,74.73,4.58,39.66,74.73,36.55,34.65,10.06,27.09,24.93,36.55,2.09
189,74.79,4.58,39.69,74.79,38.55,36.65,12.06,29.09,26.93,38.55,1.00
191,76.27,4.58,40.43,76.27,40.55,38.65,14.06,31.09,28.93,40.55,3.06
193,81.62,4.58,43.10,81.62,42.55,40.65,16.06,33.09,30.93,42.55,6.00
195,81.52,4.58,43.05,81.52,43.60,42.65,18.06,34.77,32.52,43.60,6.08
197,81.52,4.58,43.05,81.52,40.53,44.65,20.06,35.08,32.35,44.65,4.53
199,81.52,4.58,43.05,81.52,42.53,46.65,22.06,37.08,34.35,46.65,9.49
201,86.00,4.58,45.29,86.00,44.53,48.65,24.06,39.08,36.35,48.65,10.37
203,88.07,4.58,46.33,88.07,46.53,50.65,26.06,41.08,38.35,50.65,10.09
205,88.02,4.58,46.30,88.02,48.53,52.65,28.06,43.08,40.35,52.65,13.25
207,61.51,4.58,33.05,61.51,50.53,54.65,30.06,45.08,42.35,54.65,13.41
209,36.99,4.58,20.79,36.99,52.53,16.12,32.06,33.57,38.56,52.53,13.04
211,36.84,9.50,23.17,36.84,42.19,18.12,34.06,31.46,35.27,42.19,10.61
213,39.73,18.43,29.08,39.73,42.95,20.12,36.06,33.04,36.74,42.95,11.37
215,45.10,23.49,34.29,45.10,44.95,22.12,38.06,35.04,38.74,44.95,14.64
217,46.74,23.43,35.09,46.74,41.45,24.12,40.06,35.21,38.38,41.45,14.38
219,22.32,23.81,23.06,23.81,35.47,26.12,42.06,34.55,36.96,42.06,10.57
221,0.00,36.04,18.02,36.04,37.47,28.12,44.06,36.55,38.96,44.06,11.17
223,0.00,42.80,21.40,42.80,20.72,30.12,46.06,32.30,32.92,46.06,11.20
225,0.00,42.72,21.36,42.72,22.72,0.00,48.06,23.59,30.34,48.06,10.15
227,0.00,42.72,21.36,42.72,0.00,0.00,50.06,16.69,21.46,50.06,12.16
229,0.00,42.72,21.36,42.72,0.00,0.00,52.06,17.35,22.31,52.06,19.06
231,0.00,42.72,21.36,42.72,1.47,0.00,46.70,16.06,20.64,46.70,19.81
233,1.06,42.72,21.89,42.72,3.47,0.28,45.87,16.54,21.19,45.87,25.56
235,0.00,25.33,12.67,25.33,5.47,2.28,46.23,17.99,22.48,46.23,27.03
237,9.32,0.00,4.66,9.32,0.00,4.28,27.14,10.47,12.24,27.14,19.85
239,10.08,0.00,5.04,10.08,0.00,6.28,24.72,10.33,11.49,24.72,4.55
241,11.50,0.00,5.75,11.50,0.02,8.28,0.00,2.77,1.19,8.28,0.41
243,16.52,0.00,8.26,16.52,2.02,10.28,0.00,4.10,2.33,10.28,0.00
245,16.39,0.00,8.19,16.39,4.02,12.28,0.00,5.43,3.48,12.28,0.00
247,16.39,0.00,8.19,16.39,6.02,14.28,0.00,6.77,4.62,14.28,0.00
249,16.39,0.00,8.19,16.39,8.02,16.28,0.00,8.10,5.76,16.28,0.00
251,16.39,0.00,8.19,16.39,10.02,18.28,0.00,9.43,6.91,18.28,12.21
253,16.39,0.00,8.19,16.39,12.02,20.28,0.00,10.77,8.05,20.28,15.26
255,16.39,0.00,8.19,16.39,14.02,22.28,0.00,12.10,9.19,22.28,17.99
257,16.39,0.00,8.19,16.39,16.02,24.28,0.00,13.43,10.33,24.28,29.77
259,16.39,0.00,8.19,16.39,18.02,26.28,0.00,14.77,11.48,26.28,29.27
261,16.39,0.00,8.19,16.39,20.02,28.28,0.00,16.10,12.62,28.28,29.90
263,16.39,0.00,8.19,16.39,22.02,30.28,0.52,17.61,13.99,30.28,28.56
265,16.39,0.28,8.34,16.39,24.02,32.28,2.52,19.61,15.99,32.28,23.45
267,16.39,5.01,10.70,16.39,26.02,34.28,4.52,21.61,17.99,34.28,24.10
269,20.04,4.81,12.43,20.04,28.02,36.28,6.52,23.61,19.99,36.28,22.50
271,23.21,4.81,14.01,23.21,30.02,38.28,8.52,25.61,21.99,38.28,22.62
273,23.15,6.72,14.93,23.15,32.02,40.28,10.52,27.61,23.99,40.28,18.29
275,24.50,11.86,18.18,24.50,34.02,42.28,12.52,29.61,25.99,42.28,15.19
277,28.09,11.76,19.93,28.09,36.02,44.28,14.52,31.61,27.99,44.28,10.34
279,33.11,11.76,22.44,33.11,38.02,46.28,16.52,33.61,29.99,46.28,5.44
281,32.92,11.76,22.34,32.92,40.02,48.28,18.52,35.61,31.99,48.28,1.37
283,31.40,19.23,25.31,31.40,42.02,50.28,20.52,37.61,33.99,50.28,0.05
285,31.02,24.29,27.65,31.02,44.02,52.28,22.52,39.61,35.99,52.28,0.00
287,31.02,24.22,27.62,31.02,46.02,54.28,24.52,41.61,37.99,54.28,3.58
289,31.02,24.22,27.62,31.02,48.02,56.28,26.52,43.61,39.99,56.28,4.72
291,31.02,24.22,27.62,31.02,50.02,58.28,28.52,45.61,41.99,58.28,6.52
293,31.02,24.22,27.62,31.02,52.02,60.28,30.52,47.61,43.99,60.28,8.06
295,30.97,24.22,27.59,30.97,54.02,0.00,32.52,28.85,37.09,54.02,17.67
297,28.81,24.22,26.52,28.81,28.08,0.00,34.52,20.87,26.83,34.52,13.90
299,16.51,24.22,20.37,24.22,23.22,0.00,36.52,19.91,25.60,36.52,17.31
301,0.00,24.22,12.11,24.22,25.22,0.00,38.52,21.25,27.32,38.52,17.11
303,0.00,24.22,12.11,24.22,23.83,0.00,40.52,21.45,27.58,40.52,19.08
305,0.00,24.22,12.11,24.22,6.05,0.05,42.52,16.21,20.82,42.52,17.89
307,0.00,24.22,12.11,24.22,1.56,2.05,44.52,16.04,20.04,44.52,19.39
309,0.00,24.22,12.11,24.22,3.56,4.05,46.52,18.04,22.04,46.52,21.71
311,0.00,24.22,12.11,24.22,0.00,6.05,48.52,18.19,21.66,48.52,26.64
313,0.00,24.22,12.11,24.22,1.23,0.00,50.52,17.25,22.18,50.52,25.73
315,0.00,24.22,12.11,24.22,3.23,0.00,52.52,18.58,23.89,52.52,20.64
317,1.98,23.98,12.98,23.98,5.23,0.00,45.09,16.78,21.57,45.09,22.08
319,0.00,3.40,1.70,3.40,7.23,0.00,38.02,15.08,19.39,38.02,23.63
321,0.00,0.00,0.00,0.00,9.23,0.00,38.65,15.96,20.52,38.65,26.29
323,0.00,0.00,0.00,0.00,11.23,0.00,4.38,5.21,6.69,11.23,33.28
325,0.00,0.00,0.00,0.00,13.23,0.00,4.58,5.94,7.64,13.23,49.48
327,0.00,0.00,0.00,0.00,15.23,0.00,4.59,6.61,8.50,15.23,55.68
329,0.00,0.00,0.00,0.00,17.23,0.00,0.00,5.74,7.39,17.23,57.46
331,0.00,0.00,0.00,0.00,19.23,0.00,0.00,6.41,8.24,19.23,56.38
333,0.00,0.00,0.00,0.00,21.23,0.00,0.00,7.08,9.10,21.23,51.02
335,0.00,0.00,0.00,0.00,23.23,0.00,0.00,7.74,9.96,23.23,39.34
337,0.00,0.00,0.00,0.00,25.23,0.00,0.00,8.41,10.81,25.23,24.44
339,11.04,0.00,5.52,11.04,27.23,0.00,0.00,9.08,11.67,27.23,18.25
341,24.08,0.00,12.04,24.08,29.23,0.00,0.03,9.75,12.54,29.23,12.90
343,25.68,1.50,13.59,25.68,31.23,0.22,2.03,11.16,14.29,31.23,10.07
345,31.23,5.46,18.34,31.23,33.23,2.22,4.03,13.16,16.29,33.23,8.33
347,31.11,5.38,18.24,31.11,35.23,4.22,6.03,15.16,18.29,35.23,10.38
349,31.11,5.38,18.24,31.11,37.23,6.22,8.03,17.16,20.29,37.23,14.39
351,31.11,6.06,18.59,31.11,39.23,8.22,10.03,19.16,22.29,39.23,14.97
353,31.11,11.59,21.35,31.11,41.23,10.22,12.03,21.16,24.29,41.23,18.87
355,31.11,11.42,21.27,31.11,17.26,12.22,14.03,14.50,15.15,17.26,17.35
357,31.10,11.42,21.26,31.10,19.26,14.22,16.03,16.50,17.15,19.26,15.20
359,29.85,11.42,20.63,29.85,20.33,16.22,18.03,18.19,18.76,20.33,20.89
361,5.48,11.42,8.45,11.42,21.15,18.22,20.03,19.80,20.25,21.15,18.08
363,0.00,11.42,5.71,11.42,23.15,20.22,22.03,21.80,22.25,23.15,21.62
365,0.00,11.42,5.71,11.42,4.67,22.22,24.03,16.97,15.47,24.03,22.09
367,5.72,11.42,8.57,11.42,6.67,24.22,26.03,18.97,17.47,26.03,18.03
369,11.68,11.42,11.55,11.68,8.67,26.22,28.03,20.97,19.47,28.03,12.71
371,20.24,15.82,18.03,20.24,10.67,28.22,30.03,22.97,21.47,30.03,10.36
373,26.94,18.35,22.65,26.94,12.67,30.22,32.03,24.97,23.47,32.03,12.23
375,29.66,18.34,24.00,29.66,14.67,0.00,34.03,16.23,20.87,34.03,11.13
377,28.23,18.34,23.28,28.23,15.56,0.00,36.03,17.19,22.11,36.03,15.80
379,25.22,21.57,23.40,25.22,14.13,0.00,38.03,17.38,22.35,38.03,19.52
381,0.00,36.22,18.11,36.22,16.13,0.00,40.03,18.72,24.07,40.03,16.51
383,0.00,36.57,18.29,36.57,12.02,0.00,42.03,18.01,23.16,42.03,10.73
385,0.00,38.42,19.21,38.42,0.00,0.00,44.03,14.68,18.87,44.03,14.19
387,0.00,42.75,21.37,42.75,0.00,0.00,46.03,15.34,19.73,46.03,17.28
389,0.00,48.98,24.49,48.98,0.00,0.00,48.03,16.01,20.58,48.03,24.40
391,0.00,48.77,24.38,48.77,0.00,1.72,40.84,14.19,17.75,40.84,26.24
393,0.00,48.77,24.38,48.77,0.00,3.72,23.73,9.15,10.70,23.73,27.63
395,3.68,41.06,22.37,41.06,0.00,5.72,19.81,8.51,9.31,19.81,27.12
397,6.92,0.00,3.46,6.92,0.92,7.72,20.64,9.76,10.34,20.64,26.16
399,14.99,0.00,7.49,14.99,2.92,9.72,15.74,9.46,9.38,15.74,25.56
401,19.80,0.00,9.90,19.80,4.92,11.72,13.36,10.00,9.51,13.36,23.51
403,24.45,0.00,12.23,24.45,6.92,13.72,0.00,6.88,4.92,13.72,22.98
405,24.37,0.00,12.19,24.37,8.92,15.72,0.86,8.50,6.44,15.72,14.38
407,24.37,0.00,12.19,24.37,10.92,17.72,2.86,10.50,8.44,17.72,5.90
409,28.46,0.00,14.23,28.46,12.92,19.72,0.00,10.88,8.35,19.72,5.82
411,40.36,0.00,20.18,40.36,14.92,21.72,0.00,12.21,9.50,21.72,6.05
413,43.43,0.00,21.71,43.43,16.92,23.72,0.00,13.55,10.64,23.72,12.67
415,43.39,0.00,21.70,43.39,18.92,25.72,0.00,14.88,11.78,25.72,14.07
417,43.39,0.00,21.70,43.39,20.92,27.72,0.00,16.21,12.92,27.72,10.51
419,43.39,0.00,21.70,43.39,22.92,29.72,0.00,17.55,14.07,29.72,10.21
421,43.39,0.00,21.70,43.39,24.92,31.72,1.19,19.28,15.72,31.72,7.40
423,45.90,1.08,23.49,45.90,26.92,33.72,3.19,21.28,17.72,33.72,4.64
425,50.00,4.84,27.42,50.00,28.92,35.72,5.19,23.28,19.72,35.72,2.43
427,49.94,4.73,27.34,49.94,30.92,37.72,7.19,25.28,21.72,37.72,3.00
429,52.35,4.73,28.54,52.35,32.92,39.72,9.19,27.28,23.72,39.72,3.66
431,56.31,4.73,30.52,56.31,34.92,41.72,11.19,29.28,25.72,41.72,4.77
433,56.25,4.73,30.49,56.25,36.92,43.72,13.19,31.28,27.72,43.72,4.11
435,56.25,4.73,30.49,56.25,38.92,45.72,15.19,33.28,29.72,45.72,6.24
437,56.25,4.73,30.49,56.25,40.92,47.72,17.19,35.28,31.72,47.72,5.02
439,59.51,4.73,32.12,59.51,42.92,49.72,19.19,37.28,33.72,49.72,7.00
441,63.05,4.73,33.89,63.05,44.92,51.72,21.19,39.28,35.72,51.72,4.86
443,63.02,4.73,33.88,63.02,46.92,53.72,23.19,41.28,37.72,53.72,2.10
445,68.74,4.73,36.74,68.74,48.92,55.72,25.19,43.28,39.72,55.72,0.51
447,72.48,4.73,38.61,72.48,50.92,57.72,27.19,45.28,41.72,57.72,0.02
449,76.51,4.73,40.62,76.51,52.92,59.72,29.19,47.28,43.72,59.72,0.00
451,76.47,4.73,40.60,76.47,54.92,61.72,31.19,49.28,45.72,61.72,1.91
453,76.47,4.73,40.60,76.47,56.92,63.72,33.19,51.28,47.72,63.72,3.93
455,76.47,4.73,40.60,76.47,58.92,55.51,35.19,49.87,48.26,58.92,10.19
457,76.47,4.73,40.60,76.47,58.49,57.51,37.19,51.06,49.22,58.49,12.98
459,76.47,4.73,40.60,76.47,51.41,59.51,39.19,50.03,47.33,59.51,18.44
461,76.47,4.73,40.60,76.47,53.41,15.13,41.19,36.57,42.70,53.41,16.99
463,83.88,4.73,44.31,83.88,54.13,17.13,43.19,38.15,44.15,54.13,15.07
465,89.02,4.66,46.84,89.02,54.21,19.13,45.19,39.51,45.33,54.21,17.88
467,64.85,0.21,32.53,64.85,56.21,21.13,47.19,41.51,47.33,56.21,13.41
469,17.04,0.00,8.52,17.04,43.95,23.13,28.25,31.78,34.25,43.95,12.30
471,21.84,6.14,13.99,21.84,45.95,25.13,30.25,33.78,36.25,45.95,11.43
473,28.68,7.87,18.28,28.68,47.95,27.13,32.25,35.78,38.25,47.95,10.45
475,35.18,5.88,20.53,35.18,49.95,29.13,34.25,37.78,40.25,49.95,12.64
477,36.38,0.00,18.19,36.38,51.95,31.13,36.25,39.78,42.25,51.95,14.72
479,36.38,0.00,18.19,36.38,53.95,33.13,13.22,33.43,33.52,53.95,11.25
481,39.99,0.00,19.99,39.99,55.95,35.13,15.22,35.43,35.52,55.95,6.41
483,48.78,0.00,24.39,48.78,57.95,37.13,13.74,36.27,36.03,57.95,6.78
485,49.26,0.00,24.63,49.26,59.95,39.13,0.00,33.03,31.28,59.95,13.96
487,49.26,0.00,24.63,49.26,61.95,41.13,0.67,34.58,32.71,61.95,13.14
489,49.26,0.00,24.63,49.26,63.95,43.13,2.67,36.58,34.71,63.95,10.39
491,49.26,4.11,26.68,49.26,65.95,45.13,4.67,38.58,36.71,65.95,5.83
493,49.26,5.14,27.20,49.26,67.95,47.13,6.67,40.58,38.71,67.95,2.01
495,51.95,5.14,28.55,51.95,69.95,49.13,8.67,42.58,40.71,69.95,0.18
497,61.11,5.14,33.13,61.11,71.95,51.13,10.67,44.58,42.71,71.95,0.00
499,61.12,5.14,33.13,61.12,73.95,53.13,12.67,46.58,44.71,73.95,0.00
501,61.12,5.14,33.13,61.12,75.95,55.13,14.67,48.58,46.71,75.95,0.00
503,61.12,5.14,33.13,61.12,77.95,57.13,16.67,50.58,48.71,77.95,0.57
505,61.12,5.14,33.13,61.12,79.95,59.13,18.67,52.58,50.71,79.95,1.55
507,61.12,5.14,33.13,61.12,81.95,61.13,20.67,54.58,52.71,81.95,3.91
509,61.12,5.14,33.13,61.12,78.43,63.13,22.67,54.74,52.35,78.43,4.51
511,61.12,5.14,33.13,61.12,39.89,65.13,24.67,43.23,36.97,65.13,4.62
513,61.11,5.14,33.13,61.11,41.89,67.13,26.67,45.23,38.97,67.13,7.30
515,60.61,5.14,32.87,60.61,43.89,69.13,28.67,47.23,40.97,69.13,8.34
517,58.31,5.14,31.73,58.31,45.89,71.13,30.67,49.23,42.97,71.13,16.52
519,54.77,5.14,29.96,54.77,47.89,73.13,32.67,51.23,44.97,73.13,16.59
521,46.93,5.14,26.04,46.93,49.89,75.13,34.67,53.23,46.97,75.13,12.60
523,38.98,5.14,22.06,38.98,51.89,77.13,36.67,55.23,48.97,77.13,9.36
525,43.04,5.14,24.09,43.04,53.89,79.13,38.67,57.23,50.97,79.13,6.74
527,48.74,5.14,26.94,48.74,55.89,81.13,40.67,59.23,52.97,81.13,7.72
529,51.57,5.14,28.36,51.57,57.89,83.13,42.67,61.23,54.97,83.13,5.68
531,55.91,5.14,30.52,55.91,59.89,85.13,44.67,63.23,56.97,85.13,2.72
533,55.82,6.08,30.95,55.82,61.89,87.13,46.67,65.23,58.97,87.13,3.40
535,61.74,10.77,36.26,61.74,63.89,86.35,48.67,66.30,60.57,86.35,4.96
537,61.79,10.63,36.21,61.79,65.89,75.19,50.67,63.92,60.69,75.19,8.99
539,61.79,10.63,36.21,61.79,67.89,0.00,52.67,40.18,51.67,67.89,12.21
541,61.72,10.63,36.18,61.72,65.25,0.00,54.67,39.97,51.39,65.25,15.13
543,27.19,10.63,18.91,27.19,46.07,0.00,56.67,34.25,44.03,56.67,17.34
545,4.68,10.24,7.46,10.24,48.07,0.00,58.67,35.58,45.74,58.67,20.94
547,13.86,8.13,10.99,13.86,50.07,0.00,18.36,22.81,29.33,50.07,23.55
549,20.84,5.44,13.14,20.84,52.07,0.00,20.36,24.14,31.04,52.07,19.43
551,27.19,0.00,13.59,27.19,54.07,0.00,22.36,25.48,32.75,54.07,12.87
553,31.28,0.00,15.64,31.28,56.07,0.00,0.00,18.69,24.03,56.07,15.04
555,37.03,0.00,18.51,37.03,58.07,0.89,0.00,19.65,25.01,58.07,17.60
557,45.81,0.00,22.91,45.81,60.07,2.89,0.00,20.98,26.16,60.07,19.22
559,45.60,0.00,22.80,45.60,62.07,4.89,0.00,22.32,27.30,62.07,16.01
561,45.60,0.00,22.80,45.60,64.07,6.89,1.78,24.25,29.21,64.07,10.51
563,48.53,0.00,24.26,48.53,66.07,8.89,0.00,24.98,29.58,66.07,7.77
565,60.54,0.00,30.27,60.54,68.07,10.89,0.00,26.32,30.73,68.07,5.29
567,70.81,0.00,35.41,70.81,70.07,12.89,0.00,27.65,31.87,70.07,3.20
569,75.31,0.00,37.65,75.31,72.07,14.89,1.49,29.48,33.65,72.07,4.24
571,76.73,0.00,38.37,76.73,74.07,16.89,3.49,31.48,35.65,74.07,3.52
573,80.94,0.00,40.47,80.94,76.07,18.89,5.49,33.48,37.65,76.07,1.95
575,82.85,0.00,41.43,82.85,78.07,20.89,7.49,35.48,39.65,78.07,2.16
577,83.93,0.00,41.96,83.93,80.07,22.89,9.49,37.48,41.65,80.07,4.80
579,89.48,0.00,44.74,89.48,79.94,24.89,11.49,38.77,42.74,79.94,6.80
581,89.35,0.00,44.67,89.35,81.94,26.89,13.49,40.77,44.74,81.94,8.89
583,89.35,0.00,44.67,89.35,56.84,28.89,15.49,33.74,35.13,56.84,10.65
585,92.99,0.00,46.50,92.99,54.86,30.89,17.49,34.41,35.42,54.86,10.58
587,100.71,0.00,50.35,100.71,50.76,32.89,19.49,34.38,34.80,50.76,7.78
589,103.53,0.00,51.76,103.53,39.79,34.89,21.49,32.05,31.25,39.79,7.70
591,112.49,0.00,56.25,112.49,26.09,36.89,23.49,28.82,26.52,36.89,10.89
593,113.62,0.00,56.81,113.62,28.09,38.89,25.49,30.82,28.52,38.89,12.30
595,115.04,0.00,57.52,115.04,30.09,40.89,27.49,32.82,30.52,40.89,8.59
597,125.20,0.00,62.60,125.20,32.09,42.89,29.49,34.82,32.52,42.89,6.08
599,133.45,1.40,67.42,133.45,34.09,44.89,31.49,36.82,34.52,44.89,8.82
601,133.30,5.04,69.17,133.30,36.09,46.03,33.49,38.54,36.39,46.03,12.00
