time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
243,54.14,15.64,34.89,54.14,44.45,47.85,42.93,45.08,44.83,47.85,17.32
245,54.14,0.62,27.38,54.14,46.45,49.85,24.16,40.15,42.67,49.85,12.91
247,54.14,7.00,30.57,54.14,48.45,51.85,26.16,42.15,44.67,51.85,10.66
249,61.46,11.92,36.69,61.46,50.45,25.49,28.16,34.70,41.00,50.45,8.96
251,75.22,11.79,43.51,75.22,53.03,27.49,30.16,36.89,43.35,53.03,10.95
253,84.88,11.79,48.34,84.88,51.18,29.49,32.16,37.61,43.04,51.18,14.61
255,85.83,11.79,48.81,85.83,42.84,31.49,34.16,36.16,38.84,42.84,18.59
257,89.62,11.79,50.70,89.62,42.58,33.49,36.16,37.41,39.48,42.58,17.90
259,92.30,11.79,52.05,92.30,45.16,35.49,38.16,39.60,41.83,45.16,11.54
261,92.58,11.79,52.19,92.58,47.16,37.49,40.16,41.60,43.83,47.16,7.69
263,102.65,11.79,57.22,102.65,49.16,39.49,42.16,43.60,45.83,49.16,8.79
265,110.23,11.79,61.01,110.23,51.16,41.49,44.16,45.60,47.83,51.16,14.33
267,110.08,11.79,60.94,110.08,53.16,43.49,46.16,47.60,49.83,53.16,14.78
269,106.73,11.79,59.26,106.73,55.16,45.49,48.16,49.60,51.83,55.16,13.40
271,51.72,14.97,33.35,51.72,57.16,47.49,50.16,51.60,53.83,57.16,10.49
273,39.49,23.54,31.52,39.49,59.16,49.49,52.16,53.60,55.83,59.16,7.78
275,45.77,24.52,35.15,45.77,61.16,51.49,54.16,55.60,57.83,61.16,7.03
277,52.43,24.52,38.48,52.43,63.16,53.49,56.16,57.60,59.83,63.16,7.28
279,61.74,24.52,43.13,61.74,65.16,55.49,58.16,59.60,61.83,65.16,6.04
281,75.22,24.52,49.87,75.22,67.16,57.49,60.16,61.60,63.83,67.16,4.93
283,76.61,24.52,50.56,76.61,56.26,59.49,62.16,59.30,58.09,62.16,5.42
285,76.60,24.52,50.56,76.60,58.26,61.49,64.16,61.30,60.09,64.16,5.31
287,84.39,24.52,54.46,84.39,60.26,36.26,66.16,54.23,56.64,66.16,9.43
289,89.84,24.52,57.18,89.84,39.34,38.26,68.16,48.59,44.89,68.16,8.11
291,89.77,24.52,57.15,89.77,41.97,40.26,70.16,50.80,47.27,70.16,5.88
293,89.77,24.52,57.15,89.77,43.97,42.26,72.16,52.80,49.27,72.16,4.39
295,95.22,24.52,59.87,95.22,45.97,44.26,74.16,54.80,51.27,74.16,3.94
297,101.14,24.52,62.83,101.14,47.97,46.26,76.16,56.80,53.27,76.16,3.01
299,102.42,24.52,63.47,102.42,49.97,48.26,78.16,58.80,55.27,78.16,4.19
301,102.39,24.52,63.46,102.39,51.97,50.26,80.16,60.80,57.27,80.16,4.79
303,102.00,24.52,63.26,102.00,53.97,52.26,82.16,62.80,59.27,82.16,8.29
305,64.34,24.52,44.43,64.34,55.97,54.26,84.16,64.80,61.27,84.16,10.21
307,57.74,24.52,41.13,57.74,57.97,56.26,86.16,66.80,63.27,86.16,10.61
309,68.22,24.52,46.37,68.22,59.97,58.26,88.16,68.80,65.27,88.16,8.17
311,78.88,24.52,51.70,78.88,51.92,60.26,90.16,67.44,61.23,90.16,5.61
313,81.96,24.52,53.24,81.96,53.92,62.26,92.16,69.44,63.23,92.16,4.39
315,93.38,24.52,58.95,93.38,55.92,34.34,94.16,61.47,59.25,94.16,5.78
317,101.62,24.52,63.07,101.62,51.29,36.34,96.16,61.26,57.27,96.16,9.78
319,104.67,24.52,64.59,104.67,52.25,38.34,98.16,62.91,58.65,98.16,11.12
321,104.64,24.52,64.58,104.64,52.69,40.34,100.16,64.40,59.71,100.16,10.90
323,104.64,24.52,64.58,104.64,49.29,42.34,102.16,64.60,58.47,102.16,9.49
325,107.22,24.52,65.87,107.22,47.74,44.34,104.16,65.41,58.34,104.16,5.88
327,116.64,24.52,70.58,116.64,49.74,46.34,106.16,67.41,60.34,106.16,7.07
329,117.37,24.52,70.94,117.37,51.74,48.34,108.16,69.41,62.34,108.16,9.19
331,117.35,24.52,70.93,117.35,53.74,50.34,110.16,71.41,64.34,110.16,13.19
333,116.20,24.52,70.36,116.20,55.74,52.34,112.16,73.41,66.34,112.16,13.36
335,92.07,24.52,58.30,92.07,57.74,54.34,114.16,75.41,68.34,114.16,12.56
337,49.33,22.98,36.15,49.33,59.74,56.34,112.06,76.04,69.52,112.06,11.39
339,58.06,0.00,29.03,58.06,61.74,58.34,85.28,68.45,65.77,85.28,6.95
341,63.56,0.00,31.78,63.56,63.74,60.34,87.13,70.40,67.74,87.13,1.95
343,79.94,4.93,42.44,79.94,54.96,62.34,89.13,68.81,63.27,89.13,3.01
345,92.44,4.71,48.57,92.44,56.96,64.34,91.13,70.81,65.27,91.13,7.11
347,92.68,4.71,48.69,92.68,58.96,48.37,93.13,66.82,63.68,93.13,12.85
349,92.68,4.71,48.69,92.68,59.33,50.37,95.13,68.28,64.70,95.13,18.96
351,92.68,4.71,48.69,92.68,54.48,52.37,97.13,68.00,62.59,97.13,20.71
353,92.68,4.71,48.69,92.68,36.38,54.37,99.13,63.30,52.53,99.13,19.60
355,95.55,4.71,50.13,95.55,38.38,41.38,101.13,60.30,51.53,101.13,16.33
357,108.57,4.71,56.64,108.57,40.38,39.47,103.13,60.99,52.75,103.13,15.47
359,112.20,4.71,58.46,112.20,39.59,41.47,105.13,62.06,53.07,105.13,13.32
361,132.08,5.72,68.90,132.08,41.59,30.66,107.13,59.79,52.51,107.13,9.36
363,142.67,10.80,76.73,142.67,43.59,32.66,109.13,61.79,54.51,109.13,9.65
365,142.34,10.65,76.50,142.34,45.59,34.66,111.13,63.79,56.51,111.13,10.77
367,142.34,10.65,76.50,142.34,47.59,36.66,113.13,65.79,58.51,113.13,10.14
369,141.96,10.65,76.31,141.96,49.59,38.66,115.13,67.79,60.51,115.13,11.50
371,103.56,10.65,57.11,103.56,51.59,40.66,117.13,69.79,62.51,117.13,13.71
373,36.62,11.33,23.97,36.62,53.59,42.66,119.13,71.79,64.51,119.13,16.88
375,43.04,16.79,29.92,43.04,55.59,44.66,121.13,73.79,66.51,121.13,16.64
377,42.81,16.63,29.72,42.81,57.59,46.66,123.13,75.79,68.51,123.13,14.02
379,45.53,16.63,31.08,45.53,38.39,48.66,125.13,70.73,57.79,125.13,12.21
381,53.06,24.63,38.84,53.06,40.39,50.66,127.13,72.73,59.79,127.13,7.81
383,62.33,28.37,45.35,62.33,42.39,52.66,129.13,74.73,61.79,129.13,4.90
385,73.80,28.34,51.07,73.80,44.39,54.66,131.13,76.73,63.79,131.13,3.11
387,79.79,28.34,54.07,79.79,46.39,56.66,133.13,78.73,65.79,133.13,5.94
389,79.71,28.34,54.03,79.71,48.39,44.76,135.13,76.10,65.01,135.13,9.32
391,85.76,28.34,57.05,85.76,47.89,46.76,137.13,77.26,65.51,137.13,14.44
393,86.86,28.34,57.60,86.86,37.33,48.76,139.13,75.07,59.98,139.13,19.16
395,86.63,28.34,57.48,86.63,39.33,34.87,141.13,71.78,58.80,141.13,20.58
397,34.17,28.34,31.26,34.17,41.33,36.87,143.13,73.78,60.80,143.13,19.40
399,16.04,28.34,22.19,28.34,43.33,38.87,145.13,75.78,62.80,145.13,14.39
401,25.00,34.30,29.65,34.30,45.33,40.87,72.11,52.77,49.79,72.11,9.86
403,35.79,21.69,28.74,35.79,47.33,42.87,43.65,44.62,45.70,47.33,9.87
405,35.84,1.71,18.78,35.84,49.33,44.87,,,,,12.42
407,35.84,12.17,24.01,35.84,51.33,46.87,,,,,11.07
409,40.99,27.71,34.35,40.99,53.33,48.87,,,,,7.94
411,53.78,35.17,44.47,53.78,55.33,50.87,,,,,8.96
413,67.52,36.55,52.03,67.52,57.33,52.87,,,,,9.96
415,67.37,36.55,51.96,67.37,59.33,54.87,,,,,9.45
417,67.37,36.55,51.96,67.37,61.33,56.87,,,,,7.34
419,75.76,36.55,56.16,75.76,55.92,58.87,,,,,7.12
421,79.72,36.55,58.14,79.72,57.92,60.87,,,,,7.12
423,89.52,36.55,63.04,89.52,59.92,62.87,,,,,7.80
425,94.95,36.55,65.75,94.95,61.92,64.87,,,,,8.03
427,98.65,36.55,67.60,98.65,63.92,66.87,,,,,8.97
429,102.36,36.55,69.46,102.36,65.92,68.87,,,,,7.50
431,106.78,101.02,103.90,106.78,67.92,70.87,,,,,4.65
433,118.89,120.04,119.47,120.04,69.92,72.87,,,,,4.73
435,132.26,133.41,132.83,133.41,71.92,74.87,,,,,3.12
437,142.80,143.94,143.37,143.94,73.92,72.75,,,,,5.16
439,143.89,145.04,144.47,145.04,57.01,74.75,,,,,5.07
441,149.84,150.99,150.41,150.99,59.01,,,,,,4.80
443,149.67,150.81,150.24,150.81,59.08,,,,,,3.51
445,152.04,153.18,152.61,153.18,61.08,,,,,,3.48
447,155.39,156.54,155.97,156.54,63.08,,,,,,4.47
449,151.56,152.71,152.13,152.71,65.08,,,,,,3.93
451,146.32,147.46,146.89,147.46,67.08,,,,,,4.24
453,143.87,145.02,144.45,145.02,69.08,,,,,,2.96
455,143.74,144.88,144.31,144.88,71.08,,,,,,2.02
457,148.05,149.19,148.62,149.19,73.08,,,,,,3.43
459,150.54,151.69,151.12,151.69,75.08,,,,,,3.81
461,150.49,151.63,151.06,151.63,77.08,,,,,,6.09
463,127.97,129.12,128.55,129.12,62.46,,,,,,6.24
465,108.25,109.40,108.83,109.40,64.46,,,,,,5.82
467,120.17,121.32,120.75,121.32,61.57,,,,,,5.48
469,139.60,140.75,140.17,140.75,64.78,,,,,,3.20
471,155.94,157.08,156.51,157.08,64.28,,,,,,0.53
473,169.23,170.37,169.80,170.37,66.28,,,,,,0.44
475,173.87,175.02,174.44,175.02,68.28,,,,,,0.87
477,173.82,174.97,174.40,174.97,70.28,,,,,,0.94
479,176.05,177.20,176.62,177.20,72.28,,,,,,0.52
481,184.11,185.26,184.69,185.26,74.28,,,,,,0.30
483,195.91,197.06,196.49,197.06,62.67,,,,,,0.00
485,198.49,199.64,199.07,199.64,64.67,,,,,,0.00
487,198.48,199.62,199.05,199.62,,,,,,,0.00
489,198.48,199.62,199.05,199.62,,,,,,,0.00
491,198.48,199.62,199.05,199.62,,,,,,,0.00
493,198.48,199.62,199.05,199.62,,,,,,,0.00
495,198.48,199.62,199.05,199.62,,,,,,,0.00
497,198.48,199.62,199.05,199.62,,,,,,,0.00
499,198.48,199.62,199.05,199.62,,,,,,,0.00
501,198.48,199.62,199.05,199.62,,,,,,,0.00
