time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.57,0.00,0.00,2.86,3.67,8.57,37.45
75,2.62,0.00,1.31,2.62,10.57,0.00,0.00,3.52,4.53,10.57,54.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
85,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,31.49
87,0.84,0.00,0.42,0.84,2.36,0.00,0.00,0.79,1.01,2.36,21.99
89,4.96,3.21,4.08,4.96,4.36,0.00,1.80,2.05,2.64,4.36,12.95
91,4.80,4.91,4.85,4.91,6.36,0.00,3.80,3.39,4.35,6.36,6.18
93,4.80,4.90,4.85,4.90,8.36,0.00,5.80,4.72,6.07,8.36,1.24
95,4.80,8.73,6.76,8.73,10.36,0.00,7.80,6.05,7.78,10.36,1.76
97,4.80,8.31,6.56,8.31,12.36,0.00,9.80,7.39,9.50,12.36,25.88
99,4.80,0.00,2.40,4.80,14.36,0.00,5.82,6.73,8.65,14.36,39.01
101,4.80,0.00,2.40,4.80,16.36,0.00,0.00,5.45,7.01,16.36,45.10
103,4.80,0.00,2.40,4.80,18.36,0.00,0.00,6.12,7.87,18.36,45.51
105,3.82,0.00,1.91,3.82,20.36,0.00,0.00,6.79,8.72,20.36,54.97
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,35.97
113,0.00,3.75,1.88,3.75,0.00,0.00,2.18,0.73,0.93,2.18,36.45
115,0.00,3.94,1.97,3.94,0.86,0.00,4.18,1.68,2.16,4.18,46.24
117,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,2.65,6.18,57.37
119,0.00,0.00,0.00,0.00,0.00,0.47,4.80,1.76,2.12,4.80,55.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
127,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.11,0.27,49.17
129,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,42.06
131,0.00,3.44,1.72,3.44,0.00,0.50,3.55,1.35,1.59,3.55,34.65
133,0.00,11.12,5.56,11.12,0.00,2.50,5.55,2.68,2.74,5.55,26.99
135,3.67,11.15,7.41,11.15,0.00,4.50,7.55,4.02,3.88,7.55,28.32
137,0.00,8.10,4.05,8.10,0.00,6.50,9.55,5.35,5.02,9.55,28.58
139,0.00,0.00,0.00,0.00,0.76,0.00,9.25,3.34,4.29,9.25,38.72
141,0.00,0.00,0.00,0.00,0.80,0.00,5.87,2.22,2.86,5.87,49.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,38.30
145,0.00,1.56,0.78,1.56,0.00,0.00,2.36,0.79,1.01,2.36,33.00
147,0.00,5.78,2.89,5.78,0.00,0.00,4.36,1.45,1.87,4.36,27.10
149,0.00,5.72,2.86,5.72,0.00,0.00,6.36,2.12,2.72,6.36,16.35
151,0.00,5.72,2.86,5.72,0.00,0.00,8.36,2.79,3.58,8.36,6.77
153,0.00,5.72,2.86,5.72,0.00,0.00,10.36,3.45,4.44,10.36,0.87
155,0.00,12.56,6.28,12.56,0.00,0.00,12.36,4.12,5.30,12.36,0.00
157,0.00,12.62,6.31,12.62,0.00,0.00,14.36,4.79,6.15,14.36,13.01
159,0.00,12.62,6.31,12.62,0.00,0.00,16.36,5.45,7.01,16.36,24.33
161,0.00,12.62,6.31,12.62,0.00,0.00,18.36,6.12,7.87,18.36,28.25
163,0.00,12.62,6.31,12.62,0.00,0.00,20.36,6.79,8.72,20.36,29.56
165,0.00,12.62,6.31,12.62,0.00,0.00,22.36,7.45,9.58,22.36,39.30
167,0.00,9.76,4.88,9.76,0.00,0.00,24.36,8.12,10.44,24.36,39.32
169,0.00,0.00,0.00,0.00,0.00,0.00,17.87,5.96,7.66,17.87,41.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
173,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,39.50
175,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,38.38
177,0.00,4.90,2.45,4.90,0.00,0.00,3.27,1.09,1.40,3.27,45.89
179,0.00,5.23,2.62,5.23,0.00,0.00,5.27,1.76,2.26,5.27,44.18
181,0.00,5.23,2.62,5.23,0.00,0.00,7.27,2.42,3.12,7.27,40.53
183,0.00,5.23,2.62,5.23,0.00,0.00,9.27,3.09,3.97,9.27,36.83
185,0.00,7.58,3.79,7.58,0.00,0.00,11.27,3.76,4.83,11.27,32.72
187,0.00,12.50,6.25,12.50,0.00,0.00,13.27,4.42,5.69,13.27,24.79
189,0.00,12.42,6.21,12.42,0.00,0.00,15.27,5.09,6.54,15.27,16.41
191,0.00,18.23,9.11,18.23,0.00,0.77,17.27,6.01,7.51,17.27,7.49
193,3.52,21.11,12.31,21.11,0.00,2.77,19.27,7.35,8.65,19.27,8.39
195,5.49,24.93,15.21,24.93,0.00,4.77,21.27,8.68,9.80,21.27,15.68
197,11.32,24.89,18.10,24.89,0.00,6.77,23.27,10.01,10.94,23.27,21.01
199,12.05,24.54,18.30,24.54,0.00,8.77,15.06,7.94,7.71,15.06,26.98
201,12.05,0.00,6.03,12.05,0.00,10.77,12.04,7.60,6.70,12.04,29.40
203,12.05,0.00,6.03,12.05,0.00,12.77,11.55,8.11,6.77,12.77,20.49
205,12.05,0.00,6.03,12.05,0.00,14.77,0.00,4.92,2.11,14.77,25.99
207,9.31,0.00,4.65,9.31,0.00,16.77,0.00,5.59,2.40,16.77,30.92
209,0.00,0.00,0.00,0.00,1.20,16.38,0.00,5.86,2.85,16.38,41.23
211,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,59.26
213,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.93,4.51,60.40
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
219,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,38.68
221,0.00,3.48,1.74,3.48,0.00,0.00,2.45,0.82,1.05,2.45,36.05
223,0.00,4.94,2.47,4.94,0.00,0.00,4.45,1.48,1.91,4.45,29.36
225,0.00,4.94,2.47,4.94,0.00,0.00,6.45,2.15,2.76,6.45,23.72
227,0.00,6.18,3.09,6.18,0.00,0.00,8.45,2.82,3.62,8.45,18.79
229,0.00,10.57,5.29,10.57,0.00,0.00,10.45,3.48,4.48,10.45,14.36
231,0.00,10.45,5.23,10.45,0.00,0.00,12.45,4.15,5.34,12.45,10.18
233,0.00,10.45,5.23,10.45,0.00,0.00,14.45,4.82,6.19,14.45,1.31
235,2.47,10.45,6.46,10.45,1.72,0.00,16.45,6.06,7.79,16.45,2.86
237,3.83,6.57,5.20,6.57,3.72,0.00,18.45,7.39,9.50,18.45,0.00
239,3.83,0.00,1.91,3.83,5.72,0.00,12.35,6.02,7.74,12.35,25.97
241,3.83,0.00,1.91,3.83,7.72,0.00,0.00,2.57,3.31,7.72,38.16
243,3.83,0.00,1.91,3.83,9.72,0.00,0.00,3.24,4.16,9.72,39.62
245,3.83,0.00,1.91,3.83,11.72,0.00,0.00,3.91,5.02,11.72,42.98
247,3.83,0.00,1.91,3.83,13.72,0.00,0.00,4.57,5.88,13.72,44.64
249,3.83,0.00,1.91,3.83,15.72,0.00,0.00,5.24,6.74,15.72,42.48
251,3.83,0.00,1.91,3.83,17.72,0.00,0.00,5.91,7.59,17.72,35.04
253,3.83,0.00,1.91,3.83,19.72,0.00,0.00,6.57,8.45,19.72,26.73
255,8.73,0.00,4.37,8.73,21.72,0.00,0.43,7.38,9.49,21.72,34.10
257,9.41,0.00,4.70,9.41,3.23,0.00,2.43,1.89,2.42,3.23,41.12
259,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,2.24,5.23,37.16
261,0.00,0.00,0.00,0.00,1.29,1.05,0.00,0.78,0.70,1.29,46.92
263,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,0.44,3.05,63.31
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
271,0.00,2.32,1.16,2.32,0.00,0.00,0.93,0.31,0.40,0.93,30.69
273,0.00,5.28,2.64,5.28,0.00,0.00,2.93,0.98,1.25,2.93,30.55
275,0.00,5.24,2.62,5.24,0.00,0.00,4.93,1.64,2.11,4.93,35.03
277,0.00,5.24,2.62,5.24,0.00,0.00,6.93,2.31,2.97,6.93,30.30
279,0.00,5.24,2.62,5.24,0.00,0.00,8.93,2.98,3.83,8.93,31.88
281,0.00,5.63,2.81,5.63,0.00,0.00,10.93,3.64,4.68,10.93,35.85
283,0.00,12.40,6.20,12.40,0.00,0.00,12.93,4.31,5.54,12.93,36.05
285,0.00,12.21,6.11,12.21,0.00,0.00,14.93,4.98,6.40,14.93,41.45
287,0.00,8.90,4.45,8.90,0.00,0.00,16.93,5.64,7.25,16.93,46.21
289,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,4.07,9.51,37.77
291,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,39.58
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
295,0.00,0.00,0.00,0.00,0.43,0.00,0.28,0.23,0.30,0.43,32.04
297,0.00,0.60,0.30,0.60,0.00,0.00,2.28,0.76,0.98,2.28,30.53
299,0.00,5.40,2.70,5.40,0.00,0.00,4.28,1.43,1.83,4.28,40.26
301,0.00,5.23,2.61,5.23,0.00,0.00,6.28,2.09,2.69,6.28,42.60
303,0.00,5.23,2.61,5.23,0.00,0.00,8.28,2.76,3.55,8.28,39.39
305,0.00,5.23,2.61,5.23,0.00,0.00,10.28,3.43,4.40,10.28,32.07
307,0.00,5.23,2.61,5.23,0.00,0.00,12.28,4.09,5.26,12.28,22.33
309,0.00,5.58,2.79,5.58,0.00,0.00,14.28,4.76,6.12,14.28,14.75
311,0.00,11.75,5.87,11.75,0.00,0.00,16.28,5.43,6.98,16.28,7.94
313,0.00,11.55,5.78,11.55,0.08,0.00,18.28,6.12,7.87,18.28,2.36
315,1.85,11.55,6.70,11.55,2.08,0.00,20.28,7.45,9.58,20.28,0.13
317,4.76,11.55,8.16,11.55,4.08,0.00,22.28,8.78,11.29,22.28,0.00
319,4.70,11.55,8.13,11.55,6.08,0.00,24.28,10.12,13.01,24.28,0.00
321,4.70,11.55,8.13,11.55,8.08,0.00,26.28,11.45,14.72,26.28,20.33
323,4.70,11.55,8.13,11.55,10.08,0.00,28.28,12.78,16.44,28.28,24.59
325,4.70,11.55,8.13,11.55,12.08,0.00,30.28,14.12,18.15,30.28,31.15
327,4.70,10.48,7.59,10.48,14.08,0.00,32.28,15.45,19.87,32.28,31.44
329,4.70,0.00,2.35,4.70,16.08,0.00,22.29,12.79,16.44,22.29,33.92
331,4.70,0.00,2.35,4.70,18.08,0.00,0.00,6.03,7.75,18.08,29.97
333,4.70,0.00,2.35,4.70,20.08,0.00,0.00,6.69,8.60,20.08,15.44
335,4.70,0.00,2.35,4.70,22.08,0.00,0.41,7.49,9.64,22.08,3.77
337,6.48,3.68,5.08,6.48,24.08,0.00,2.41,8.83,11.35,24.08,0.23
339,11.23,4.59,7.91,11.23,26.08,0.00,4.41,10.16,13.06,26.08,12.47
341,11.13,4.59,7.86,11.13,28.08,0.00,6.41,11.49,14.78,28.08,14.99
343,11.13,4.59,7.86,11.13,30.08,0.00,8.41,12.83,16.49,30.08,14.96
345,11.13,4.09,7.61,11.13,32.08,0.00,10.41,14.16,18.21,32.08,29.50
347,7.52,0.00,3.76,7.52,11.41,0.00,12.41,7.94,10.21,12.41,50.45
349,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,5.75,13.41,46.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
353,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,63.77
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
363,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.61,1.41,42.13
365,1.93,0.00,0.97,1.93,3.41,0.00,0.00,1.14,1.46,3.41,38.67
367,4.43,0.00,2.21,4.43,5.41,0.00,0.00,1.80,2.32,5.41,39.83
369,4.40,0.00,2.20,4.40,7.41,0.00,0.00,2.47,3.18,7.41,37.19
371,4.40,0.00,2.20,4.40,9.41,0.00,0.00,3.14,4.03,9.41,30.15
373,10.26,0.00,5.13,10.26,11.41,0.00,0.00,3.80,4.89,11.41,29.83
375,10.95,0.00,5.48,10.95,13.41,0.00,0.00,4.47,5.75,13.41,30.66
377,8.41,0.00,4.21,8.41,5.80,0.73,0.00,2.18,2.59,5.80,32.32
379,0.00,0.00,0.00,0.00,7.80,2.73,0.00,3.51,3.73,7.80,33.18
381,0.62,1.87,1.25,1.87,0.00,4.73,0.90,1.88,1.06,4.73,30.25
383,5.50,4.82,5.16,5.50,0.00,6.73,2.90,3.21,2.20,6.73,25.26
385,5.21,4.46,4.83,5.21,0.00,8.73,4.90,4.54,3.35,8.73,40.51
387,0.00,0.00,0.00,0.00,0.00,10.73,6.90,5.88,4.49,10.73,55.44
389,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,42.46
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
417,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,45.34
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.06
423,3.23,0.00,1.62,3.23,0.49,0.00,0.00,0.16,0.21,0.49,1.32
425,10.79,0.00,5.40,10.79,2.49,0.00,0.00,0.83,1.07,2.49,0.00
427,11.89,0.00,5.94,11.89,4.49,0.00,0.00,1.50,1.93,4.49,0.00
429,11.89,0.00,5.94,11.89,6.49,0.00,0.00,2.16,2.78,6.49,17.78
431,11.89,0.00,5.94,11.89,8.49,0.00,0.00,2.83,3.64,8.49,20.82
433,11.89,0.00,5.94,11.89,10.49,0.00,0.00,3.50,4.50,10.49,29.89
435,11.89,0.00,5.94,11.89,12.49,0.00,0.00,4.16,5.35,12.49,37.23
437,9.75,0.00,4.87,9.75,14.49,0.00,0.00,4.83,6.21,14.49,42.21
439,0.00,0.00,0.00,0.00,16.27,0.00,0.00,5.42,6.97,16.27,46.93
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
443,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,51.39
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
449,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,41.76
451,0.00,0.00,0.00,0.00,2.37,0.00,1.46,1.27,1.64,2.37,30.62
453,0.00,2.92,1.46,2.92,0.00,0.00,3.46,1.15,1.48,3.46,22.03
455,0.00,5.30,2.65,5.30,0.00,0.00,5.46,1.82,2.34,5.46,25.46
457,0.00,0.23,0.12,0.23,0.32,0.00,7.46,2.59,3.33,7.46,29.59
459,0.99,0.00,0.50,0.99,2.32,0.00,0.00,0.77,1.00,2.32,39.15
461,4.40,0.00,2.20,4.40,4.32,0.00,0.00,1.44,1.85,4.32,40.12
463,4.29,0.00,2.14,4.29,6.32,0.00,0.00,2.11,2.71,6.32,39.93
465,4.29,0.00,2.14,4.29,8.32,0.00,0.00,2.77,3.57,8.32,39.93
467,4.29,0.00,2.14,4.29,10.32,0.00,0.00,3.44,4.42,10.32,31.81
469,4.29,0.00,2.14,4.29,12.32,0.00,0.00,4.11,5.28,12.32,27.58
471,4.29,0.00,2.14,4.29,14.32,0.00,0.00,4.77,6.14,14.32,19.87
473,4.29,3.12,3.71,4.29,16.32,0.68,1.18,6.06,7.60,16.32,16.24
475,10.70,5.29,7.99,10.70,18.32,2.68,3.18,8.06,9.60,18.32,20.28
477,9.98,5.27,7.63,9.98,0.00,4.68,5.18,3.29,2.89,5.18,27.56
479,6.52,5.27,5.90,6.52,0.00,6.68,7.18,4.62,4.03,7.18,21.65
481,5.31,5.27,5.29,5.31,0.00,8.68,9.18,5.95,5.17,9.18,17.56
483,5.96,5.27,5.62,5.96,0.18,10.68,11.18,7.35,6.39,11.18,22.83
485,11.37,5.18,8.28,11.37,2.18,12.68,13.18,9.35,8.39,13.18,36.65
487,7.56,0.00,3.78,7.56,4.18,14.68,15.18,11.35,10.39,15.18,48.61
489,0.00,0.00,0.00,0.00,6.18,,,,,,46.05
491,0.00,0.00,0.00,0.00,0.68,,,,,,53.63
493,0.00,0.00,0.00,0.00,,,,,,,55.88
495,0.00,0.00,0.00,0.00,,,,,,,47.65
497,0.00,0.00,0.00,0.00,,,,,,,29.07
499,0.00,0.00,0.00,0.00,,,,,,,12.00
501,3.97,0.00,1.98,3.97,,,,,,,2.52
501,3.97,0.00,1.98,3.97,,,,,,,2.52
