time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.43,0.00,6.21,12.43,7.05,7.28,0.00,4.78,4.78,7.28,11.70
605,19.16,0.00,9.58,19.16,9.05,9.28,0.00,6.11,6.11,9.28,5.67
607,18.96,0.00,9.48,18.96,11.05,11.28,1.38,7.90,7.90,11.28,9.58
609,18.96,2.84,10.90,18.96,13.05,13.28,3.38,9.90,9.90,13.28,15.52
611,18.96,5.29,12.12,18.96,15.05,15.28,5.38,11.90,11.90,15.28,22.86
613,18.87,5.27,12.07,18.87,17.05,17.28,7.38,13.90,13.90,17.28,25.47
615,17.38,5.27,11.32,17.38,0.00,19.28,9.38,9.55,9.55,19.28,23.17
617,14.43,5.27,9.85,14.43,0.00,21.28,11.38,10.89,10.89,21.28,22.04
619,12.70,5.27,8.99,12.70,0.00,23.28,13.38,12.22,12.22,23.28,21.53
621,19.73,5.27,12.50,19.73,0.00,25.28,15.38,13.55,13.55,25.28,21.47
623,24.01,5.27,14.64,24.01,0.00,21.91,17.38,13.10,13.10,21.91,23.38
625,7.11,5.27,6.19,7.11,0.00,7.84,19.38,9.08,9.08,19.38,20.05
627,0.00,5.19,2.59,5.19,0.00,6.59,21.38,9.32,9.32,21.38,14.00
629,6.88,0.45,3.66,6.88,0.00,8.59,23.38,10.66,10.66,23.38,0.15
631,12.25,0.00,6.12,12.25,0.00,10.59,1.17,3.92,3.92,10.59,0.00
633,12.20,0.00,6.10,12.20,0.00,12.59,0.00,4.20,4.20,12.59,0.00
635,12.20,0.00,6.10,12.20,0.00,14.59,0.00,4.86,4.86,14.59,0.00
637,12.20,0.00,6.10,12.20,0.00,16.59,0.00,5.53,5.53,16.59,0.00
639,12.20,0.00,6.10,12.20,0.00,18.59,0.00,6.20,6.20,18.59,0.00
641,12.20,0.00,6.10,12.20,0.00,20.59,0.00,6.86,6.86,20.59,0.00
643,12.20,0.00,6.10,12.20,0.00,22.59,0.00,7.53,7.53,22.59,0.00
645,12.20,0.00,6.10,12.20,0.00,24.59,0.00,8.20,8.20,24.59,0.00
647,12.20,0.00,6.10,12.20,0.00,26.59,0.00,8.86,8.86,26.59,14.70
649,12.20,0.00,6.10,12.20,0.00,28.59,0.00,9.53,9.53,28.59,23.65
651,12.20,0.00,6.10,12.20,0.00,30.59,0.00,10.20,10.20,30.59,33.65
653,9.42,0.00,4.71,9.42,0.00,32.59,0.00,10.86,10.86,32.59,36.94
655,0.00,0.00,0.00,0.00,0.00,31.30,0.00,10.43,10.43,31.30,45.90
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
661,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,46.84
663,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,38.64
665,2.95,0.00,1.48,2.95,3.86,0.00,1.97,1.94,1.94,3.86,32.67
667,4.96,0.00,2.48,4.96,5.86,0.00,2.53,2.80,2.80,5.86,27.20
669,4.94,0.00,2.47,4.94,7.86,0.00,0.71,2.86,2.86,7.86,12.55
671,4.94,0.00,2.47,4.94,9.86,0.00,0.02,3.29,3.29,9.86,2.65
673,4.94,2.75,3.84,4.94,11.86,0.00,2.02,4.63,4.63,11.86,0.00
675,4.94,5.09,5.02,5.09,13.86,0.00,4.02,5.96,5.96,13.86,0.00
677,4.94,5.07,5.01,5.07,15.86,0.00,6.02,7.29,7.29,15.86,0.00
679,3.94,5.07,4.51,5.07,17.86,0.00,8.02,8.63,8.63,17.86,0.00
681,0.00,5.07,2.54,5.07,0.00,0.00,10.02,3.34,3.34,10.02,14.70
683,0.00,5.07,2.54,5.07,0.00,0.00,12.02,4.01,4.01,12.02,20.40
685,0.00,5.07,2.54,5.07,0.00,0.00,14.02,4.67,4.67,14.02,25.25
687,0.00,5.07,2.54,5.07,0.00,0.00,16.02,5.34,5.34,16.02,29.60
689,0.00,5.07,2.54,5.07,0.00,0.00,18.02,6.01,6.01,18.02,33.43
691,0.00,5.07,2.54,5.07,0.00,0.00,20.02,6.67,6.67,20.02,33.45
693,0.00,5.07,2.54,5.07,0.00,0.00,22.02,7.34,7.34,22.02,39.77
695,0.00,5.07,2.54,5.07,0.00,1.61,24.02,8.54,8.54,24.02,37.76
697,0.00,5.07,2.54,5.07,0.00,0.00,26.02,8.67,8.67,26.02,38.60
699,0.00,5.07,2.54,5.07,0.00,0.00,28.02,9.34,9.34,28.02,38.67
701,0.00,5.07,2.54,5.07,0.00,0.00,30.02,10.01,10.01,30.02,33.10
703,0.00,11.50,5.75,11.50,0.00,0.49,32.02,10.84,10.84,32.02,31.53
705,0.00,12.33,6.17,12.33,0.00,0.00,34.02,11.34,11.34,34.02,27.64
707,0.00,14.74,7.37,14.74,0.00,0.00,36.02,12.01,12.01,36.02,27.05
709,0.00,21.12,10.56,21.12,0.00,0.00,38.02,12.67,12.67,38.02,27.97
711,0.00,21.56,10.78,21.56,0.00,0.69,11.69,4.13,4.13,11.69,26.89
713,4.03,0.00,2.01,4.03,0.00,2.69,7.41,3.37,3.37,7.41,26.89
715,11.81,0.00,5.91,11.81,0.00,4.69,7.53,4.07,4.07,7.53,28.90
717,15.90,4.39,10.14,15.90,1.33,6.69,9.53,5.85,5.85,9.53,28.84
719,18.48,4.37,11.43,18.48,3.33,8.69,11.53,7.85,7.85,11.53,25.37
721,18.47,4.37,11.42,18.47,5.33,10.69,13.53,9.85,9.85,13.53,21.42
723,18.47,5.01,11.74,18.47,7.33,12.69,15.53,11.85,11.85,15.53,17.63
725,18.47,15.06,16.76,18.47,9.33,14.69,17.53,13.85,13.85,17.53,15.58
727,18.47,22.11,20.29,22.11,11.33,16.69,19.53,15.85,15.85,19.53,13.27
729,24.13,22.79,23.46,24.13,13.33,18.69,21.53,17.85,17.85,21.53,10.98
731,25.69,27.17,26.43,27.17,15.33,20.69,23.53,19.85,19.85,23.53,9.21
733,29.10,29.18,29.14,29.18,17.33,22.69,25.53,21.85,21.85,25.53,7.51
735,37.53,29.17,33.35,37.53,19.33,24.69,27.53,23.85,23.85,27.53,7.04
737,37.94,29.17,33.56,37.94,21.33,26.69,29.53,25.85,25.85,29.53,6.93
739,37.94,33.21,35.58,37.94,23.33,28.69,31.53,27.85,27.85,31.53,9.13
741,37.94,38.46,38.20,38.46,25.33,30.69,33.53,29.85,29.85,33.53,12.69
743,37.94,42.46,40.20,42.46,27.33,31.73,35.53,31.53,31.53,35.53,14.72
745,37.69,42.42,40.05,42.42,29.33,0.00,37.53,22.29,22.29,37.53,15.15
747,3.64,42.42,23.03,42.42,20.50,0.00,39.53,20.01,20.01,39.53,13.00
749,0.00,44.11,22.05,44.11,18.40,0.17,41.53,20.04,20.04,41.53,11.29
751,0.00,48.56,24.28,48.56,17.47,2.17,43.53,21.06,21.06,43.53,10.17
753,0.00,48.45,24.23,48.45,4.75,4.17,45.53,18.15,18.15,45.53,13.15
755,0.00,48.45,24.23,48.45,0.00,6.17,47.53,17.90,17.90,47.53,15.07
757,0.00,48.45,24.23,48.45,0.14,5.09,49.53,18.25,18.25,49.53,11.55
759,0.00,48.45,24.23,48.45,2.14,0.00,51.53,17.89,17.89,51.53,13.59
761,3.89,48.45,26.17,48.45,4.14,0.00,53.53,19.22,19.22,53.53,12.65
763,4.08,48.45,26.27,48.45,6.14,0.00,41.05,15.73,15.73,41.05,11.42
765,4.08,49.80,26.94,49.80,8.14,0.34,42.55,17.01,17.01,42.55,12.72
767,9.16,54.55,31.85,54.55,10.14,2.34,41.92,18.13,18.13,41.92,14.29
769,10.54,54.29,32.42,54.29,12.14,4.34,43.92,20.13,20.13,43.92,16.05
771,10.54,51.97,31.25,51.97,14.14,6.34,45.92,22.13,22.13,45.92,16.62
773,10.54,47.44,28.99,47.44,16.14,8.34,47.92,24.13,24.13,47.92,16.72
775,10.54,42.32,26.43,42.32,18.14,10.34,49.92,26.13,26.13,49.92,13.18
777,10.54,40.89,25.72,40.89,20.14,12.34,51.92,28.13,28.13,51.92,10.38
779,17.19,43.51,30.35,43.51,22.14,14.34,53.92,30.13,30.13,53.92,6.95
781,21.14,47.03,34.09,47.03,24.14,16.34,55.92,32.13,32.13,55.92,4.30
783,23.87,49.16,36.51,49.16,26.14,18.34,57.92,34.13,34.13,57.92,2.08
785,23.85,56.21,40.03,56.21,28.14,20.34,59.92,36.13,36.13,59.92,1.43
787,23.69,58.52,41.11,58.52,8.02,22.34,61.92,30.76,30.76,61.92,2.84
789,22.91,62.80,42.85,62.80,10.02,24.34,63.92,32.76,32.76,63.92,3.49
791,20.87,62.75,41.81,62.75,12.02,26.34,65.92,34.76,34.76,65.92,3.62
793,19.03,62.75,40.89,62.75,14.02,28.34,67.92,36.76,36.76,67.92,2.38
795,18.88,62.75,40.82,62.75,16.02,30.34,69.92,38.76,38.76,69.92,0.89
797,18.88,62.75,40.82,62.75,18.02,32.34,71.92,40.76,40.76,71.92,2.12
799,18.86,68.85,43.85,68.85,20.02,34.34,73.92,42.76,42.76,73.92,3.77
801,6.33,68.62,37.48,68.62,22.02,29.31,75.92,42.41,42.41,75.92,5.52
803,0.00,68.62,34.31,68.62,24.02,0.00,77.92,33.98,33.98,77.92,5.98
805,0.00,68.62,34.31,68.62,3.20,0.00,79.92,27.70,27.70,79.92,5.01
807,0.00,68.62,34.31,68.62,5.20,0.00,81.92,29.04,29.04,81.92,3.06
809,0.00,73.41,36.70,73.41,7.20,0.00,83.92,30.37,30.37,83.92,1.22
811,0.00,74.70,37.35,74.70,9.20,0.00,85.92,31.70,31.70,85.92,0.18
813,0.00,80.35,40.17,80.35,11.20,0.00,87.92,33.04,33.04,87.92,0.00
815,0.00,81.03,40.51,81.03,13.20,0.00,89.92,34.37,34.37,89.92,0.44
817,0.00,81.03,40.51,81.03,15.20,0.00,91.92,35.70,35.70,91.92,1.45
819,0.00,81.03,40.51,81.03,17.20,0.00,90.02,35.74,35.74,90.02,2.91
821,0.00,81.03,40.51,81.03,19.20,0.00,82.13,33.78,33.78,82.13,10.07
823,0.00,81.03,40.51,81.03,21.20,0.00,81.94,34.38,34.38,81.94,13.10
825,0.00,81.03,40.51,81.03,23.20,0.00,76.28,33.16,33.16,76.28,11.24
827,0.00,81.03,40.51,81.03,25.20,0.00,78.28,34.49,34.49,78.28,12.09
829,0.00,80.99,40.49,80.99,27.20,0.00,80.28,35.82,35.82,80.28,11.96
831,0.00,82.38,41.19,82.38,29.20,0.00,82.28,37.16,37.16,82.28,10.05
833,0.00,91.18,45.59,91.18,31.20,0.00,84.28,38.49,38.49,84.28,14.09
835,0.00,90.81,45.41,90.81,33.20,0.00,86.28,39.82,39.82,86.28,10.28
837,0.00,87.73,43.86,87.73,35.20,0.00,88.28,41.16,41.16,88.28,6.92
839,1.99,48.98,25.49,48.98,37.20,0.00,90.28,42.49,42.49,90.28,7.25
841,4.47,49.49,26.98,49.49,39.20,0.66,92.28,44.04,44.04,92.28,5.42
843,4.43,50.52,27.48,50.52,41.20,2.66,94.28,46.04,46.04,94.28,2.87
845,5.51,56.24,30.87,56.24,43.20,4.66,96.28,48.04,48.04,96.28,0.51
847,11.05,66.79,38.92,66.79,45.20,6.66,98.28,50.04,50.04,98.28,0.12
849,10.63,69.31,39.97,69.31,47.20,8.66,100.28,52.04,52.04,100.28,1.30
851,0.93,69.28,35.11,69.28,16.37,10.66,102.28,43.10,43.10,102.28,0.00
853,0.00,69.28,34.64,69.28,9.25,12.66,104.28,42.06,42.06,104.28,2.75
855,0.00,69.28,34.64,69.28,11.25,14.66,106.28,44.06,44.06,106.28,5.43
857,0.00,69.28,34.64,69.28,13.25,16.66,108.28,46.06,46.06,108.28,7.74
859,0.00,69.28,34.64,69.28,15.25,18.66,110.28,48.06,48.06,110.28,7.67
861,0.00,69.28,34.64,69.28,17.25,20.66,112.28,50.06,50.06,112.28,5.64
863,0.00,71.67,35.84,71.67,19.25,22.66,114.28,52.06,52.06,114.28,3.29
865,0.00,75.60,37.80,75.60,21.25,24.66,116.28,54.06,54.06,116.28,0.86
867,0.00,83.07,41.53,83.07,23.25,26.66,118.28,56.06,56.06,118.28,0.06
869,0.00,88.18,44.09,88.18,25.25,28.66,120.28,58.06,58.06,120.28,2.03
871,0.00,88.05,44.03,88.05,27.25,30.66,122.28,60.06,60.06,122.28,2.91
873,0.00,88.05,44.03,88.05,29.25,32.66,124.28,62.06,62.06,124.28,2.53
875,0.00,88.05,44.03,88.05,31.25,34.66,126.28,64.06,64.06,126.28,1.03
877,0.00,88.05,44.03,88.05,33.25,36.66,128.28,66.06,66.06,128.28,0.13
879,0.00,94.17,47.08,94.17,35.25,38.66,130.28,68.06,68.06,130.28,0.00
881,0.00,94.56,47.28,94.56,37.25,40.66,132.28,70.06,70.06,132.28,0.44
883,0.00,94.56,47.28,94.56,39.25,42.66,134.28,72.06,72.06,134.28,1.51
885,0.00,94.56,47.28,94.56,41.25,44.66,119.65,68.52,68.52,119.65,1.85
887,0.00,94.56,47.28,94.56,43.25,46.66,110.40,66.77,66.77,110.40,4.35
889,0.00,94.56,47.28,94.56,45.25,48.66,109.49,67.80,67.80,109.49,8.57
891,0.00,94.56,47.28,94.56,47.25,50.66,105.74,67.88,67.88,105.74,10.41
893,0.00,94.56,47.28,94.56,49.25,52.66,107.74,69.88,69.88,107.74,10.95
895,0.00,94.56,47.28,94.56,51.25,54.66,106.16,70.69,70.69,106.16,13.89
897,0.00,99.30,49.65,99.30,53.25,56.66,86.40,65.43,65.43,86.40,14.79
899,0.00,104.54,52.27,104.54,55.25,58.66,88.40,67.43,67.43,88.40,11.55
901,0.00,107.82,53.91,107.82,57.25,60.66,90.40,69.43,69.43,90.40,8.44
903,2.84,113.71,58.28,113.71,59.25,62.66,92.40,71.43,71.43,92.40,14.62
905,10.37,93.84,52.10,93.84,61.25,64.66,94.40,73.43,73.43,94.40,16.54
907,17.01,17.71,17.36,17.71,63.25,66.66,96.40,75.43,75.43,96.40,11.66
909,24.27,17.71,20.99,24.27,65.25,68.66,98.40,77.43,77.43,98.40,10.10
911,36.39,17.71,27.05,36.39,67.25,70.66,100.40,79.43,79.43,100.40,8.74
913,43.67,17.71,30.69,43.67,69.25,72.66,102.40,81.43,81.43,102.40,5.91
915,51.58,17.71,34.65,51.58,71.25,74.66,104.40,83.43,83.43,104.40,3.03
917,57.68,17.71,37.70,57.68,73.25,76.66,106.40,85.43,85.43,106.40,0.31
919,74.72,17.71,46.22,74.72,75.25,78.66,108.40,87.43,87.43,108.40,2.90
921,76.77,17.71,47.24,76.77,77.25,80.66,110.40,89.43,89.43,110.40,3.21
923,76.58,17.71,47.15,76.58,79.25,82.66,112.40,91.43,91.43,112.40,2.02
925,76.58,17.71,47.15,76.58,81.25,84.66,114.40,93.43,93.43,114.40,0.74
927,76.96,17.71,47.34,76.96,83.25,86.66,116.40,95.43,95.43,116.40,2.01
929,83.45,17.71,50.58,83.45,85.25,88.66,118.40,97.43,97.43,118.40,3.96
931,83.25,17.71,50.48,83.25,87.25,90.66,120.40,99.43,99.43,120.40,4.94
933,83.25,17.71,50.48,83.25,89.25,92.66,122.40,101.43,101.43,122.40,4.49
935,83.25,17.71,50.48,83.25,91.25,94.66,124.40,103.43,103.43,124.40,4.38
937,89.04,17.71,53.38,89.04,93.25,96.66,126.40,105.43,105.43,126.40,3.31
939,93.08,17.71,55.40,93.08,95.25,98.66,128.40,107.43,107.43,128.40,3.01
941,98.51,17.71,58.11,98.51,97.25,219.41,130.40,149.02,149.02,219.41,2.44
943,104.22,17.71,60.97,104.22,72.66,221.41,132.40,142.15,142.15,221.41,3.51
945,106.88,17.71,62.30,106.88,74.66,77.89,134.40,95.65,95.65,134.40,5.46
947,106.86,17.71,62.29,106.86,76.66,67.47,136.40,93.51,93.51,136.40,8.81
949,106.86,17.71,62.29,106.86,45.24,69.47,138.40,84.37,84.37,138.40,10.87
951,106.86,17.71,62.29,106.86,47.24,52.19,140.40,79.94,79.94,140.40,10.31
953,108.05,17.71,62.88,108.05,49.24,47.47,142.40,79.70,79.70,142.40,8.18
955,112.25,17.71,64.98,112.25,,49.47,144.40,,,,6.64
957,112.15,24.28,68.21,112.15,,,146.40,,,,9.75
959,111.57,31.40,71.49,111.57,,,148.40,,,,16.20
961,5.50,37.42,21.46,37.42,,,150.40,,,,21.24
963,0.00,37.49,18.75,37.49,,,148.96,,,,18.07
965,1.72,37.41,19.57,37.41,,,129.09,,,,17.41
967,13.15,19.86,16.51,19.86,,,54.55,,,,15.74
969,20.44,0.00,10.22,20.44,,,51.50,,,,14.04
971,28.98,0.00,14.49,28.98,,,53.50,,,,11.61
973,28.75,2.79,15.77,28.75,,,,,,,11.65
975,28.75,10.96,19.85,28.75,,,,,,,14.11
977,29.39,10.47,19.93,29.39,,,,,,,14.82
979,34.53,10.41,22.47,34.53,,,,,,,12.62
981,34.36,10.41,22.38,34.36,,,,,,,12.05
983,35.32,10.41,22.87,35.32,,,,,,,9.08
985,43.12,10.41,26.77,43.12,,,,,,,5.48
987,48.88,10.41,29.65,48.88,,,,,,,6.62
989,55.56,10.41,32.99,55.56,,,,,,,5.36
991,58.80,10.41,34.61,58.80,,,,,,,3.19
993,58.77,10.41,34.59,58.77,,,,,,,7.68
995,68.80,10.41,39.61,68.80,,,,,,,5.93
997,77.09,10.41,43.75,77.09,,,,,,,6.00
999,77.40,10.41,43.90,77.40,,,,,,,3.83
1001,83.17,10.41,46.79,83.17,,,,,,,1.69
