time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
119,11.70,23.54,9.64,33.65,9.49,2
121,11.70,23.54,8.56,35.65,10.00,2
123,11.70,23.54,9.61,37.65,11.50,2
125,11.70,23.54,10.78,39.65,12.13,2
127,11.70,23.54,11.95,41.65,11.45,4
129,11.70,23.54,12.56,43.65,14.04,4
131,11.70,23.54,13.64,45.65,19.88,4
133,11.49,23.54,14.07,47.65,23.86,4
135,9.20,22.23,11.69,43.14,28.25,4
137,8.88,24.39,8.56,32.18,30.11,4
139,8.88,24.39,9.22,34.18,29.02,4
141,8.88,24.39,7.61,36.18,26.02,4
143,9.88,26.95,8.10,38.18,23.50,4
145,11.62,29.66,9.43,40.18,19.08,4
147,11.56,29.63,10.49,42.18,13.30,4
149,13.34,31.03,11.66,44.18,8.57,1
151,16.01,36.09,13.16,46.18,5.57,1
153,16.46,35.99,14.66,48.18,4.16,1
155,18.66,35.99,16.16,50.18,5.34,1
157,20.22,35.99,12.55,40.88,5.34,1
159,20.26,35.99,12.31,42.88,6.32,1
161,21.61,35.99,12.13,44.88,8.62,1
163,21.56,35.99,11.86,46.88,11.67,1
165,21.56,35.99,12.70,48.88,13.46,1
167,21.56,35.99,13.68,50.88,15.86,3
169,21.56,35.99,14.68,52.88,14.55,3
171,21.34,35.99,15.69,54.88,15.05,3
173,21.00,35.99,15.00,56.88,18.36,3
175,18.60,36.72,13.71,55.81,22.65,3
177,17.86,42.48,13.71,54.99,24.08,3
179,18.50,41.23,12.30,45.53,23.93,3
181,10.21,29.46,12.75,40.96,21.70,3
183,9.81,29.45,12.85,42.96,21.34,3
185,11.89,29.45,14.02,44.96,21.13,3
187,14.57,34.27,13.10,46.96,20.05,3
189,16.06,35.17,12.99,48.96,20.04,2
191,17.78,35.17,13.99,50.96,16.91,2
193,19.02,35.17,15.20,52.96,17.10,2
195,21.03,42.19,20.16,54.96,13.81,2
197,23.72,41.93,18.47,48.49,11.96,2
199,25.98,41.93,19.34,50.03,10.69,2
201,27.07,39.04,20.56,52.03,11.49,2
203,23.58,39.07,19.22,54.03,11.76,2
205,27.75,39.07,18.33,56.03,12.70,4
207,28.26,39.07,19.32,58.03,14.06,4
209,28.16,39.07,19.98,60.03,18.01,4
211,28.15,39.07,18.97,62.03,19.37,4
213,27.56,39.07,17.64,64.03,19.65,4
215,20.52,38.66,15.13,66.03,19.01,4
217,12.27,25.44,15.90,68.03,18.55,4
219,12.16,25.44,16.33,70.03,16.56,4
221,14.35,30.89,15.70,72.03,15.79,4
223,16.84,38.00,16.37,74.03,15.83,4
225,17.14,38.37,13.96,76.03,15.90,1
227,17.14,38.37,14.53,78.03,13.92,1
229,18.70,38.37,15.41,80.03,14.61,1
231,19.85,38.37,16.41,82.03,15.71,1
233,23.54,43.46,17.27,84.03,16.57,1
235,23.44,43.08,17.86,86.03,16.29,1
237,23.54,43.08,18.70,88.03,17.88,1
239,25.73,47.55,19.63,90.03,17.91,1
241,29.86,59.18,20.69,92.03,16.10,3
243,32.25,63.63,21.86,94.03,14.25,3
245,36.20,63.62,23.03,96.03,13.45,3
247,40.74,66.16,22.85,98.03,12.89,3
249,40.08,72.08,17.17,55.93,13.19,3
251,40.69,76.28,16.07,54.77,10.76,3
253,45.92,95.42,16.37,51.58,9.21,3
255,48.88,107.24,17.66,53.58,8.51,3
257,50.52,113.83,17.84,45.74,10.27,3
259,41.66,113.69,19.07,47.74,9.18,3
261,32.57,113.69,19.38,49.74,6.64,3
263,34.46,113.69,20.56,51.74,5.20,2
265,37.74,113.30,21.74,53.74,5.34,2
267,39.24,111.73,20.85,55.74,6.34,2
269,40.02,108.78,22.19,57.74,6.84,2
271,38.98,104.21,18.25,55.32,4.48,2
273,39.67,106.95,19.00,57.32,3.01,2
275,42.36,117.71,20.18,59.32,5.03,2
277,42.87,119.73,19.83,61.32,7.95,2
279,42.86,119.72,21.00,63.32,10.88,2
281,42.86,119.72,22.05,65.32,12.21,4
283,43.15,120.86,23.07,67.32,11.52,4
285,45.45,130.08,24.20,69.32,12.37,4
287,47.39,141.22,25.02,71.32,12.87,4
289,45.14,144.84,25.20,61.82,13.25,4
291,37.24,144.80,21.39,63.82,14.21,4
293,36.52,144.80,16.33,65.82,16.55,4
295,40.29,143.94,17.16,67.82,18.74,1
297,15.79,45.34,16.08,48.08,20.51,1
299,14.50,40.17,16.27,50.08,20.28,1
301,16.29,41.44,17.10,52.08,17.87,1
303,18.33,47.15,13.69,54.08,14.09,1
305,15.81,58.23,14.51,56.08,9.63,1
307,18.31,65.23,14.78,58.08,5.78,1
309,22.26,66.51,14.88,60.08,4.78,1
311,23.71,66.51,15.54,62.08,5.52,1
313,25.60,66.51,16.38,64.08,6.42,3
315,26.47,66.51,17.21,66.08,9.56,3
317,27.30,66.51,18.04,68.08,12.94,3
319,27.29,66.51,18.49,65.50,17.49,3
321,25.66,66.51,19.03,67.50,18.65,3
323,16.91,66.51,18.67,68.82,14.83,3
325,18.12,72.22,18.56,70.82,13.96,3
327,22.98,86.90,17.98,72.82,13.48,3
329,25.60,97.58,18.81,74.82,14.27,3
331,25.75,98.20,19.71,76.82,14.80,2
333,25.75,98.20,20.00,78.82,14.19,2
335,26.67,98.04,20.84,80.82,11.09,2
337,27.41,99.31,21.67,82.82,10.47,2
339,26.67,92.06,20.01,81.09,10.02,2
341,19.21,56.00,21.09,83.09,7.92,2
343,22.19,65.53,20.99,85.09,5.33,2
345,25.13,77.29,22.33,87.09,7.28,2
347,29.15,93.36,23.49,89.09,9.49,2
349,30.45,98.56,23.71,91.09,13.91,2
351,30.42,98.44,21.87,93.09,16.42,2
353,30.42,98.44,23.20,95.09,18.31,2
355,30.40,98.37,21.35,97.09,19.45,2
357,14.31,34.03,22.46,99.09,16.61,2
359,12.48,23.96,23.76,101.09,16.49,4
361,15.62,28.38,23.80,103.09,15.24,4
363,17.90,35.02,25.63,105.09,15.99,4
365,19.18,36.23,26.22,107.09,16.49,4
367,17.59,36.23,25.46,87.10,17.31,4
369,15.71,36.03,24.06,76.76,17.18,4
371,12.87,16.22,25.79,77.50,17.82,4
373,18.60,23.11,23.84,41.54,17.18,4
375,20.30,28.10,25.12,43.54,14.44,1
377,20.26,27.96,25.06,45.54,11.91,1
379,20.96,30.55,25.99,47.54,11.19,1
381,25.43,39.82,27.66,49.54,12.97,1
383,28.86,41.13,22.57,51.54,13.51,1
385,25.48,41.13,20.46,53.54,12.25,1
387,25.05,41.13,20.50,55.54,10.42,1
389,26.44,41.13,21.72,57.54,9.99,1
391,28.27,41.82,22.42,59.54,9.63,1
393,28.37,41.82,23.76,61.54,10.02,3
395,28.37,41.82,25.09,63.54,11.13,3
397,28.37,41.82,26.45,65.54,14.25,3
399,29.01,41.82,25.25,61.53,15.45,3
401,25.98,41.82,20.15,53.01,16.36,3
403,23.86,46.13,19.09,55.01,16.98,3
405,25.97,52.17,19.95,57.01,15.98,3
407,27.30,57.95,20.83,59.01,12.68,3
409,29.57,65.95,22.40,61.01,9.81,2
411,30.32,67.81,23.92,63.01,5.52,2
413,32.33,67.26,25.33,65.01,3.40,2
415,39.44,74.46,26.83,67.01,4.65,2
417,40.72,78.54,19.58,65.58,6.68,2
419,41.56,77.48,20.05,58.35,9.68,2
421,41.65,76.29,20.24,56.09,13.65,2
423,41.61,76.14,20.50,45.19,15.66,2
425,32.28,76.14,21.62,46.65,16.66,2
427,29.03,76.14,20.04,42.91,17.10,2
429,30.45,80.05,19.61,44.75,16.44,2
431,33.04,84.40,20.89,46.75,16.86,2
433,34.95,87.38,19.01,48.75,15.99,2
435,16.46,23.67,20.25,50.75,16.00,2
437,17.44,23.67,21.27,52.75,15.72,4
439,18.46,23.67,22.64,54.75,16.74,4
441,19.77,23.67,24.28,56.75,19.30,4
443,19.76,23.67,23.07,58.75,22.73,4
445,21.51,23.30,22.47,52.76,22.49,4
447,15.38,22.01,22.16,75.53,19.79,4
449,12.40,19.50,23.13,77.53,15.64,4
451,14.28,18.01,16.77,50.74,14.57,4
453,15.17,25.09,18.10,52.74,16.47,1
455,15.70,24.93,19.57,54.74,17.09,1
457,17.86,24.93,21.07,56.74,19.31,1
459,17.82,24.93,22.57,58.74,20.54,1
461,15.60,24.69,19.08,51.56,21.83,1
463,14.38,23.52,16.89,36.64,21.99,1
465,14.38,23.52,14.64,38.64,21.90,1
467,16.38,28.28,15.81,40.64,19.44,1
469,19.39,30.47,16.02,42.64,16.31,3
471,19.86,30.46,17.09,44.64,12.03,3
473,22.38,30.46,18.12,46.64,10.34,3
475,21.99,30.46,18.76,48.64,12.34,3
477,19.94,30.46,16.17,50.64,13.99,3
479,21.81,33.54,14.03,52.64,14.11,3
481,16.25,33.16,12.04,54.64,12.02,3
483,17.86,37.20,12.01,56.64,6.89,3
485,18.59,40.12,11.67,58.64,7.48,3
487,19.73,44.69,11.09,60.64,9.29,2
489,20.78,48.88,12.09,62.64,10.29,2
491,20.77,48.82,13.09,64.64,13.50,2
493,22.17,48.82,14.24,66.64,15.33,2
495,22.11,48.82,13.74,68.64,15.45,2
497,22.11,48.82,13.14,70.64,18.14,2
499,22.11,48.82,8.08,39.21,19.99,2
501,22.38,48.82,8.92,41.21,19.91,2
503,23.76,48.82,9.75,43.21,16.10,2
505,24.20,48.82,10.61,45.21,12.53,4
507,26.00,48.82,11.74,47.21,8.09,4
509,28.99,52.66,12.55,49.21,6.74,4
511,30.10,58.16,13.71,51.21,6.89,4
513,32.16,66.19,12.92,52.70,7.94,4
515,30.92,73.82,11.38,51.96,9.37,4
517,24.16,74.16,11.93,49.55,14.91,4
519,22.67,74.16,8.89,41.54,18.32,4
521,23.84,74.13,9.80,43.54,23.93,4
523,14.39,36.55,10.37,38.36,31.75,4
525,6.52,10.43,9.89,36.92,32.41,4
527,6.52,10.43,9.06,30.53,29.61,4
529,8.46,12.83,8.61,32.53,24.59,4
531,10.16,19.62,9.78,34.53,20.66,1
533,13.15,23.97,10.71,36.53,16.52,1
535,18.10,23.89,12.04,38.53,13.02,1
537,19.42,24.99,13.59,40.53,8.38,1
539,16.75,24.91,15.01,42.53,6.25,1
541,16.26,24.91,15.96,44.53,6.33,3
543,17.04,24.91,16.65,46.53,9.28,3
545,17.88,24.91,17.76,48.53,12.79,3
547,16.55,24.91,17.45,50.53,19.58,3
549,13.17,24.43,14.84,43.10,24.59,3
551,5.57,11.37,12.44,37.47,24.54,3
553,5.57,11.37,7.71,37.26,23.24,3
555,6.84,16.44,8.54,39.26,18.74,3
557,6.98,17.02,9.38,41.26,15.99,2
559,6.98,17.02,10.21,43.26,17.08,2
561,10.37,25.88,11.04,45.26,20.94,2
563,12.05,30.88,11.88,47.26,26.87,2
565,12.17,30.82,6.98,30.15,28.50,2
567,12.52,30.82,6.20,32.15,28.62,2
569,13.95,30.82,5.57,34.15,24.97,2
571,15.85,32.59,6.08,36.15,22.31,2
573,20.05,38.75,6.46,38.15,18.65,2
575,22.70,43.61,7.18,40.15,13.86,4
577,24.12,45.91,8.13,42.15,11.52,4
579,27.30,49.83,9.08,44.15,9.60,4
581,28.68,49.77,9.68,46.15,8.64,4
583,29.06,49.77,10.47,46.66,12.18,4
585,32.28,55.29,7.67,33.14,14.89,4
587,34.03,55.96,6.84,28.33,18.00,4
589,32.34,55.34,7.27,27.65,20.87,4
591,12.86,31.07,7.98,29.65,21.93,4
593,12.16,31.07,7.39,20.59,17.82,4
595,12.82,31.07,7.59,22.59,15.86,4
597,14.99,31.07,6.74,24.59,16.28,4
599,15.54,31.07,6.67,26.59,15.67,4
601,16.26,31.07,7.67,28.59,15.47,4
603,16.22,31.07,8.68,30.59,14.16,1
605,17.25,31.07,9.67,32.59,11.09,1
607,20.33,31.07,10.70,34.59,8.25,1
609,21.39,32.94,11.87,36.59,7.84,1
611,22.33,36.75,11.35,38.59,9.18,1
613,22.31,36.67,12.35,40.59,12.85,3
615,22.31,36.67,13.63,42.59,13.35,3
617,22.27,36.67,14.96,44.59,18.17,3
619,22.24,36.67,13.25,46.59,22.75,3
621,19.06,36.67,13.87,45.07,24.57,3
623,17.99,36.44,14.41,43.70,22.35,3
625,17.83,31.27,13.69,45.70,20.66,3
627,10.58,32.74,14.80,47.70,17.91,2
629,11.95,37.94,16.14,49.70,15.69,2
631,12.47,37.09,15.04,51.70,19.99,2
633,12.58,35.80,16.38,53.70,23.08,2
635,14.07,35.70,13.45,47.01,24.42,2
637,14.01,35.52,13.90,42.15,22.49,2
639,12.84,30.82,12.93,30.47,19.30,2
641,14.49,30.07,13.96,32.47,14.90,4
643,19.23,30.07,15.29,34.47,13.26,4
645,22.92,33.04,15.12,36.47,12.85,4
647,23.81,37.04,13.64,38.47,15.00,4
649,21.20,37.00,11.87,40.47,16.93,4
651,19.98,49.26,11.66,42.47,17.52,4
653,17.65,48.17,38.61,335.16,14.90,4
655,17.39,47.10,12.85,46.47,13.62,4
657,18.20,46.02,12.67,48.47,13.24,4
659,19.51,45.67,13.43,50.47,12.46,4
661,21.03,45.26,14.11,52.47,11.15,4
663,20.79,41.59,15.41,54.47,11.01,4
665,16.41,36.06,15.98,56.47,12.10,1
667,17.00,38.43,16.16,58.47,10.34,1
669,18.06,42.69,17.05,60.47,10.71,1
671,18.38,42.64,18.34,62.47,9.73,1
673,19.57,42.64,17.77,64.47,13.35,1
675,19.54,42.64,17.81,66.47,14.65,1
677,20.10,42.64,18.81,68.47,17.21,3
679,20.81,42.64,19.86,70.47,18.19,3
681,21.85,42.64,21.05,72.47,19.99,3
683,22.12,42.64,21.50,74.47,21.26,3
685,19.77,42.64,18.51,58.12,19.85,3
687,20.82,42.64,17.91,60.12,18.50,3
689,21.11,39.24,16.89,62.12,18.31,3
691,16.50,45.26,17.83,64.12,17.24,3
693,19.52,50.22,18.96,66.12,16.81,3
695,21.17,50.14,20.20,68.12,16.86,3
697,24.02,50.14,18.90,70.12,16.67,2
699,26.47,50.14,20.23,72.12,14.61,2
701,27.53,50.14,21.69,74.12,12.64,2
703,28.99,50.62,23.19,76.12,11.20,2
705,33.37,56.96,19.30,62.07,10.84,2
707,36.20,57.05,19.88,59.68,10.83,2
709,36.73,57.05,18.32,61.68,12.85,4
711,37.80,56.86,19.83,63.68,13.59,4
713,33.00,55.51,21.23,65.68,14.08,4
715,26.56,53.06,20.67,67.68,15.72,4
717,20.91,27.47,15.35,31.38,14.04,4
719,20.80,27.13,16.43,33.38,13.08,4
721,23.78,30.78,17.09,35.38,12.79,4
723,28.20,42.54,18.29,37.38,14.62,4
725,29.97,43.95,19.63,39.38,14.90,1
727,30.80,43.76,18.27,41.38,16.03,1
729,30.78,43.72,19.47,43.38,17.10,1
731,31.84,43.72,20.72,45.38,15.59,1
733,33.98,43.72,21.68,47.38,12.79,1
735,34.67,46.72,23.20,49.38,10.33,1
737,38.46,53.95,21.94,51.38,9.39,1
739,43.44,62.98,22.83,53.38,8.34,1
741,46.44,63.67,24.19,55.38,8.45,3
743,48.49,63.67,25.69,57.38,6.89,3
745,50.15,63.67,27.35,59.38,6.21,3
747,54.28,67.58,29.01,61.38,9.34,3
749,56.22,70.34,30.04,63.38,11.14,3
751,58.59,74.01,28.90,65.38,11.14,3
753,56.31,76.60,29.98,67.38,9.74,3
755,50.42,79.71,30.86,69.38,7.60,3
757,45.71,93.50,32.00,71.38,6.78,3
759,51.11,103.03,32.51,73.38,5.52,2
761,51.78,102.80,33.08,75.38,4.93,2
763,52.27,102.80,34.52,77.38,5.58,2
765,54.77,102.80,34.59,79.38,6.30,2
767,56.36,102.80,29.03,78.04,7.49,2
769,58.42,109.89,30.62,78.80,6.70,2
771,61.44,121.07,32.19,79.12,8.41,2
773,63.36,128.73,32.29,69.25,10.95,2
775,63.31,128.54,31.10,67.29,12.37,4
777,63.77,128.54,30.55,59.51,12.57,4
779,62.06,132.87,32.18,59.06,13.36,4
781,49.93,134.41,30.86,61.06,14.02,4
783,51.74,134.41,31.58,63.06,14.36,4
785,54.55,134.41,32.10,65.06,15.80,4
787,56.07,134.41,31.59,67.06,15.74,4
789,56.90,134.41,33.15,69.06,16.33,1
791,57.85,134.41,34.39,71.06,15.39,1
793,57.18,134.01,34.39,73.06,13.81,1
795,52.52,116.43,35.62,75.06,13.09,1
797,35.82,43.48,36.82,77.06,11.23,1
799,38.08,43.47,37.80,79.06,8.63,1
801,39.30,43.05,39.46,81.06,6.55,1
803,42.09,45.21,41.13,83.06,7.00,3
805,42.25,51.67,38.66,85.06,6.12,3
807,41.84,51.40,38.86,87.06,5.08,3
809,44.47,62.08,40.07,89.06,4.41,3
811,45.86,63.02,39.93,91.06,4.29,3
813,46.46,63.71,42.90,120.57,7.02,3
815,41.43,69.22,43.87,122.57,6.99,3
817,33.13,69.05,44.95,124.57,7.50,3
819,32.14,69.05,45.99,126.57,6.23,3
821,31.86,71.76,46.62,128.57,6.37,3
823,32.28,74.59,46.26,130.57,5.85,3
825,32.82,76.81,47.59,132.57,6.17,2
827,33.99,81.48,49.01,134.57,6.90,2
829,34.99,81.40,50.51,136.57,7.51,2
831,35.10,81.40,52.01,138.57,8.61,2
833,36.81,81.40,40.43,140.57,9.36,2
835,37.74,81.40,36.46,96.78,8.50,2
837,34.59,81.40,33.70,79.00,9.30,2
839,35.33,84.35,35.54,81.00,10.74,2
841,37.89,94.61,33.25,80.66,13.37,4
843,37.88,94.40,31.64,82.66,15.73,4
845,39.39,100.49,33.08,84.66,17.47,4
847,39.39,100.56,34.11,86.66,16.63,4
849,36.15,92.40,34.26,87.56,14.74,4
851,15.59,23.13,34.22,89.56,12.41,4
853,14.48,25.56,27.29,91.56,12.52,1
855,17.83,33.47,28.83,93.56,15.28,1
857,20.63,34.94,28.01,95.56,17.85,1
859,19.48,34.93,29.84,97.56,18.51,1
861,18.99,34.93,26.80,99.56,16.25,1
863,19.80,34.93,25.52,101.56,11.29,1
865,22.30,34.93,24.27,103.56,7.48,1
867,26.58,48.16,,,5.69,3
869,33.65,63.44,,,6.31,3
871,36.52,67.79,,,7.78,3
873,36.44,67.74,,,9.99,3
875,33.42,67.74,,,12.77,3
877,32.36,67.74,,,13.78,3
879,25.02,67.74,,,14.98,3
881,24.15,67.74,,,13.90,3
883,24.12,67.65,,,13.14,3
885,24.61,66.90,,,13.38,3
887,20.51,46.58,,,13.10,3
889,20.00,36.94,,,12.52,3
891,21.27,39.41,,,11.55,2
893,23.75,43.52,,,10.69,2
895,23.92,43.47,,,12.11,2
897,24.93,43.47,,,12.58,2
899,25.65,43.47,,,13.17,2
901,24.89,43.47,,,14.33,4
903,24.21,43.47,,,14.26,4
905,27.09,43.47,,,15.56,4
907,27.21,43.47,,,14.05,4
909,22.92,43.47,,,12.64,4
911,20.21,43.46,,,12.77,4
913,18.13,43.19,,,15.22,4
915,18.16,42.73,,,17.14,4
917,12.52,19.06,,,17.47,4
919,13.94,24.61,,,17.94,1
921,15.03,24.49,,,14.73,1
923,16.20,24.49,,,14.96,1
925,16.93,24.49,,,16.13,1
927,21.19,29.69,,,15.52,1
929,21.28,30.30,,,14.56,1
931,21.28,30.30,,,12.61,3
933,22.58,30.30,,,11.25,3
935,25.59,42.16,,,11.15,3
937,26.45,49.46,,,10.91,3
939,26.93,49.36,,,12.13,3
941,23.44,49.36,,,12.69,3
943,24.63,49.36,,,11.87,3
945,25.78,49.36,,,8.78,3
947,25.76,49.36,,,5.22,3
949,27.02,49.36,,,4.00,2
951,27.90,52.61,,,4.71,2
953,30.02,55.40,,,6.74,2
955,30.09,55.37,,,10.66,2
957,30.09,55.37,,,14.00,2
959,30.53,55.37,,,17.71,2
961,31.57,55.37,,,20.12,4
963,21.17,43.81,,,19.38,4
965,17.35,29.95,,,20.36,4
967,18.03,29.95,,,19.68,4
969,21.09,29.95,,,16.68,4
971,20.53,27.77,,,13.98,4
973,18.80,29.71,,,12.48,4
975,21.36,33.23,,,13.50,4
977,21.80,35.30,,,12.90,4
979,24.62,35.29,,,14.58,4
981,24.98,35.29,,,13.22,4
983,24.98,35.29,,,11.28,1
985,24.98,35.29,,,8.14,1
987,27.85,41.31,,,9.05,1
989,28.91,44.49,,,11.77,1
991,29.73,47.84,,,15.30,1
993,28.65,50.23,,,13.85,3
995,29.80,54.22,,,10.38,3
997,30.05,55.21,,,9.60,3
999,33.31,65.66,,,10.69,3
1001,31.44,77.03,,,11.62,3
