time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,4.89,8.15,54.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
81,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,26.40
83,0.00,2.76,1.38,2.76,0.00,0.46,3.15,1.20,0.91,3.15,19.11
85,3.72,4.17,3.95,4.17,0.00,2.46,5.15,2.54,2.51,5.15,20.53
87,0.23,4.16,2.20,4.16,1.07,4.46,7.15,4.23,4.32,7.15,20.60
89,0.00,4.16,2.08,4.16,3.07,6.10,9.15,6.11,6.11,9.15,15.12
91,0.00,4.16,2.08,4.16,5.07,0.00,11.15,5.41,3.24,11.15,0.00
93,0.00,4.16,2.08,4.16,7.07,0.00,13.15,6.74,4.04,13.15,0.00
95,0.00,4.16,2.08,4.16,0.00,0.00,15.15,5.05,3.03,15.15,0.00
97,0.00,4.16,2.08,4.16,0.00,0.00,17.15,5.72,3.43,17.15,0.00
99,0.00,4.16,2.08,4.16,0.00,0.00,19.15,6.38,3.83,19.15,22.33
101,0.00,4.16,2.08,4.16,0.00,0.00,21.15,7.05,4.23,21.15,27.89
103,0.00,4.16,2.08,4.16,0.00,0.00,23.15,7.72,4.63,23.15,30.31
105,0.00,3.70,1.85,3.70,0.00,0.00,25.15,8.38,5.03,25.15,49.10
107,0.00,0.00,0.00,0.00,0.00,0.00,27.15,9.05,5.43,27.15,50.70
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,45.76
113,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,43.32
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
117,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,36.05
119,2.48,0.00,1.24,2.48,0.00,2.82,0.00,0.94,1.69,2.82,26.80
121,4.50,0.00,2.25,4.50,0.00,4.82,0.00,1.61,2.89,4.82,16.44
123,4.48,0.00,2.24,4.48,0.00,6.82,0.00,2.27,4.09,6.82,7.12
125,4.48,0.00,2.24,4.48,0.00,8.82,0.30,3.04,5.35,8.82,1.05
127,4.48,4.27,4.37,4.48,0.00,10.82,2.30,4.37,6.95,10.82,0.00
129,4.48,4.73,4.60,4.73,0.00,12.82,4.30,5.71,8.55,12.82,0.00
131,4.48,4.73,4.60,4.73,0.00,14.82,6.30,7.04,10.15,14.82,0.00
133,4.48,4.73,4.60,4.73,0.00,16.82,8.30,8.37,11.75,16.82,0.00
135,4.48,4.73,4.60,4.73,0.00,18.82,10.30,9.71,13.35,18.82,12.10
137,4.48,4.73,4.60,4.73,0.00,20.82,12.30,11.04,14.95,20.82,20.83
139,4.48,4.73,4.60,4.73,0.00,22.82,14.30,12.37,16.55,22.82,26.57
141,4.48,4.73,4.60,4.73,0.00,24.82,16.30,13.71,18.15,24.82,27.41
143,4.48,4.73,4.60,4.73,0.00,26.82,18.30,15.04,19.75,26.82,23.92
145,4.38,4.73,4.56,4.73,0.00,28.82,20.30,16.37,21.35,28.82,24.04
147,0.00,4.73,2.37,4.73,0.00,30.82,22.30,17.71,22.95,30.82,13.02
149,0.00,4.73,2.37,4.73,0.00,2.92,24.30,9.07,6.61,24.30,16.12
151,0.00,6.84,3.42,6.84,0.00,0.00,26.30,8.77,5.26,26.30,22.88
153,0.00,11.23,5.61,11.23,0.00,0.00,28.30,9.43,5.66,28.30,29.50
155,0.00,11.16,5.58,11.16,0.00,0.00,30.30,10.10,6.06,30.30,30.84
157,0.00,11.16,5.58,11.16,0.00,0.00,32.30,10.77,6.46,32.30,29.71
159,0.00,11.16,5.58,11.16,0.00,0.00,34.30,11.43,6.86,34.30,28.70
161,0.00,11.16,5.58,11.16,0.00,0.00,36.30,12.10,7.26,36.30,23.33
163,0.00,15.98,7.99,15.98,0.45,0.00,38.30,12.92,7.75,38.30,15.89
165,0.57,17.69,9.13,17.69,2.45,0.16,40.30,14.30,8.64,40.30,9.91
167,5.03,17.65,11.34,17.65,4.45,2.16,42.30,16.30,10.64,42.30,6.32
169,11.75,5.06,8.40,11.75,6.45,4.16,19.24,9.95,7.63,19.24,10.69
171,17.37,0.00,8.68,17.37,8.45,6.16,9.48,8.03,7.28,9.48,17.84
173,17.21,0.00,8.60,17.21,10.45,8.16,0.00,6.20,6.98,10.45,21.34
175,17.21,0.00,8.60,17.21,12.45,10.16,0.00,7.54,8.58,12.45,26.73
177,17.12,0.00,8.56,17.12,14.45,12.16,0.00,8.87,10.18,14.45,29.85
179,15.45,0.00,7.73,15.45,0.00,14.16,0.00,4.72,8.49,14.16,29.45
181,12.67,0.00,6.33,12.67,0.00,16.16,0.00,5.39,9.69,16.16,28.70
183,15.64,0.00,7.82,15.64,0.00,18.16,0.00,6.05,10.89,18.16,24.41
185,20.23,0.00,10.11,20.23,0.00,20.16,0.00,6.72,12.09,20.16,23.16
187,24.76,0.00,12.38,24.76,0.00,22.16,0.00,7.39,13.29,22.16,19.86
189,23.08,0.00,11.54,23.08,0.00,22.78,0.00,7.59,13.67,22.78,16.94
191,0.00,0.00,0.00,0.00,1.81,10.77,0.00,4.19,6.82,10.77,28.25
193,0.00,0.00,0.00,0.00,3.81,11.38,1.03,5.41,7.80,11.38,20.74
195,0.00,0.00,0.00,0.00,5.81,3.28,3.03,4.04,3.74,5.81,3.67
197,8.83,3.24,6.03,8.83,7.81,5.28,5.03,6.04,5.74,7.81,0.00
199,12.11,5.05,8.58,12.11,9.81,7.28,7.03,8.04,7.74,9.81,0.00
201,12.09,5.04,8.57,12.09,11.81,9.28,9.03,10.04,9.74,11.81,0.00
203,12.09,5.04,8.57,12.09,13.81,11.28,11.03,12.04,11.74,13.81,0.00
205,12.09,5.04,8.57,12.09,15.81,13.28,13.03,14.04,13.74,15.81,0.00
207,12.09,5.04,8.57,12.09,17.81,15.28,15.03,16.04,15.74,17.81,0.00
209,12.09,5.04,8.57,12.09,19.81,17.28,17.03,18.04,17.74,19.81,8.06
211,12.09,5.04,8.57,12.09,21.81,19.28,19.03,20.04,19.74,21.81,14.66
213,12.09,5.04,8.57,12.09,23.81,21.28,21.03,22.04,21.74,23.81,17.85
215,12.09,5.04,8.57,12.09,25.81,23.28,23.03,24.04,23.74,25.81,26.69
217,9.24,5.04,7.14,9.24,27.81,25.28,25.03,26.04,25.74,27.81,35.68
219,0.00,5.04,2.52,5.04,0.00,27.28,27.03,18.10,21.77,27.28,32.44
221,0.00,5.04,2.52,5.04,0.00,0.00,29.03,9.68,5.81,29.03,22.37
223,0.00,5.04,2.52,5.04,0.00,0.36,31.03,10.46,6.42,31.03,15.49
225,0.00,5.04,2.52,5.04,0.64,0.00,33.03,11.22,6.73,33.03,4.86
227,1.13,5.04,3.09,5.04,2.64,0.00,35.03,12.56,7.53,35.03,0.34
229,5.09,5.04,5.07,5.09,4.64,0.00,37.03,13.89,8.33,37.03,0.00
231,4.99,5.04,5.02,5.04,6.64,0.00,39.03,15.22,9.13,39.03,0.00
233,4.99,5.04,5.02,5.04,8.64,0.00,41.03,16.56,9.93,41.03,0.00
235,4.99,5.04,5.02,5.04,10.64,0.00,43.03,17.89,10.73,43.03,0.00
237,4.99,5.04,5.02,5.04,12.64,0.00,45.03,19.22,11.53,45.03,0.00
239,4.99,5.04,5.02,5.04,14.64,0.00,47.03,20.56,12.33,47.03,13.61
241,4.99,5.04,5.02,5.04,16.64,0.00,49.03,21.89,13.13,49.03,23.42
243,4.99,5.04,5.02,5.04,18.64,0.00,51.03,23.22,13.93,51.03,27.98
245,4.90,5.04,4.97,5.04,20.64,0.00,53.03,24.56,14.73,53.03,40.75
247,0.21,5.04,2.63,5.04,22.64,0.00,55.03,25.89,15.53,55.03,41.09
249,0.00,5.04,2.52,5.04,0.00,0.00,57.03,19.01,11.41,57.03,40.16
251,0.00,5.04,2.52,5.04,0.00,0.38,59.03,19.80,12.04,59.03,34.79
253,1.55,5.04,3.30,5.04,0.00,2.38,61.03,21.14,13.64,61.03,29.49
255,6.88,4.96,5.92,6.88,0.00,4.38,63.03,22.47,15.24,63.03,28.79
257,10.54,0.21,5.38,10.54,0.00,6.38,65.03,23.80,16.84,65.03,26.48
259,10.49,0.00,5.24,10.49,0.00,8.38,2.16,3.51,5.46,8.38,24.75
261,10.49,0.00,5.24,10.49,0.00,10.38,1.54,3.97,6.54,10.38,23.24
263,10.49,0.00,5.24,10.49,0.00,12.38,2.62,5.00,7.95,12.38,20.14
265,10.49,0.00,5.24,10.49,0.00,14.38,2.01,5.46,9.03,14.38,19.68
267,7.08,0.00,3.54,7.08,0.00,16.38,4.01,6.80,10.63,16.38,16.63
269,0.00,6.19,3.09,6.19,0.00,17.63,6.01,7.88,11.78,17.63,22.93
271,0.00,10.95,5.47,10.95,0.00,0.00,8.01,2.67,1.60,8.01,30.53
273,0.00,10.89,5.45,10.89,0.00,0.00,10.01,3.34,2.00,10.01,34.55
275,0.00,10.89,5.45,10.89,0.00,0.00,12.01,4.00,2.40,12.01,32.89
277,0.00,10.89,5.45,10.89,0.00,0.00,14.01,4.67,2.80,14.01,27.16
279,0.00,11.54,5.77,11.54,0.00,0.00,16.01,5.34,3.20,16.01,22.80
281,0.00,16.84,8.42,16.84,0.00,0.00,18.01,6.00,3.60,18.01,22.12
283,0.00,21.97,10.99,21.97,0.00,0.00,20.01,6.67,4.00,20.01,18.11
285,0.00,22.98,11.49,22.98,1.63,1.49,22.01,8.37,5.62,22.01,12.73
287,5.71,22.98,14.34,22.98,3.63,3.49,24.01,10.37,7.62,24.01,8.00
289,12.38,22.98,17.68,22.98,5.63,5.49,26.01,12.37,9.62,26.01,8.41
291,18.74,22.98,20.86,22.98,7.63,7.49,28.01,14.37,11.62,28.01,7.46
293,18.52,24.47,21.49,24.47,9.63,9.49,30.01,16.37,13.62,30.01,11.07
295,18.52,29.83,24.17,29.83,11.63,11.49,32.01,18.37,15.62,32.01,15.05
297,18.49,29.70,24.10,29.70,13.63,13.49,34.01,20.37,17.62,34.01,15.56
299,7.89,29.70,18.80,29.70,11.83,15.49,36.01,21.11,18.86,36.01,16.85
301,0.00,29.70,14.85,29.70,13.83,0.00,38.01,17.28,10.37,38.01,17.06
303,0.00,29.70,14.85,29.70,3.94,0.00,40.01,14.65,8.79,40.01,18.18
305,0.00,29.70,14.85,29.70,0.00,0.83,42.01,14.28,8.90,42.01,19.05
307,0.00,29.70,14.85,29.70,0.00,2.83,44.01,15.61,10.50,44.01,18.77
309,5.06,29.70,17.38,29.70,0.00,4.83,43.65,16.16,11.63,43.65,21.72
311,11.86,13.10,12.48,13.10,0.00,6.83,33.84,13.56,10.87,33.84,20.77
313,11.77,0.00,5.88,11.77,1.75,8.83,32.16,14.25,12.08,32.16,13.32
315,18.04,2.50,10.27,18.04,3.75,10.83,21.86,12.15,11.62,21.86,9.40
317,24.16,5.24,14.70,24.16,5.75,12.83,23.86,14.15,13.62,23.86,5.50
319,24.56,5.22,14.89,24.56,7.75,14.83,25.86,16.15,15.62,25.86,8.34
321,24.56,5.22,14.89,24.56,9.75,16.83,27.86,18.15,17.62,27.86,13.03
323,30.90,5.22,18.06,30.90,11.75,18.83,29.86,20.15,19.62,29.86,17.97
325,30.94,5.22,18.08,30.94,13.75,20.83,31.86,22.15,21.62,31.86,15.95
327,30.94,5.22,18.08,30.94,15.75,22.83,33.86,24.15,23.62,33.86,12.38
329,30.94,5.22,18.08,30.94,17.75,24.83,35.86,26.15,25.62,35.86,7.52
331,33.82,5.22,19.52,33.82,19.75,26.83,37.86,28.15,27.62,37.86,2.69
333,40.52,5.22,22.87,40.52,21.75,28.83,39.86,30.15,29.62,39.86,0.43
335,46.73,5.22,25.98,46.73,23.75,30.83,41.86,32.15,31.62,41.86,0.00
337,48.59,5.22,26.91,48.59,25.75,32.83,43.86,34.15,33.62,43.86,0.00
339,48.58,5.22,26.90,48.58,27.75,34.83,45.86,36.15,35.62,45.86,0.00
341,48.58,5.22,26.90,48.58,29.75,36.83,47.86,38.15,37.62,47.86,3.30
343,48.58,5.22,26.90,48.58,31.75,38.83,49.86,40.15,39.62,49.86,4.51
345,48.58,5.22,26.90,48.58,33.75,40.83,51.86,42.15,41.62,51.86,6.36
347,48.58,5.22,26.90,48.58,35.75,42.83,53.86,44.15,43.62,53.86,6.24
349,48.58,5.22,26.90,48.58,37.75,44.70,55.86,46.11,45.55,55.86,7.59
351,48.58,5.22,26.90,48.58,39.75,29.13,57.86,42.25,37.00,57.86,8.57
353,53.42,5.22,29.32,53.42,39.88,31.13,59.86,43.63,38.63,59.86,4.26
355,54.53,5.22,29.88,54.53,41.88,33.13,61.86,45.63,40.63,61.86,6.46
357,40.56,5.22,22.89,40.56,43.88,35.13,63.86,47.63,42.63,63.86,5.23
359,19.48,5.22,12.35,19.48,45.88,37.13,65.86,49.63,44.63,65.86,2.98
361,24.94,5.22,15.08,24.94,47.88,39.13,67.86,51.63,46.63,67.86,0.39
363,35.08,5.22,20.15,35.08,49.88,41.13,69.86,53.63,48.63,69.86,0.00
365,35.36,5.22,20.29,35.36,51.88,43.13,71.86,55.63,50.63,71.86,4.58
367,35.36,5.22,20.29,35.36,53.88,45.13,73.86,57.63,52.63,73.86,6.00
369,35.36,5.22,20.29,35.36,55.88,47.13,75.86,59.63,54.63,75.86,11.05
371,35.36,5.22,20.29,35.36,57.88,49.13,77.86,61.63,56.63,77.86,13.85
373,35.36,5.22,20.29,35.36,59.88,51.13,79.86,63.63,58.63,79.86,15.53
375,35.36,5.22,20.29,35.36,61.88,53.13,81.86,65.63,60.63,81.86,14.87
377,39.04,5.22,22.13,39.04,63.88,55.13,83.86,67.63,62.63,83.86,12.10
379,41.62,5.22,23.42,41.62,65.88,57.13,85.86,69.63,64.63,85.86,8.81
381,45.82,5.22,25.52,45.82,67.88,59.13,87.86,71.63,66.63,87.86,8.52
383,52.13,5.22,28.68,52.13,69.88,61.13,89.86,73.63,68.63,89.86,6.14
385,58.47,5.22,31.85,58.47,71.88,63.13,91.86,75.63,70.63,91.86,4.04
387,64.85,5.22,35.04,64.85,73.88,65.13,93.86,77.63,72.63,93.86,2.96
389,66.70,5.22,35.96,66.70,8.74,67.13,95.86,57.25,61.20,95.86,2.80
391,69.46,5.22,37.34,69.46,10.74,69.13,97.86,59.25,63.20,97.86,4.97
393,73.14,5.22,39.18,73.14,12.74,62.97,99.86,58.52,60.30,99.86,8.63
395,73.10,5.22,39.16,73.10,14.74,62.62,101.86,59.74,60.89,101.86,14.33
397,73.10,5.22,39.16,73.10,16.74,44.88,103.86,55.16,51.05,103.86,15.58
399,72.81,5.58,39.20,72.81,18.74,17.94,105.86,47.52,35.69,105.86,20.65
401,3.58,11.66,7.62,11.66,20.74,19.94,107.86,49.52,37.69,107.86,23.18
403,0.00,11.46,5.73,11.46,0.00,21.94,109.86,43.94,35.14,109.86,18.15
405,2.12,11.46,6.79,11.46,0.00,20.58,111.86,44.15,34.72,111.86,14.55
407,9.68,8.31,9.00,9.68,0.00,22.58,113.86,45.48,36.32,113.86,9.28
409,18.48,0.00,9.24,18.48,0.00,24.58,32.17,18.91,21.18,32.17,10.20
411,18.30,0.00,9.15,18.30,0.00,26.58,0.00,8.86,15.95,26.58,13.80
413,23.45,0.00,11.72,23.45,0.00,28.58,0.00,9.53,17.15,28.58,19.69
415,23.76,0.00,11.88,23.76,0.00,30.58,0.00,10.19,18.35,30.58,22.22
417,23.76,0.00,11.88,23.76,0.00,32.58,0.00,10.86,19.55,32.58,21.77
419,23.76,0.00,11.88,23.76,0.00,34.58,0.00,11.53,20.75,34.58,20.52
421,23.76,0.00,11.88,23.76,0.00,36.58,0.00,12.19,21.95,36.58,21.88
423,29.63,0.00,14.81,29.63,0.00,38.58,0.00,12.86,23.15,38.58,20.33
425,29.69,0.00,14.84,29.69,0.00,40.58,0.19,13.59,24.38,40.58,14.30
427,34.83,0.00,17.42,34.83,0.00,42.58,2.19,14.92,25.98,42.58,8.49
429,41.34,5.34,23.34,41.34,1.38,43.87,4.19,16.48,27.44,43.87,6.67
431,48.38,5.13,26.75,48.38,3.38,38.75,6.19,16.10,25.16,38.75,8.97
433,55.44,5.13,30.28,55.44,5.38,25.09,8.19,12.88,17.77,25.09,7.79
435,54.92,5.13,30.02,54.92,7.38,14.03,10.19,10.53,11.93,14.03,6.54
437,53.40,5.13,29.26,53.40,9.38,16.03,12.19,12.53,13.93,16.03,6.95
439,20.23,5.13,12.68,20.23,11.38,18.03,14.19,14.53,15.93,18.03,5.21
441,20.49,5.13,12.81,20.49,13.38,20.03,16.19,16.53,17.93,20.03,5.14
443,24.69,5.13,14.91,24.69,15.38,22.03,18.19,18.53,19.93,22.03,4.94
445,24.64,6.71,15.68,24.64,17.38,24.03,20.19,20.53,21.93,24.03,5.55
447,24.64,10.96,17.80,24.64,19.38,26.03,22.19,22.53,23.93,26.03,7.09
449,24.64,10.88,17.76,24.64,21.38,28.03,24.19,24.53,25.93,28.03,12.81
451,24.64,10.88,17.76,24.64,23.38,30.03,26.19,26.53,27.93,30.03,16.65
453,24.64,10.88,17.76,24.64,25.38,32.03,28.19,28.53,29.93,32.03,18.42
455,24.64,10.88,17.76,24.64,27.38,34.03,30.19,30.53,31.93,34.03,20.57
457,24.64,10.88,17.76,24.64,29.38,36.03,32.19,32.53,33.93,36.03,21.00
459,24.17,16.38,20.27,24.17,31.38,34.54,34.19,33.37,33.83,34.54,21.66
461,9.01,16.69,12.85,16.69,33.38,30.09,36.19,33.22,31.97,36.19,19.81
463,0.00,16.69,8.34,16.69,0.07,32.09,38.19,23.45,26.91,38.19,10.82
465,8.14,16.69,12.41,16.69,2.07,34.09,40.19,25.45,28.91,40.19,4.27
467,18.82,19.07,18.95,19.07,4.07,36.09,42.19,27.45,30.91,42.19,1.04
469,20.85,22.97,21.91,22.97,6.07,38.09,44.19,29.45,32.91,44.19,4.78
471,25.10,22.92,24.01,25.10,8.07,40.09,46.19,31.45,34.91,46.19,9.24
473,25.02,22.92,23.97,25.02,10.07,42.09,48.19,33.45,36.91,48.19,11.02
475,25.02,22.92,23.97,25.02,12.07,44.09,50.19,35.45,38.91,50.19,10.45
477,25.02,22.92,23.97,25.02,14.07,46.09,52.19,37.45,40.91,52.19,11.82
479,25.02,22.92,23.97,25.02,16.07,48.09,54.19,39.45,42.91,54.19,9.25
481,25.78,22.92,24.35,25.78,18.07,50.09,56.19,41.45,44.91,56.19,8.54
483,31.96,22.92,27.44,31.96,20.07,52.09,58.19,43.45,46.91,58.19,6.77
485,38.60,22.92,30.76,38.60,22.07,54.09,60.19,45.45,48.91,60.19,6.65
487,38.34,22.92,30.63,38.34,24.07,56.09,62.19,47.45,50.91,62.19,5.56
489,44.64,44.03,44.34,44.64,26.07,28.84,64.19,39.70,35.36,64.19,6.85
491,45.03,46.06,45.55,46.06,28.07,26.31,66.19,40.19,34.64,66.19,7.50
493,44.41,45.44,44.93,45.44,12.30,28.31,68.19,36.27,33.08,68.19,4.46
495,48.49,49.52,49.01,49.52,14.30,13.68,70.19,32.72,25.11,70.19,5.32
497,34.16,40.02,37.09,40.02,16.30,15.68,72.19,34.72,27.11,72.19,4.96
499,10.49,22.92,16.70,22.92,18.30,17.68,74.19,36.72,29.11,74.19,5.00
501,16.80,22.92,19.86,22.92,20.30,19.68,76.19,38.72,31.11,76.19,4.39
503,24.71,22.92,23.81,24.71,22.30,21.68,78.19,40.72,33.11,78.19,5.13
505,25.05,22.92,23.98,25.05,24.30,23.68,80.19,42.72,35.11,80.19,9.04
507,25.05,22.92,23.98,25.05,26.30,25.68,82.19,44.72,37.11,82.19,9.59
509,25.05,22.92,23.98,25.05,28.30,27.68,84.19,46.72,39.11,84.19,10.84
511,25.05,22.92,23.98,25.05,30.30,29.68,86.19,48.72,41.11,86.19,11.48
513,28.65,22.92,25.79,28.65,32.30,31.68,88.19,50.72,43.11,88.19,13.06
515,31.18,22.92,27.05,31.18,34.30,33.68,90.19,52.72,45.11,90.19,14.84
517,33.68,22.92,28.30,33.68,36.30,35.68,92.19,54.72,47.11,92.19,14.74
519,37.89,22.92,30.40,37.89,0.00,37.68,94.19,43.96,41.44,94.19,16.38
521,37.50,22.92,30.21,37.50,0.00,34.92,96.19,43.70,40.19,96.19,14.36
523,0.00,22.92,11.46,22.92,0.18,30.55,98.19,42.97,38.00,98.19,18.43
525,0.83,22.92,11.87,22.92,2.18,12.76,100.19,38.38,28.13,100.19,15.68
527,9.30,22.92,16.11,22.92,4.18,14.76,102.19,40.38,30.13,102.19,13.11
529,15.76,22.92,19.34,22.92,6.18,16.76,104.19,42.38,32.13,104.19,10.35
531,35.49,22.92,29.20,35.49,8.18,18.76,106.19,44.38,34.13,106.19,5.89
533,36.71,22.92,29.81,36.71,10.18,20.76,108.19,46.38,36.13,108.19,1.73
535,45.72,45.27,45.50,45.72,12.18,22.76,110.19,48.38,38.13,110.19,0.14
537,54.63,55.66,55.14,55.66,14.18,24.76,112.19,50.38,40.13,112.19,0.00
539,54.92,55.96,55.44,55.96,16.18,26.76,114.19,52.38,42.13,114.19,0.00
541,54.92,55.96,55.44,55.96,18.18,28.76,116.19,54.38,44.13,116.19,0.00
543,54.92,55.96,55.44,55.96,20.18,30.76,118.19,56.38,46.13,118.19,0.00
545,54.92,55.96,55.44,55.96,22.18,32.76,120.19,58.38,48.13,120.19,0.00
547,54.92,55.96,55.44,55.96,24.18,34.76,122.19,60.38,50.13,122.19,0.00
549,54.92,55.96,55.44,55.96,26.18,36.76,124.19,62.38,52.13,124.19,3.45
551,54.92,55.96,55.44,55.96,28.18,38.76,126.19,64.38,54.13,126.19,6.94
553,54.92,55.96,55.44,55.96,30.18,40.76,128.19,66.38,56.13,128.19,8.29
555,54.92,55.96,55.44,55.96,32.18,42.76,130.19,68.38,58.13,130.19,7.41
557,54.92,55.96,55.44,55.96,34.18,44.76,132.19,70.38,60.13,132.19,5.06
559,56.77,57.80,57.28,57.80,36.18,46.76,134.19,72.38,62.13,134.19,4.34
561,63.01,64.04,63.52,64.04,38.18,48.76,136.19,74.38,64.13,136.19,5.00
563,69.40,70.43,69.91,70.43,40.18,50.76,138.19,76.38,66.13,138.19,4.51
565,73.40,74.43,73.91,74.43,42.18,52.76,140.19,78.38,68.13,140.19,5.88
567,73.32,74.35,73.84,74.35,44.18,54.76,142.19,80.38,70.13,142.19,5.18
569,76.73,77.76,77.25,77.76,46.18,53.37,144.19,81.25,70.10,144.19,5.13
571,81.99,83.02,82.50,83.02,48.18,50.57,146.19,81.64,69.21,146.19,5.12
573,88.70,89.74,89.22,89.74,50.18,50.80,148.19,83.05,70.15,148.19,5.84
575,92.69,93.72,93.21,93.72,52.18,49.01,150.19,83.79,69.88,150.19,7.41
577,92.62,93.65,93.13,93.65,40.59,51.01,152.19,81.26,69.16,152.19,6.07
579,92.62,93.65,93.13,93.65,42.59,47.69,154.19,81.49,67.97,154.19,7.99
581,92.62,93.65,93.13,93.65,44.59,17.52,156.19,72.77,50.67,156.19,12.47
583,92.04,93.08,92.56,93.08,46.59,19.52,158.19,74.77,52.67,158.19,13.44
585,4.52,32.51,18.52,32.51,24.19,21.52,160.19,68.63,49.79,160.19,10.75
587,5.07,29.40,17.24,29.40,26.19,23.52,162.19,70.63,51.79,162.19,8.95
589,16.09,29.40,22.75,29.40,28.19,25.52,156.29,70.00,52.21,156.29,12.59
591,23.88,14.43,19.15,23.88,30.19,27.52,134.08,63.93,49.37,134.08,15.65
593,30.15,0.00,15.07,30.15,32.19,29.52,129.33,63.68,50.02,129.33,16.09
595,35.60,2.44,19.02,35.60,34.19,31.52,59.17,41.63,37.58,59.17,18.45
597,36.57,5.10,20.83,36.57,36.19,33.52,61.17,43.63,39.58,61.17,18.15
599,36.57,5.09,20.83,36.57,37.70,35.52,63.17,45.46,41.49,63.17,16.45
601,37.75,5.09,21.42,37.75,25.82,37.52,65.17,42.84,40.71,65.17,10.90
