time,delay
479.0,22.65
481.0,22.200000000000003
483.0,22.200000000000003
485.0,27.275000000000002
487.0,24.533333333333335
489.0,21.216666666666665
491.0,21.15833333333333
493.0,20.591666666666665
495.0,20.591666666666665
497.0,23.466666666666665
499.0,23.5
501.0,22.558333333333334
503.0,23.733333333333334
505.0,23.875
507.0,23.666666666666664
509.0,26.066666666666663
511.0,26.066666666666663
513.0,31.85
515.0,33.05
517.0,31.025
519.0,33.266666666666666
521.0,29.15
523.0,28.799999999999997
525.0,26.225
527.0,26.225
529.0,28.275
531.0,27.65833333333333
533.0,25.816666666666663
535.0,25.166666666666664
537.0,26.825000000000003
539.0,26.09166666666667
541.0,25.43333333333333
543.0,25.983333333333334
545.0,23.966666666666665
547.0,23.966666666666665
549.0,23.125
551.0,20.5
553.0,20.333333333333332
555.0,20.841666666666665
557.0,20.7
559.0,20.7
561.0,21.641666666666666
563.0,23.308333333333334
565.0,22.700000000000003
567.0,20.458333333333332
569.0,18.641666666666666
571.0,18.191666666666666
573.0,18.091666666666665
575.0,17.808333333333334
577.0,17.858333333333334
579.0,17.925
581.0,23.008333333333333
583.0,19.674999999999997
585.0,19.833333333333332
587.0,21.15833333333333
589.0,20.549999999999997
591.0,20.516666666666666
593.0,19.825
595.0,19.7
597.0,19.725
599.0,19.725
601.0,13.875
603.0,13.725
605.0,13.791666666666666
607.0,13.65
609.0,14.8
611.0,14.516666666666666
613.0,14.366666666666667
615.0,13.916666666666664
617.0,13.966666666666665
619.0,14.55
621.0,13.991666666666667
623.0,13.608333333333333
625.0,12.399999999999999
627.0,12.399999999999999
629.0,19.525
631.0,16.51666666666667
633.0,16.133333333333333
635.0,17.59166666666667
637.0,16.508333333333333
639.0,16.408333333333335
641.0,15.45
643.0,14.716666666666669
645.0,14.8
647.0,13.600000000000001
649.0,13.625
651.0,13.466666666666665
653.0,13.425
655.0,13.425
657.0,16.208333333333336
659.0,15.125
661.0,14.008333333333333
663.0,13.950000000000001
665.0,13.950000000000001
667.0,13.900000000000002
669.0,12.425
671.0,12.425
673.0,24.21666666666667
675.0,18.066666666666666
677.0,14.291666666666666
679.0,14.4
681.0,12.950000000000001
683.0,12.575000000000001
685.0,12.575000000000001
687.0,12.575000000000001
689.0,31.9
691.0,26.083333333333332
693.0,25.841666666666665
695.0,25.841666666666665
697.0,23.224999999999998
699.0,19.916666666666664
701.0,18.2
703.0,18.2
705.0,15.708333333333332
707.0,15.708333333333332
709.0,17.666666666666664
711.0,20.575
713.0,20.291666666666664
715.0,19.816666666666666
717.0,19.533333333333335
719.0,18.34166666666667
721.0,21.991666666666667
723.0,22.908333333333335
725.0,22.35
727.0,20.89166666666667
729.0,20.791666666666668
731.0,20.916666666666668
733.0,20.916666666666668
735.0,20.866666666666667
737.0,20.866666666666667
739.0,20.866666666666667
741.0,23.775000000000002
743.0,22.075000000000003
745.0,21.508333333333333
747.0,21.0
749.0,20.908333333333335
751.0,19.833333333333336
753.0,18.616666666666667
755.0,21.05833333333333
757.0,21.449999999999996
759.0,21.416666666666664
761.0,23.233333333333334
763.0,21.616666666666667
765.0,20.35
767.0,20.35
769.0,20.133333333333333
771.0,20.133333333333333
773.0,22.291666666666668
775.0,22.541666666666664
777.0,22.275
779.0,22.075
781.0,21.558333333333334
783.0,22.44166666666667
785.0,21.84166666666667
787.0,21.15
789.0,21.075
791.0,20.941666666666666
793.0,20.741666666666667
795.0,20.666666666666664
797.0,20.5
799.0,21.549999999999997
801.0,32.65833333333333
803.0,32.125
805.0,31.40833333333333
807.0,31.299999999999997
809.0,37.11666666666667
811.0,36.074999999999996
813.0,34.56666666666666
815.0,31.60833333333333
817.0,31.316666666666663
819.0,30.266666666666666
821.0,30.391666666666666
823.0,30.391666666666666
825.0,28.33333333333333
827.0,26.30833333333333
829.0,26.258333333333333
831.0,26.258333333333333
833.0,30.7
835.0,30.691666666666663
837.0,27.35
839.0,27.341666666666665
841.0,25.841666666666665
843.0,25.841666666666665
845.0,23.991666666666664
847.0,23.991666666666664
849.0,35.99166666666667
851.0,35.55
853.0,31.075
855.0,31.099999999999998
857.0,29.73333333333333
859.0,30.591666666666665
861.0,30.591666666666665
863.0,30.591666666666665
865.0,37.33333333333333
867.0,34.28333333333333
869.0,37.50833333333333
871.0,37.166666666666664
873.0,35.3
875.0,35.266666666666666
877.0,34.766666666666666
879.0,34.2
881.0,33.50833333333333
883.0,32.175
885.0,32.1
887.0,31.366666666666667
889.0,31.233333333333334
891.0,31.233333333333334
893.0,41.05833333333334
895.0,38.80833333333334
897.0,36.25
899.0,35.275
901.0,36.608333333333334
903.0,35.25
905.0,38.449999999999996
907.0,37.300000000000004
909.0,39.525
911.0,35.54166666666667
913.0,35.550000000000004
915.0,35.21666666666667
917.0,35.075
919.0,35.016666666666666
921.0,39.50833333333333
923.0,40.1
925.0,41.125
927.0,40.95833333333333
929.0,40.724999999999994
931.0,38.974999999999994
933.0,37.36666666666666
935.0,36.94166666666666
937.0,44.474999999999994
939.0,44.3
941.0,43.90833333333333
943.0,43.90833333333333
945.0,48.158333333333324
947.0,48.16666666666666
949.0,47.31666666666666
951.0,46.76666666666666
953.0,44.56666666666666
955.0,42.90833333333333
957.0,42.33333333333333
959.0,42.33333333333333
961.0,46.93333333333332
963.0,44.18333333333332
965.0,46.08333333333333
967.0,45.724999999999994
969.0,44.70833333333333
971.0,43.05833333333332
973.0,42.89999999999999
975.0,42.8
977.0,42.77499999999999
979.0,45.71666666666666
981.0,56.9
983.0,57.099999999999994
985.0,49.525
987.0,49.25
989.0,49.25
991.0,49.25
993.0,54.18333333333333
995.0,53.9
997.0,53.05
999.0,49.73333333333333
1001.0,49.73333333333333
