time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,1.34,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,2.20,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,3.05,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,3.91,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,4.77,11.12,34.68
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,5.62,13.12,29.95
89,0.00,5.69,2.85,5.69,1.40,0.00,15.12,5.51,7.08,15.12,23.22
91,0.00,5.69,2.85,5.69,3.40,0.00,17.12,6.84,8.80,17.12,23.33
93,2.95,5.69,4.32,5.69,5.40,0.00,19.12,8.18,10.51,19.12,34.62
95,0.00,5.69,2.85,5.69,7.40,0.00,21.12,9.51,12.23,21.12,29.05
97,0.00,10.29,5.15,10.29,0.00,0.00,23.12,7.71,9.91,23.12,29.96
99,0.00,11.92,5.96,11.92,0.00,0.00,25.12,8.37,10.77,25.12,25.10
101,0.00,11.92,5.96,11.92,0.00,0.20,27.12,9.11,11.65,27.12,16.26
103,0.00,11.92,5.96,11.92,0.00,0.00,29.12,9.71,12.48,29.12,15.05
105,0.00,15.47,7.74,15.47,0.00,0.00,31.12,10.37,13.34,31.12,19.43
107,0.00,17.89,8.94,17.89,0.00,0.00,33.12,11.04,14.20,33.12,30.18
109,0.00,4.18,2.09,4.18,0.00,0.00,14.44,4.81,6.19,14.44,50.92
111,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,3.81,8.90,50.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
115,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,62.28
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.42
123,0.00,2.26,1.13,2.26,0.00,0.12,1.89,0.67,0.83,1.89,2.58
125,2.97,5.19,4.08,5.19,0.00,2.12,3.89,2.00,1.97,3.89,0.00
127,4.95,5.15,5.05,5.15,0.00,4.12,5.89,3.34,3.11,5.89,0.00
129,4.93,5.15,5.04,5.15,0.00,6.12,7.89,4.67,4.26,7.89,0.00
131,4.93,5.15,5.04,5.15,0.00,8.12,9.89,6.00,5.40,9.89,0.00
133,4.93,5.15,5.04,5.15,0.00,10.12,11.89,7.34,6.54,11.89,0.00
135,4.93,5.15,5.04,5.15,0.00,12.12,13.89,8.67,7.68,13.89,11.25
137,4.93,5.15,5.04,5.15,0.00,14.12,15.89,10.00,8.83,15.89,14.98
139,4.93,5.15,5.04,5.15,0.00,16.12,17.89,11.34,9.97,17.89,27.42
141,4.93,5.15,5.04,5.15,0.00,18.12,19.89,12.67,11.11,19.89,37.10
143,4.93,5.15,5.04,5.15,0.00,20.12,21.89,14.00,12.26,21.89,34.70
145,4.93,5.15,5.04,5.15,0.00,22.12,23.89,15.34,13.40,23.89,28.29
147,4.93,5.15,5.04,5.15,0.00,24.12,25.89,16.67,14.54,25.89,23.37
149,4.93,5.15,5.04,5.15,0.00,26.12,27.89,18.00,15.68,27.89,22.15
151,4.93,11.91,8.42,11.91,1.78,28.12,29.89,19.93,17.59,29.89,24.71
153,11.48,14.38,12.93,14.38,3.78,30.12,31.89,21.93,19.59,31.89,21.54
155,11.90,17.94,14.92,17.94,5.78,32.12,33.89,23.93,21.59,33.89,26.76
157,8.53,17.84,13.18,17.84,7.78,34.12,35.89,25.93,23.59,35.89,31.61
159,0.00,6.71,3.35,6.71,9.78,0.00,12.51,7.43,9.55,12.51,28.86
161,0.00,0.00,0.00,0.00,2.69,0.00,9.75,4.15,5.33,9.75,32.13
163,0.00,0.94,0.47,0.94,0.06,0.00,4.95,1.67,2.15,4.95,23.36
165,0.00,5.89,2.95,5.89,2.06,0.00,6.95,3.00,3.86,6.95,16.32
167,0.00,7.16,3.58,7.16,1.22,0.00,8.95,3.39,4.36,8.95,19.54
169,0.00,11.93,5.97,11.93,3.22,0.00,10.95,4.72,6.07,10.95,18.04
171,0.00,11.84,5.92,11.84,5.22,0.00,12.95,6.06,7.79,12.95,20.42
173,0.00,11.84,5.92,11.84,0.00,0.00,14.95,4.98,6.41,14.95,16.23
175,0.00,11.84,5.92,11.84,0.00,0.00,16.95,5.65,7.26,16.95,18.78
177,0.00,8.52,4.26,8.52,0.00,0.00,18.95,6.32,8.12,18.95,27.80
179,0.00,0.00,0.00,0.00,0.00,0.00,15.25,5.08,6.54,15.25,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.12,2.61,47.70
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
193,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,20.76
195,0.00,4.43,2.22,4.43,0.00,0.00,2.79,0.93,1.19,2.79,9.22
197,0.00,5.55,2.78,5.55,0.00,0.00,4.79,1.60,2.05,4.79,1.87
199,0.00,9.41,4.71,9.41,0.00,0.00,6.79,2.26,2.91,6.79,0.00
201,0.00,11.11,5.56,11.11,0.00,0.00,8.79,2.93,3.77,8.79,0.00
203,0.00,11.10,5.55,11.10,0.00,0.00,10.79,3.60,4.62,10.79,0.00
205,0.00,11.10,5.55,11.10,0.00,0.00,12.79,4.26,5.48,12.79,4.93
207,0.00,8.47,4.23,8.47,0.00,0.00,14.79,4.93,6.34,14.79,18.91
209,0.00,0.00,0.00,0.00,0.00,0.00,11.89,3.96,5.10,11.89,49.59
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
219,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,37.92
221,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.44,3.37,20.87
223,4.08,0.00,2.04,4.08,5.37,0.00,0.00,1.79,2.30,5.37,9.72
225,0.72,0.00,0.36,0.72,7.37,0.00,0.49,2.62,3.37,7.37,2.22
227,0.00,3.34,1.67,3.34,9.37,0.00,2.49,3.95,5.08,9.37,0.00
229,0.00,5.14,2.57,5.14,11.37,0.00,4.49,5.29,6.80,11.37,0.00
231,0.00,5.12,2.56,5.12,13.37,0.00,6.49,6.62,8.51,13.37,0.00
233,0.00,5.12,2.56,5.12,15.37,0.00,8.49,7.95,10.23,15.37,0.00
235,0.00,5.12,2.56,5.12,17.37,0.00,10.49,9.29,11.94,17.37,0.00
237,0.00,5.12,2.56,5.12,19.37,0.00,12.49,10.62,13.66,19.37,0.00
239,0.00,5.12,2.56,5.12,21.37,0.00,14.49,11.95,15.37,21.37,0.00
241,0.00,5.12,2.56,5.12,23.37,0.00,16.49,13.29,17.08,23.37,0.00
243,0.00,5.12,2.56,5.12,25.37,0.00,18.49,14.62,18.80,25.37,0.00
245,0.00,5.12,2.56,5.12,27.37,0.00,20.49,15.95,20.51,27.37,0.00
247,0.00,5.12,2.56,5.12,29.37,0.00,22.49,17.29,22.23,29.37,0.00
249,0.00,5.12,2.56,5.12,31.37,0.00,24.49,18.62,23.94,31.37,0.00
251,0.00,5.12,2.56,5.12,33.37,0.00,26.49,19.95,25.66,33.37,0.00
253,0.00,5.12,2.56,5.12,35.37,0.00,28.49,21.29,27.37,35.37,0.00
255,0.00,5.12,2.56,5.12,37.37,0.00,30.49,22.62,29.08,37.37,18.33
257,0.00,5.12,2.56,5.12,0.00,0.00,32.49,10.83,13.93,32.49,23.81
259,0.00,5.12,2.56,5.12,0.00,0.00,34.49,11.50,14.78,34.49,28.68
261,0.00,5.12,2.56,5.12,0.00,0.00,36.49,12.16,15.64,36.49,38.19
263,0.00,5.12,2.56,5.12,0.00,0.00,38.49,12.83,16.50,38.49,41.45
265,0.00,5.12,2.56,5.12,0.00,0.00,40.49,13.50,17.35,40.49,37.98
267,0.00,5.12,2.56,5.12,1.88,0.00,42.49,14.79,19.02,42.49,37.71
269,0.00,5.12,2.56,5.12,3.88,0.00,44.49,16.13,20.73,44.49,30.04
271,3.71,5.12,4.42,5.12,5.88,0.00,46.49,17.46,22.45,46.49,26.50
273,0.00,5.12,2.56,5.12,7.88,1.28,48.49,19.22,24.34,48.49,13.37
275,9.13,5.04,7.09,9.13,9.88,3.28,50.49,21.22,26.34,50.49,15.54
277,16.42,0.22,8.32,16.42,4.18,5.28,52.49,20.65,25.05,52.49,21.36
279,19.67,0.00,9.84,19.67,6.18,7.28,0.00,4.49,3.69,7.28,26.09
281,10.67,0.00,5.33,10.67,8.18,5.04,0.00,4.41,4.23,8.18,31.31
283,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,1.01,7.04,38.43
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
287,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,41.70
289,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,32.82
291,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,36.81
293,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.63,3.81,54.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
301,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,39.63
303,0.00,1.40,0.70,1.40,0.00,0.00,2.72,0.91,1.16,2.72,28.16
305,0.00,5.06,2.53,5.06,0.00,0.00,4.72,1.57,2.02,4.72,13.85
307,3.61,4.98,4.29,4.98,0.00,1.96,6.72,2.89,3.16,6.72,4.49
309,5.60,11.42,8.51,11.42,0.00,3.96,8.72,4.23,4.30,8.72,0.65
311,11.50,11.48,11.49,11.50,0.00,5.96,10.72,5.56,5.44,10.72,0.00
313,12.65,11.48,12.07,12.65,0.00,7.96,12.72,6.89,6.59,12.72,0.00
315,12.65,11.48,12.07,12.65,0.00,9.96,14.72,8.23,7.73,14.72,0.00
317,12.65,11.48,12.07,12.65,0.00,11.96,16.72,9.56,8.87,16.72,0.00
319,12.65,11.48,12.07,12.65,0.00,13.96,18.72,10.89,10.02,18.72,8.06
321,12.65,11.48,12.07,12.65,0.00,15.96,20.72,12.23,11.16,20.72,10.09
323,12.65,11.48,12.07,12.65,0.00,17.96,22.72,13.56,12.30,22.72,19.24
325,12.65,11.48,12.07,12.65,0.00,19.96,24.72,14.89,13.44,24.72,19.76
327,12.65,11.48,12.07,12.65,0.00,21.96,26.72,16.23,14.59,26.72,16.30
329,12.65,11.48,12.07,12.65,0.00,23.96,28.72,17.56,15.73,28.72,16.73
331,12.65,11.48,12.07,12.65,0.00,25.96,30.72,18.89,16.87,30.72,13.48
333,12.65,17.82,15.23,17.82,0.26,27.96,32.72,20.31,18.13,32.72,10.51
335,12.65,17.89,15.27,17.89,2.26,29.96,34.72,22.31,20.13,34.72,13.38
337,18.69,17.82,18.26,18.69,4.26,31.96,36.72,24.31,22.13,36.72,17.23
339,13.16,5.85,9.51,13.16,6.26,31.99,32.32,23.52,21.10,32.32,22.60
341,0.00,0.00,0.00,0.00,8.26,0.00,11.16,6.47,8.32,11.16,21.52
343,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
369,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,23.57
371,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.59,3.72,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
385,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,52.00
387,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,45.76
389,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,36.59
391,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,55.10
393,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.11,2.58,36.50
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.91
397,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,3.93
399,0.00,4.08,2.04,4.08,0.00,0.00,2.78,0.93,1.19,2.78,0.00
401,0.00,5.86,2.93,5.86,0.00,0.00,4.78,1.59,2.05,4.78,0.00
403,0.00,5.85,2.92,5.85,0.00,0.00,6.78,2.26,2.91,6.78,0.00
405,0.00,5.85,2.92,5.85,0.00,0.00,8.78,2.93,3.76,8.78,0.00
407,0.00,5.85,2.92,5.85,0.00,0.00,10.78,3.59,4.62,10.78,0.00
409,0.00,5.85,2.92,5.85,0.00,0.00,12.78,4.26,5.48,12.78,21.64
411,0.00,5.85,2.92,5.85,0.00,0.00,14.78,4.93,6.33,14.78,26.63
413,0.00,5.85,2.92,5.85,0.00,0.00,16.78,5.59,7.19,16.78,30.87
415,0.00,5.85,2.92,5.85,0.00,0.00,18.78,6.26,8.05,18.78,26.48
417,0.00,5.85,2.92,5.85,0.00,0.00,20.78,6.93,8.91,20.78,20.16
419,0.00,5.85,2.92,5.85,1.28,0.00,22.78,8.02,10.31,22.78,13.85
421,0.00,5.85,2.92,5.85,3.28,0.00,24.78,9.35,12.03,24.78,0.00
423,0.00,5.85,2.92,5.85,0.00,0.00,26.78,8.93,11.48,26.78,0.00
425,0.00,5.85,2.92,5.85,0.00,0.00,28.78,9.59,12.33,28.78,0.00
427,0.00,5.85,2.92,5.85,0.00,0.00,30.78,10.26,13.19,30.78,0.00
429,0.00,5.85,2.92,5.85,0.00,0.00,32.78,10.93,14.05,32.78,0.00
431,0.00,5.85,2.92,5.85,0.00,0.00,34.78,11.59,14.91,34.78,0.00
433,0.00,5.85,2.92,5.85,0.00,0.00,36.78,12.26,15.76,36.78,0.00
435,0.00,5.85,2.92,5.85,0.00,0.00,38.78,12.93,16.62,38.78,21.36
437,0.00,5.85,2.92,5.85,0.00,0.00,40.78,13.59,17.48,40.78,26.80
439,0.00,5.85,2.92,5.85,0.00,0.00,42.78,14.26,18.33,42.78,31.64
441,0.00,5.85,2.92,5.85,0.00,0.00,44.78,14.93,19.19,44.78,28.21
443,0.00,5.85,2.92,5.85,0.00,0.00,46.78,15.59,20.05,46.78,25.93
445,0.00,5.85,2.92,5.85,1.25,0.00,48.78,16.68,21.44,48.78,28.76
447,0.00,5.85,2.92,5.85,3.25,0.00,50.78,18.01,23.16,50.78,33.95
449,2.09,5.85,3.97,5.85,5.25,0.00,52.78,19.34,24.87,52.78,36.30
451,4.14,5.85,4.99,5.85,7.25,0.00,54.78,20.68,26.59,54.78,32.12
453,4.10,5.85,4.97,5.85,9.25,0.00,56.78,22.01,28.30,56.78,21.56
455,3.07,5.76,4.42,5.76,11.25,0.00,58.78,23.34,30.01,58.78,26.51
457,0.00,0.74,0.37,0.74,0.00,0.00,60.78,20.26,26.05,60.78,28.15
459,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,1.56,3.64,33.74
461,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.28,2.99,47.09
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
471,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,36.77
473,0.00,4.54,2.27,4.54,0.00,0.00,2.86,0.95,1.23,2.86,36.37
475,0.00,5.72,2.86,5.72,0.00,0.00,4.86,1.62,2.08,4.86,30.44
477,0.00,8.45,4.23,8.45,0.00,0.00,6.86,2.29,2.94,6.86,26.24
479,0.00,12.07,6.03,12.07,0.46,0.00,8.86,3.11,3.99,8.86,24.51
481,0.00,12.02,6.01,12.02,2.46,0.00,10.86,4.44,5.71,10.86,18.31
483,3.29,12.02,7.66,12.02,4.46,0.00,12.86,5.77,7.42,12.86,14.10
485,4.33,13.94,9.14,13.94,6.46,0.00,14.86,7.11,9.14,14.86,10.15
487,4.33,19.10,11.71,19.10,8.46,0.00,16.86,8.44,10.85,16.86,6.26
489,4.33,19.00,11.66,19.00,10.46,0.00,18.86,9.77,12.57,18.86,2.56
491,4.33,19.00,11.66,19.00,12.46,0.00,20.86,11.11,14.28,20.86,0.32
493,10.05,19.00,14.53,19.00,14.46,0.00,22.86,12.44,15.99,22.86,0.00
495,10.09,19.00,14.55,19.00,16.46,0.00,24.86,13.77,17.71,24.86,3.59
497,7.21,18.95,13.08,18.95,7.38,0.00,26.86,11.41,14.67,26.86,11.64
499,0.00,6.29,3.14,6.29,9.38,0.00,23.01,10.80,13.88,23.01,19.64
501,0.00,0.00,0.00,0.00,0.00,0.00,17.11,5.70,7.33,17.11,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
521,0.00,0.00,0.00,0.00,1.10,0.00,0.18,0.43,0.55,1.10,25.87
523,1.32,0.00,0.66,1.32,3.10,0.00,2.18,1.76,2.26,3.10,17.78
525,0.41,4.64,2.52,4.64,5.10,0.00,4.18,3.09,3.98,5.10,20.59
527,0.00,5.17,2.58,5.17,0.00,0.00,6.18,2.06,2.65,6.18,18.15
529,0.00,11.56,5.78,11.56,0.00,0.00,8.18,2.73,3.50,8.18,18.28
531,0.00,11.95,5.98,11.95,0.00,0.00,10.18,3.39,4.36,10.18,17.86
533,0.00,11.95,5.98,11.95,0.00,0.00,12.18,4.06,5.22,12.18,12.75
535,0.00,11.95,5.98,11.95,0.52,0.00,14.18,4.90,6.30,14.18,12.03
537,0.00,8.62,4.31,8.62,2.52,0.00,16.18,6.23,8.02,16.18,24.64
539,2.72,0.00,1.36,2.72,4.52,0.00,12.14,5.55,7.14,12.14,57.27
541,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,2.80,6.52,54.28
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
549,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,35.90
551,0.00,3.55,1.77,3.55,0.00,0.00,3.30,1.10,1.41,3.30,23.29
553,0.00,5.52,2.76,5.52,0.00,0.75,5.30,2.02,2.38,5.30,19.86
555,9.93,5.51,7.72,9.93,0.68,2.75,7.30,3.58,3.81,7.30,16.51
557,17.01,6.15,11.58,17.01,2.68,4.75,9.30,5.58,5.81,9.30,18.01
559,7.86,11.35,9.61,11.35,4.68,6.75,11.30,7.58,7.81,11.30,15.80
561,0.00,11.18,5.59,11.18,6.68,0.00,13.30,6.66,8.56,13.30,6.91
563,0.00,11.18,5.59,11.18,0.00,0.00,15.30,5.10,6.56,15.30,1.74
565,0.00,14.78,7.39,14.78,0.00,0.00,17.30,5.77,7.41,17.30,13.64
567,0.00,17.82,8.91,17.82,0.00,0.00,19.30,6.43,8.27,19.30,28.86
569,0.00,4.15,2.07,4.15,0.00,0.00,14.12,4.71,6.05,14.12,41.49
571,0.00,0.00,0.00,0.00,0.00,0.00,7.13,2.38,3.06,7.13,48.76
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
577,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,37.56
579,0.00,0.00,0.00,0.00,2.72,0.00,1.42,1.38,1.78,2.72,21.12
581,0.00,3.59,1.80,3.59,4.72,0.00,3.42,2.71,3.49,4.72,8.22
583,3.08,5.61,4.34,5.61,6.72,0.00,5.42,4.05,5.20,6.72,1.74
585,8.15,5.60,6.87,8.15,8.72,0.00,7.42,5.38,6.92,8.72,1.32
587,10.62,5.60,8.11,10.62,5.05,0.00,9.42,4.82,6.20,9.42,16.74
589,0.45,5.60,3.03,5.60,7.05,0.00,11.42,6.16,7.92,11.42,23.63
591,0.00,5.60,2.80,5.60,0.00,0.00,13.42,4.47,5.75,13.42,28.77
593,0.00,5.60,2.80,5.60,0.00,0.00,15.42,5.14,6.61,15.42,39.17
595,0.00,5.60,2.80,5.60,0.00,0.00,17.42,5.81,7.47,17.42,36.52
597,0.00,5.60,2.80,5.60,0.00,0.00,19.42,6.47,8.32,19.42,29.81
599,0.00,5.60,2.80,5.60,0.00,0.00,21.42,7.14,9.18,21.42,20.91
601,0.00,7.63,3.81,7.63,0.00,0.00,23.42,7.81,10.04,23.42,14.35
