time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,114.79,0.00,57.40,114.79,58.81,41.11,22.67,40.86,40.86,58.81,3.94
243,114.76,0.00,57.38,114.76,52.48,43.11,24.67,40.09,40.09,52.48,5.69
245,114.76,0.00,57.38,114.76,51.60,45.11,26.67,41.13,41.13,51.60,7.94
247,114.76,0.00,57.38,114.76,48.99,47.11,28.67,41.59,41.59,48.99,11.91
249,114.76,0.00,57.38,114.76,25.58,49.11,30.67,35.12,35.12,49.11,14.78
251,114.76,0.00,57.38,114.76,27.58,46.58,32.67,35.61,35.61,46.58,16.06
253,114.76,0.00,57.38,114.76,29.58,38.54,34.67,34.26,34.26,38.54,18.40
255,114.33,2.95,58.64,114.33,31.58,21.41,36.67,29.89,29.89,36.67,19.29
257,44.96,5.49,25.22,44.96,33.58,23.41,38.67,31.89,31.89,38.67,18.91
259,0.00,9.04,4.52,9.04,33.07,25.41,40.67,33.05,33.05,40.67,22.39
261,0.00,11.40,5.70,11.40,35.07,27.41,42.67,35.05,35.05,42.67,23.66
263,2.85,0.97,1.91,2.85,37.07,29.41,39.96,35.48,35.48,39.96,19.26
265,20.06,0.00,10.03,20.06,39.07,31.41,0.00,23.49,23.49,39.07,14.27
267,26.52,0.00,13.26,26.52,41.07,33.41,0.00,24.83,24.83,41.07,12.57
269,33.09,0.00,16.54,33.09,43.07,35.41,0.00,26.16,26.16,43.07,16.38
271,37.45,0.00,18.72,37.45,45.07,37.41,0.01,27.50,27.50,45.07,13.96
273,42.18,0.00,21.09,42.18,47.07,39.41,2.01,29.50,29.50,47.07,9.61
275,42.10,0.00,21.05,42.10,49.07,41.41,4.01,31.50,31.50,49.07,8.66
277,42.10,0.00,21.05,42.10,51.07,43.41,6.01,33.50,33.50,51.07,6.44
279,51.11,0.00,25.56,51.11,53.07,45.41,8.01,35.50,35.50,53.07,10.99
281,54.71,0.00,27.36,54.71,55.07,47.41,10.01,37.50,37.50,55.07,9.25
283,54.67,0.00,27.34,54.67,57.07,49.41,12.01,39.50,39.50,57.07,5.77
285,54.67,0.00,27.34,54.67,59.07,51.41,14.01,41.50,41.50,59.07,8.24
287,60.41,0.00,30.21,60.41,49.15,53.41,16.01,39.53,39.53,53.41,7.38
289,65.65,0.00,32.82,65.65,51.15,55.41,18.01,41.53,41.53,55.41,7.33
291,66.35,0.00,33.17,66.35,53.15,57.41,20.01,43.53,43.53,57.41,8.49
293,66.31,0.00,33.16,66.31,55.15,59.41,22.01,45.53,45.53,59.41,12.29
295,65.14,0.00,32.57,65.14,57.15,61.41,24.01,47.53,47.53,61.41,17.52
297,57.08,0.00,28.54,57.08,59.15,62.15,26.01,49.10,49.10,62.15,17.73
299,1.07,1.26,1.17,1.26,61.15,57.51,28.01,48.89,48.89,61.15,19.19
301,0.00,4.55,2.27,4.55,22.49,59.51,30.01,37.34,37.34,59.51,20.97
303,0.00,7.75,3.87,7.75,24.49,0.00,32.01,18.84,18.84,32.01,24.00
305,5.58,9.71,7.64,9.71,26.49,0.00,34.01,20.17,20.17,34.01,25.00
307,10.81,0.41,5.61,10.81,28.49,0.00,28.17,18.89,18.89,28.49,22.30
309,13.35,0.00,6.67,13.35,30.49,0.00,19.34,16.61,16.61,30.49,17.05
311,22.98,0.00,11.49,22.98,32.49,0.00,14.76,15.75,15.75,32.49,16.64
313,23.02,0.00,11.51,23.02,34.49,0.00,0.00,11.50,11.50,34.49,22.82
315,28.36,0.00,14.18,28.36,36.49,0.00,0.00,12.16,12.16,36.49,20.02
317,31.58,0.00,15.79,31.58,38.49,0.00,0.00,12.83,12.83,38.49,15.14
319,36.29,0.00,18.14,36.29,40.49,0.00,0.00,13.50,13.50,40.49,13.17
321,36.20,0.00,18.10,36.20,42.49,0.00,0.00,14.16,14.16,42.49,12.26
323,44.70,0.00,22.35,44.70,44.49,0.00,0.00,14.83,14.83,44.49,8.56
325,54.14,0.00,27.07,54.14,46.49,1.43,0.00,15.97,15.97,46.49,10.55
327,54.45,0.00,27.22,54.45,48.49,3.43,0.00,17.31,17.31,48.49,9.00
329,59.69,0.00,29.85,59.69,42.88,5.43,0.00,16.10,16.10,42.88,16.38
331,66.40,0.00,33.20,66.40,26.45,7.43,0.00,11.29,11.29,26.45,20.13
333,67.41,0.00,33.70,67.41,27.80,9.43,0.18,12.47,12.47,27.80,17.89
335,74.24,0.00,37.12,74.24,23.04,11.43,2.18,12.22,12.22,23.04,18.26
337,75.88,0.00,37.94,75.88,19.32,13.43,4.18,12.31,12.31,19.32,20.66
339,90.00,0.00,45.00,90.00,17.63,15.43,6.18,13.08,13.08,17.63,22.36
341,93.91,0.00,46.95,93.91,17.23,17.43,8.18,14.28,14.28,17.43,22.82
343,98.60,0.00,49.30,98.60,1.78,19.43,10.18,10.46,10.46,19.43,23.98
345,24.84,0.00,12.42,24.84,3.78,15.92,12.18,10.63,10.63,15.92,26.25
347,0.00,3.21,1.61,3.21,5.78,12.54,14.18,10.83,10.83,14.18,28.40
349,0.00,5.03,2.51,5.03,7.78,8.25,16.18,10.74,10.74,16.18,29.79
351,0.00,4.93,2.47,4.93,9.78,10.25,18.18,12.74,12.74,18.18,30.37
353,3.79,0.22,2.00,3.79,10.51,12.25,20.18,14.31,14.31,20.18,29.64
355,9.75,0.00,4.87,9.75,12.51,14.25,9.00,11.92,11.92,14.25,25.71
357,11.91,0.00,5.96,11.91,14.51,16.25,9.60,13.45,13.45,16.25,15.78
359,15.43,0.00,7.71,15.43,16.51,18.25,0.00,11.59,11.59,18.25,7.88
361,24.35,0.00,12.17,24.35,18.51,20.25,0.00,12.92,12.92,20.25,3.42
363,24.73,0.00,12.37,24.73,20.51,22.25,0.00,14.25,14.25,22.25,0.58
365,29.31,0.00,14.66,29.31,22.51,24.25,0.00,15.59,15.59,24.25,5.09
367,30.50,0.00,15.25,30.50,24.51,26.25,0.00,16.92,16.92,26.25,6.90
369,30.49,0.00,15.25,30.49,26.51,28.25,0.00,18.25,18.25,28.25,8.51
371,30.49,0.00,15.25,30.49,28.51,30.25,0.00,19.59,19.59,30.25,9.44
373,30.49,0.00,15.25,30.49,30.51,32.25,0.00,20.92,20.92,32.25,6.43
375,30.49,0.00,15.25,30.49,32.51,34.25,0.00,22.25,22.25,34.25,15.22
377,30.49,0.00,15.25,30.49,34.51,36.25,0.00,23.59,23.59,36.25,19.83
379,30.49,0.00,15.25,30.49,36.51,38.25,1.89,25.55,25.55,38.25,20.23
381,30.49,0.00,15.25,30.49,38.51,40.25,3.89,27.55,27.55,40.25,17.87
383,30.49,0.00,15.25,30.49,40.51,42.25,5.89,29.55,29.55,42.25,15.81
385,33.75,0.00,16.88,33.75,42.51,44.25,7.89,31.55,31.55,44.25,9.05
387,48.89,0.00,24.44,48.89,44.51,46.25,9.89,33.55,33.55,46.25,6.81
389,49.60,0.00,24.80,49.60,46.51,48.25,11.89,35.55,35.55,48.25,8.26
391,71.22,0.00,35.61,71.22,48.51,35.85,13.89,32.75,32.75,48.51,9.70
393,78.49,0.00,39.25,78.49,40.03,37.85,15.89,31.26,31.26,40.03,10.71
395,81.36,0.00,40.68,81.36,7.24,39.85,17.89,21.66,21.66,39.85,10.42
397,83.64,0.00,41.82,83.64,9.24,33.07,19.89,20.73,20.73,33.07,10.40
399,87.42,0.00,43.71,87.42,11.24,35.07,21.89,22.73,22.73,35.07,11.47
401,87.18,0.00,43.59,87.18,13.24,37.07,15.79,22.03,22.03,37.07,11.47
403,74.94,0.00,37.47,74.94,15.24,39.07,8.04,20.78,20.78,39.07,18.57
405,13.84,0.00,6.92,13.84,17.24,41.07,10.04,22.78,22.78,41.07,20.48
407,27.70,0.00,13.85,27.70,19.24,43.07,12.04,24.78,24.78,43.07,17.88
409,36.40,0.00,18.20,36.40,21.24,45.07,14.04,26.78,26.78,45.07,10.91
411,44.33,0.00,22.16,44.33,23.24,47.07,16.04,28.78,28.78,47.07,7.80
413,52.15,0.00,26.07,52.15,25.24,49.07,18.04,30.78,30.78,49.07,5.42
415,65.30,0.00,32.65,65.30,27.24,51.07,20.04,32.78,32.78,51.07,3.50
417,67.83,0.00,33.91,67.83,29.24,53.07,22.04,34.78,34.78,53.07,1.60
419,67.81,0.00,33.91,67.81,31.24,55.07,24.04,36.78,36.78,55.07,0.28
421,71.67,0.00,35.84,71.67,33.24,57.07,26.04,38.78,38.78,57.07,0.00
423,73.00,0.00,36.50,73.00,35.24,59.07,28.04,40.78,40.78,59.07,0.00
425,73.00,0.00,36.50,73.00,37.24,61.07,30.04,42.78,42.78,61.07,2.52
427,73.00,0.00,36.50,73.00,39.24,63.07,32.04,44.78,44.78,63.07,3.54
429,73.00,0.00,36.50,73.00,41.24,65.07,34.04,46.78,46.78,65.07,3.68
431,73.00,0.00,36.50,73.00,43.24,67.07,36.04,48.78,48.78,67.07,6.66
433,73.00,0.00,36.50,73.00,45.24,69.07,38.04,50.78,50.78,69.07,5.52
435,76.91,0.00,38.45,76.91,47.24,43.25,40.04,43.51,43.51,47.24,10.20
437,79.71,0.00,39.85,79.71,48.30,45.25,42.04,45.20,45.20,48.30,9.96
439,83.52,0.00,41.76,83.52,48.62,47.25,44.04,46.64,46.64,48.62,12.70
441,86.23,0.00,43.11,86.23,50.62,49.25,46.04,48.64,48.64,50.62,13.64
443,91.16,0.00,45.58,91.16,52.62,51.25,48.04,50.64,50.64,52.62,12.01
445,92.07,0.00,46.03,92.07,54.62,53.25,45.56,51.14,51.14,54.62,13.83
447,97.12,0.00,48.56,97.12,56.62,55.25,31.83,47.90,47.90,56.62,15.05
449,96.22,0.00,48.11,96.22,58.62,57.25,33.83,49.90,49.90,58.62,12.83
451,59.33,5.66,32.50,59.33,60.62,59.25,35.83,51.90,51.90,60.62,13.99
453,17.26,15.02,16.14,17.26,62.62,61.25,37.83,53.90,53.90,62.62,14.71
455,23.18,16.79,19.99,23.18,64.62,63.25,39.83,55.90,55.90,64.62,14.75
457,29.71,16.78,23.25,29.71,66.62,65.25,41.83,57.90,57.90,66.62,12.98
459,40.89,16.78,28.83,40.89,68.62,67.25,43.83,59.90,59.90,68.62,12.93
461,45.50,16.78,31.14,45.50,70.62,69.25,45.83,61.90,61.90,70.62,9.31
463,55.30,16.78,36.04,55.30,50.34,71.25,47.83,56.47,56.47,71.25,11.29
465,57.82,16.78,37.30,57.82,52.34,73.25,49.83,58.47,58.47,73.25,8.24
467,67.91,16.78,42.34,67.91,54.34,75.25,51.83,60.47,60.47,75.25,7.51
469,75.31,34.85,55.08,75.31,56.34,77.25,53.83,62.47,62.47,77.25,7.12
471,79.99,81.22,80.61,81.22,58.34,79.25,55.83,64.47,64.47,79.25,7.32
473,88.73,89.97,89.35,89.97,60.34,81.25,57.83,66.47,66.47,81.25,6.42
475,91.77,93.00,92.38,93.00,62.34,7.90,59.83,43.35,43.35,62.34,5.91
477,102.80,104.03,103.41,104.03,40.39,9.90,61.83,37.37,37.37,61.83,7.42
479,102.62,103.85,103.23,103.85,37.14,11.90,63.83,37.62,37.62,63.83,8.90
481,100.94,102.18,101.56,102.18,34.84,13.90,65.83,38.19,38.19,65.83,10.05
483,9.88,36.74,23.31,36.74,21.18,15.90,67.83,34.97,34.97,67.83,6.85
485,8.14,39.21,23.67,39.21,23.18,17.90,69.83,36.97,36.97,69.83,4.69
487,11.63,51.09,31.36,51.09,25.18,19.90,70.80,38.63,38.63,70.80,4.20
489,11.60,63.23,37.42,63.23,27.18,21.90,66.02,38.36,38.36,66.02,4.84
491,11.60,70.32,40.96,70.32,29.18,23.90,41.19,31.42,31.42,41.19,9.88
493,11.60,70.05,40.83,70.05,31.18,25.90,34.85,30.64,30.64,34.85,8.81
495,11.60,69.86,40.73,69.86,33.18,27.90,27.73,29.60,29.60,33.18,4.89
497,19.00,68.74,43.87,68.74,35.18,29.90,29.73,31.60,31.60,35.18,4.80
499,25.70,35.58,30.64,35.58,37.18,31.90,31.73,33.60,33.60,37.18,3.36
501,31.83,5.40,18.62,31.83,39.18,33.90,33.73,35.60,35.60,39.18,4.88
503,38.79,5.40,22.10,38.79,41.18,35.90,35.73,37.60,37.60,41.18,4.21
505,45.54,5.40,25.47,45.54,43.18,37.90,37.73,39.60,39.60,43.18,4.52
507,45.30,5.40,25.35,45.30,45.18,39.90,39.73,41.60,41.60,45.18,4.28
509,45.30,5.40,25.35,45.30,47.18,41.90,41.73,43.60,43.60,47.18,4.11
511,45.30,5.40,25.35,45.30,49.18,43.90,43.73,45.60,45.60,49.18,4.31
513,45.30,5.40,25.35,45.30,38.76,45.90,45.73,43.46,43.46,45.90,2.83
515,45.29,5.40,25.35,45.29,40.76,47.90,47.73,45.46,45.46,47.90,5.78
517,50.51,5.40,27.96,50.51,42.76,49.90,49.73,47.46,47.46,49.90,6.37
519,56.62,5.40,31.01,56.62,44.76,51.90,51.73,49.46,49.46,51.90,13.06
521,55.52,5.40,30.46,55.52,46.76,53.90,53.73,51.46,51.46,53.90,22.56
523,53.54,5.40,29.47,53.54,48.76,53.53,55.73,52.67,52.67,55.73,21.58
525,51.55,5.40,28.47,51.55,50.76,52.12,57.73,53.54,53.54,57.73,16.10
527,53.28,5.40,29.34,53.28,52.76,49.23,59.73,53.91,53.91,59.73,12.80
529,56.15,5.31,30.73,56.15,54.76,51.23,61.73,55.91,55.91,61.73,8.18
531,51.93,0.23,26.08,51.93,56.76,53.23,63.73,57.91,57.91,63.73,4.69
533,47.21,0.00,23.61,47.21,58.76,55.23,2.36,38.78,38.78,58.76,6.22
535,42.30,0.00,21.15,42.30,60.76,57.23,4.36,40.78,40.78,60.76,9.28
537,38.63,0.00,19.31,38.63,62.76,59.23,6.36,42.78,42.78,62.76,9.53
539,59.77,0.00,29.89,59.77,64.76,61.23,8.36,44.78,44.78,64.76,11.45
541,58.91,0.00,29.45,58.91,66.76,63.23,10.36,46.78,46.78,66.76,16.15
543,57.57,0.00,28.79,57.57,68.76,65.23,12.36,48.78,48.78,68.76,11.30
545,57.54,0.00,28.77,57.54,70.76,67.23,14.36,50.78,50.78,70.76,12.41
547,62.30,0.00,31.15,62.30,72.76,69.23,16.36,52.78,52.78,72.76,9.55
549,84.09,0.00,42.04,84.09,74.76,71.23,18.36,54.78,54.78,74.76,4.60
551,95.36,0.00,47.68,95.36,76.76,73.23,20.36,56.78,56.78,76.76,1.63
553,104.01,0.00,52.00,104.01,78.76,75.23,22.36,58.78,58.78,78.76,0.96
555,113.37,0.00,56.68,113.37,28.57,77.23,24.36,43.39,43.39,77.23,1.40
557,113.16,0.00,56.58,113.16,30.57,79.23,26.36,45.39,45.39,79.23,2.47
559,113.16,0.00,56.58,113.16,32.57,81.23,28.36,47.39,47.39,81.23,5.04
561,113.16,0.00,56.58,113.16,34.57,83.23,30.36,49.39,49.39,83.23,5.70
563,113.54,0.00,56.77,113.54,36.57,85.23,32.36,51.39,51.39,85.23,6.34
565,123.12,0.00,61.56,123.12,38.57,86.93,34.36,53.29,53.29,86.93,6.00
567,129.43,0.00,64.72,129.43,40.57,55.09,36.36,44.01,44.01,55.09,6.46
569,139.87,0.00,69.94,139.87,42.57,19.11,38.36,33.35,33.35,42.57,6.28
571,148.15,0.00,74.07,148.15,44.57,21.11,40.36,35.35,35.35,44.57,6.70
573,161.03,0.00,80.51,161.03,46.57,23.11,42.36,37.35,37.35,46.57,6.39
575,158.95,0.00,79.48,158.95,48.57,25.11,42.94,38.87,38.87,48.57,5.71
577,157.69,0.00,78.85,157.69,50.57,27.11,21.33,33.01,33.01,50.57,6.76
579,157.64,0.00,78.82,157.64,52.57,29.11,23.33,35.01,35.01,52.57,6.97
581,156.86,0.00,78.43,156.86,54.57,31.11,25.33,37.01,37.01,54.57,5.39
583,155.00,0.00,77.50,155.00,56.57,33.11,27.33,39.01,39.01,56.57,6.03
585,152.34,0.00,76.17,152.34,58.57,35.11,29.33,41.01,41.01,58.57,6.33
587,153.27,0.00,76.64,153.27,60.57,37.11,31.33,43.01,43.01,60.57,4.39
589,157.93,0.00,78.97,157.93,62.57,39.11,33.33,45.01,45.01,62.57,6.25
591,157.60,0.00,78.80,157.60,64.57,41.11,35.33,47.01,47.01,64.57,8.18
593,103.10,0.00,51.55,103.10,61.34,43.11,37.33,47.26,47.26,61.34,7.49
595,99.28,0.00,49.64,99.28,50.11,45.11,39.33,44.85,44.85,50.11,9.09
597,108.52,0.00,54.26,108.52,50.68,47.11,41.33,46.37,46.37,50.68,8.45
599,115.63,0.00,57.82,115.63,52.68,49.11,43.33,48.37,48.37,52.68,8.69
601,129.09,0.00,64.55,129.09,50.22,51.11,45.33,48.89,48.89,51.11,11.01
