time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
79,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,14.01
81,3.45,0.00,1.72,3.45,3.98,0.00,0.00,1.33,1.71,3.98,3.89
83,7.13,0.00,3.57,7.13,5.98,0.00,0.00,1.99,2.56,5.98,13.47
85,11.65,0.00,5.83,11.65,7.98,0.00,0.00,2.66,3.42,7.98,27.75
87,8.85,0.00,4.42,8.85,9.98,0.00,0.00,3.33,4.28,9.98,39.24
89,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,65.17
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
95,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,67.73
97,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,1.47,3.42,61.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.14
103,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,4.81
105,2.05,0.00,1.03,2.05,2.43,0.00,0.00,0.81,1.04,2.43,60.00
107,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.90,4.43,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
125,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,32.63
127,2.77,0.00,1.38,2.77,3.70,0.00,0.00,1.23,1.58,3.70,37.87
129,4.22,0.00,2.11,4.22,5.70,0.00,0.00,1.90,2.44,5.70,41.08
131,4.21,0.00,2.11,4.21,7.70,0.00,0.00,2.57,3.30,7.70,40.96
133,4.21,0.00,2.11,4.21,9.70,0.00,0.00,3.23,4.16,9.70,32.43
135,3.56,0.00,1.78,3.56,11.70,0.00,0.24,3.98,5.12,11.70,29.75
137,0.00,1.51,0.76,1.51,13.70,0.00,2.24,5.31,6.83,13.70,29.19
139,0.00,10.28,5.14,10.28,0.00,0.00,4.24,1.41,1.82,4.24,24.65
141,0.00,11.50,5.75,11.50,0.00,0.00,6.24,2.08,2.67,6.24,18.85
143,0.00,11.50,5.75,11.50,0.00,0.00,8.24,2.75,3.53,8.24,10.76
145,0.00,18.78,9.39,18.78,0.00,0.00,10.24,3.41,4.39,10.24,18.13
147,0.00,18.52,9.26,18.52,0.00,0.00,12.24,4.08,5.25,12.24,31.92
149,0.00,7.10,3.55,7.10,0.00,0.00,12.42,4.14,5.32,12.42,40.14
151,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,3.53,8.24,49.97
153,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.72,6.35,45.52
155,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,30.55
157,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,23.80
159,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
171,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,32.16
173,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,17.52
175,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,26.19
177,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.64,6.15,39.07
179,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.85,4.32,55.36
181,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.71,6.32,53.89
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
189,0.00,2.46,1.23,2.46,0.00,0.00,1.69,0.56,0.73,1.69,0.10
191,0.00,5.02,2.51,5.02,1.88,0.00,3.69,1.86,2.39,3.69,0.00
193,0.00,4.99,2.49,4.99,0.00,0.00,5.69,1.90,2.44,5.69,0.00
195,0.00,4.99,2.49,4.99,0.00,0.00,7.69,2.56,3.30,7.69,0.00
197,0.00,4.99,2.49,4.99,0.00,0.00,9.69,3.23,4.15,9.69,0.00
199,0.00,4.99,2.49,4.99,0.00,0.00,11.69,3.90,5.01,11.69,0.00
201,0.00,4.99,2.49,4.99,0.00,0.00,13.69,4.56,5.87,13.69,0.00
203,0.00,4.99,2.49,4.99,0.00,0.00,15.69,5.23,6.73,15.69,18.06
205,0.00,4.89,2.44,4.89,0.00,0.00,17.69,5.90,7.58,17.69,41.12
207,0.00,0.00,0.00,0.00,0.00,0.00,19.69,6.56,8.44,19.69,53.22
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
215,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,29.96
217,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,21.33
219,0.00,5.44,2.72,5.44,0.00,0.00,4.21,1.40,1.80,4.21,23.55
221,0.00,10.83,5.42,10.83,0.53,0.00,6.21,2.25,2.89,6.21,29.40
223,0.00,10.69,5.35,10.69,0.00,0.00,8.21,2.74,3.52,8.21,37.93
225,0.00,10.69,5.35,10.69,0.00,0.00,10.21,3.40,4.37,10.21,45.78
227,0.00,7.24,3.62,7.24,0.00,0.00,12.21,4.07,5.23,12.21,46.27
229,0.00,0.00,0.00,0.00,0.09,0.00,10.71,3.60,4.63,10.71,42.20
231,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,39.42
233,4.81,0.00,2.41,4.81,4.09,0.00,1.92,2.00,2.57,4.09,28.95
235,9.61,0.00,4.80,9.61,6.09,0.64,0.46,2.40,2.90,6.09,24.28
237,11.29,2.93,7.11,11.29,8.09,2.64,2.46,4.40,4.90,8.09,25.64
239,0.99,4.96,2.97,4.96,5.92,4.64,4.46,5.01,5.11,5.92,21.45
241,0.00,4.94,2.47,4.94,4.83,6.64,6.46,5.98,5.79,6.64,24.57
243,0.00,4.94,2.47,4.94,6.83,8.64,8.46,7.98,7.79,8.64,25.05
245,0.00,6.12,3.06,6.12,8.83,0.00,10.46,6.43,8.27,10.46,28.89
247,0.00,12.22,6.11,12.22,7.52,0.00,12.46,6.66,8.56,12.46,26.72
249,0.00,12.09,6.05,12.09,9.52,0.00,14.46,7.99,10.28,14.46,23.39
251,0.00,12.09,6.05,12.09,3.95,0.00,16.46,6.80,8.75,16.46,21.17
253,0.00,12.09,6.05,12.09,3.52,0.00,18.46,7.33,9.42,18.46,25.89
255,0.00,12.09,6.05,12.09,2.51,0.00,20.46,7.66,9.84,20.46,28.46
257,0.00,8.81,4.41,8.81,4.51,0.00,22.46,8.99,11.56,22.46,28.75
259,3.28,0.00,1.64,3.28,6.51,0.00,17.74,8.08,10.39,17.74,35.75
261,0.00,0.00,0.00,0.00,8.51,0.00,4.48,4.33,5.57,8.51,40.85
263,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,4.50,10.51,43.64
265,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,5.36,12.51,46.59
267,0.00,0.00,0.00,0.00,14.51,0.14,1.46,5.37,6.86,14.51,37.71
269,0.00,2.35,1.17,2.35,0.00,2.14,3.46,1.87,1.79,3.46,35.10
271,3.69,5.43,4.56,5.43,1.20,4.14,5.46,3.60,3.45,5.46,27.81
273,8.64,5.40,7.02,8.64,3.20,6.14,7.46,5.60,5.45,7.46,27.38
275,13.64,11.41,12.53,13.64,5.20,8.14,9.46,7.60,7.45,9.46,26.57
277,17.61,9.68,13.65,17.61,7.20,10.14,11.46,9.60,9.45,11.46,26.53
279,17.55,0.00,8.77,17.55,9.20,12.14,7.81,9.72,9.03,12.14,23.40
281,17.55,0.00,8.77,17.55,11.20,14.14,2.15,9.16,7.74,14.14,25.96
283,22.26,0.00,11.13,22.26,13.20,16.14,2.86,10.74,9.19,16.14,24.66
285,23.93,0.00,11.97,23.93,15.20,18.14,1.19,11.51,9.62,18.14,20.68
287,29.54,2.40,15.97,29.54,17.20,20.14,3.19,13.51,11.62,20.14,20.00
289,29.83,5.58,17.71,29.83,19.20,16.66,5.19,13.68,12.83,19.20,25.03
291,27.76,5.55,16.65,27.76,9.71,18.66,7.19,11.85,9.91,18.66,20.32
293,2.55,8.26,5.41,8.26,11.71,2.17,9.19,7.69,9.27,11.71,21.47
295,0.00,11.15,5.58,11.15,9.98,4.17,11.19,8.45,9.67,11.19,21.78
297,2.92,12.56,7.74,12.56,11.98,6.17,13.19,10.45,11.67,13.19,22.73
299,9.99,17.75,13.87,17.75,13.98,8.17,15.19,12.45,13.67,15.19,21.37
301,19.97,17.65,18.81,19.97,15.98,10.17,17.19,14.45,15.67,17.19,18.97
303,23.63,19.94,21.78,23.63,17.98,12.17,19.19,16.45,17.67,19.19,18.25
305,23.60,24.82,24.21,24.82,19.98,14.17,21.19,18.45,19.67,21.19,14.45
307,28.64,24.77,26.71,28.64,21.98,16.17,23.19,20.45,21.67,23.19,10.24
309,37.13,24.77,30.95,37.13,9.62,18.17,25.19,17.66,17.51,25.19,5.33
311,36.34,24.77,30.55,36.34,11.62,20.17,27.19,19.66,19.51,27.19,5.51
313,38.42,31.70,35.06,38.42,13.62,22.17,29.19,21.66,21.51,29.19,3.59
315,81.07,24.77,52.92,81.07,15.62,24.17,31.19,23.66,23.51,31.19,7.69
317,78.82,24.77,51.80,78.82,17.62,26.17,33.19,25.66,25.51,33.19,6.35
319,76.44,24.48,50.46,76.44,19.62,28.17,31.59,26.46,25.97,31.59,5.66
321,78.04,1.16,39.60,78.04,21.62,30.17,28.27,26.69,25.69,30.17,3.21
323,82.19,0.00,41.09,82.19,23.62,32.17,21.66,25.82,24.00,32.17,0.15
325,86.79,0.00,43.40,86.79,25.62,34.17,15.04,24.94,22.30,34.17,1.95
327,86.47,0.00,43.24,86.47,27.62,36.17,17.04,26.94,24.30,36.17,3.87
329,86.26,0.00,43.13,86.26,29.62,35.46,19.04,28.04,25.92,35.46,10.83
331,86.26,0.00,43.13,86.26,31.62,17.34,21.04,23.33,25.04,31.62,11.87
333,86.26,0.00,43.13,86.26,26.67,19.34,23.04,23.01,24.06,26.67,10.52
335,87.31,0.00,43.65,87.31,25.42,21.34,25.04,23.93,24.67,25.42,10.86
337,96.69,0.00,48.35,96.69,27.42,23.34,27.04,25.93,26.67,27.42,15.14
339,98.41,0.00,49.20,98.41,28.43,25.34,29.04,27.60,28.25,29.04,20.17
341,97.87,1.81,49.84,97.87,29.78,27.34,31.04,29.39,29.97,31.04,25.26
343,4.81,4.72,4.77,4.81,31.78,29.34,33.04,31.39,31.97,33.04,27.33
345,0.00,4.60,2.30,4.60,20.10,31.34,35.04,28.82,28.11,35.04,29.19
347,7.94,0.39,4.16,7.94,22.10,33.34,37.04,30.82,30.11,37.04,29.03
349,14.77,0.00,7.39,14.77,24.10,35.34,26.93,28.79,26.92,35.34,21.41
351,23.93,0.00,11.96,23.93,26.10,37.34,0.00,21.15,16.52,37.34,15.88
353,32.23,0.00,16.11,32.23,28.10,39.34,0.00,22.48,17.66,39.34,10.62
355,42.13,0.00,21.06,42.13,30.10,41.34,0.00,23.81,18.81,41.34,7.80
357,48.16,0.00,24.08,48.16,32.10,43.34,0.00,25.15,19.95,43.34,5.86
359,55.01,0.00,27.50,55.01,34.10,45.57,0.00,26.56,21.13,45.57,7.52
361,54.90,0.00,27.45,54.90,36.10,25.75,0.00,20.62,19.15,36.10,7.49
363,61.07,0.00,30.54,61.07,15.56,27.75,0.00,14.44,10.63,27.75,6.02
365,60.82,0.00,30.41,60.82,17.56,25.88,0.00,14.48,11.22,25.88,8.58
367,60.70,0.00,30.35,60.70,19.56,27.88,0.00,15.81,12.36,27.88,12.90
369,58.78,0.00,29.39,58.78,21.56,29.88,0.00,17.15,13.51,29.88,12.53
371,54.04,0.00,27.02,54.04,23.56,31.88,0.00,18.48,14.65,31.88,16.34
373,24.64,0.00,12.32,24.64,25.56,33.88,0.00,19.81,15.79,33.88,20.64
375,28.53,0.00,14.26,28.53,27.56,35.88,0.00,21.15,16.94,35.88,19.19
377,35.04,0.00,17.52,35.04,29.56,37.88,0.00,22.48,18.08,37.88,15.55
379,35.11,0.00,17.56,35.11,31.56,23.98,1.36,18.96,17.53,31.56,12.86
381,41.03,0.00,20.52,41.03,30.80,25.98,3.36,20.04,18.35,30.80,10.64
383,47.28,0.00,23.64,47.28,26.24,27.98,5.36,19.86,17.54,27.98,16.97
385,53.34,0.00,26.67,53.34,28.24,0.00,7.36,11.87,15.26,28.24,26.97
387,2.58,0.00,1.29,2.58,21.89,0.00,9.36,10.42,13.39,21.89,30.93
389,0.00,0.00,0.00,0.00,23.89,0.00,11.36,11.75,15.11,23.89,31.98
391,0.00,3.37,1.68,3.37,8.40,0.00,13.36,7.25,9.33,13.36,29.41
393,0.00,4.82,2.41,4.82,10.40,0.00,15.36,8.59,11.04,15.36,31.19
395,0.00,12.11,6.05,12.11,0.86,0.00,17.36,6.07,7.81,17.36,32.71
397,0.00,11.83,5.92,11.83,2.86,0.00,19.36,7.41,9.52,19.36,27.42
399,1.31,0.00,0.66,1.31,4.86,0.00,15.22,6.69,8.61,15.22,19.00
401,4.70,0.00,2.35,4.70,6.86,0.71,5.24,4.27,5.29,6.86,3.98
403,11.11,0.00,5.55,11.11,8.86,2.71,0.00,3.86,4.19,8.86,0.22
405,17.59,0.00,8.80,17.59,10.86,4.71,0.00,5.19,5.33,10.86,1.77
407,17.48,0.00,8.74,17.48,12.86,6.71,0.00,6.52,6.47,12.86,20.05
409,15.65,0.00,7.82,15.65,11.01,8.71,0.00,6.57,5.96,11.01,29.55
411,1.93,0.00,0.97,1.93,0.00,10.71,0.00,3.57,1.53,10.71,30.11
413,2.67,0.00,1.34,2.67,0.00,12.71,0.00,4.24,1.82,12.71,31.28
415,4.42,0.00,2.21,4.42,0.00,14.71,0.00,4.90,2.10,14.71,24.37
417,4.40,0.00,2.20,4.40,0.00,16.71,0.00,5.57,2.39,16.71,13.60
419,4.40,0.00,2.20,4.40,0.00,18.71,0.00,6.24,2.67,18.71,4.50
421,5.74,0.00,2.87,5.74,0.96,20.71,0.00,7.22,3.37,20.71,12.78
423,10.55,0.00,5.28,10.55,2.96,22.71,0.00,8.55,4.51,22.71,24.06
425,10.45,0.00,5.22,10.45,4.96,24.71,0.00,9.89,5.65,24.71,34.04
427,10.45,0.00,5.22,10.45,6.96,26.71,0.00,11.22,6.80,26.71,35.48
429,10.45,0.00,5.22,10.45,8.96,28.71,0.00,12.55,7.94,28.71,36.54
431,10.45,0.00,5.22,10.45,10.96,30.71,0.00,13.89,9.08,30.71,34.83
433,10.45,0.00,5.22,10.45,12.96,32.71,0.40,15.35,10.40,32.71,30.15
435,10.45,1.87,6.16,10.45,14.96,34.71,2.40,17.35,12.40,34.71,34.25
437,6.49,5.75,6.12,6.49,16.96,36.71,4.40,19.35,14.40,36.71,32.77
439,0.00,5.68,2.84,5.68,18.96,0.00,6.40,8.45,10.87,18.96,26.60
441,0.00,5.68,2.84,5.68,7.53,0.00,8.40,5.31,6.82,8.40,24.85
443,0.00,13.44,6.72,13.44,6.90,0.00,10.40,5.76,7.41,10.40,14.70
445,2.28,18.50,10.39,18.50,8.90,0.00,12.40,7.10,9.13,12.40,14.92
447,12.38,18.36,15.37,18.36,10.90,0.00,14.40,8.43,10.84,14.40,13.35
449,17.15,26.12,21.64,26.12,12.90,0.00,8.14,7.01,9.02,12.90,15.59
451,17.13,23.98,20.55,23.98,14.90,0.00,8.96,7.95,10.22,14.90,23.11
453,17.13,0.00,8.57,17.13,16.90,0.00,6.47,7.79,10.02,16.90,27.11
455,17.13,0.00,8.57,17.13,18.90,0.00,8.61,9.17,11.79,18.90,31.19
457,17.10,4.84,10.97,17.10,20.90,0.00,10.61,10.50,13.50,20.90,28.46
459,13.55,4.62,9.09,13.55,17.43,0.00,12.61,10.01,12.88,17.43,29.75
461,0.00,12.18,6.09,12.18,7.54,0.00,14.61,7.38,9.49,14.61,23.93
463,0.00,17.45,8.73,17.45,9.54,0.00,16.61,8.72,11.21,16.61,24.42
465,0.00,19.67,9.83,19.67,0.00,0.00,18.61,6.20,7.98,18.61,23.11
467,0.00,24.43,12.21,24.43,0.00,1.88,20.61,7.50,9.10,20.61,18.11
469,1.85,24.36,13.10,24.36,0.00,3.88,22.61,8.83,10.24,22.61,16.75
471,0.57,24.36,12.46,24.36,0.56,5.88,24.61,10.35,11.63,24.61,18.06
473,9.87,30.94,20.40,30.94,2.56,7.88,26.61,12.35,13.63,26.61,14.32
475,10.14,31.05,20.59,31.05,4.56,9.88,28.61,14.35,15.63,28.61,14.21
477,10.14,38.62,24.38,38.62,6.56,11.88,30.61,16.35,17.63,30.61,14.48
479,10.14,49.67,29.91,49.67,8.56,13.88,22.75,15.06,15.40,22.75,12.04
481,10.14,58.74,34.44,58.74,10.56,15.88,23.97,16.80,17.07,23.97,8.95
483,10.14,62.24,36.19,62.24,12.56,17.88,19.68,16.71,16.37,19.68,10.47
485,10.14,69.39,39.76,69.39,14.56,19.88,13.91,16.12,15.04,19.88,11.39
487,10.14,74.34,42.24,74.34,16.56,21.88,15.91,18.12,17.04,21.88,11.37
489,10.14,73.39,41.76,73.39,18.56,23.88,17.91,20.12,19.04,23.88,7.97
491,16.37,68.27,42.32,68.27,20.56,25.88,19.91,22.12,21.04,25.88,6.89
493,23.38,17.18,20.28,23.38,22.56,27.88,21.91,24.12,23.04,27.88,4.64
495,31.35,17.18,24.27,31.35,24.56,29.88,23.91,26.12,25.04,29.88,2.43
497,37.52,17.18,27.35,37.52,26.56,31.88,25.91,28.12,27.04,31.88,0.33
499,46.91,17.18,32.05,46.91,28.56,33.88,27.91,30.12,29.04,33.88,0.00
501,47.82,17.18,32.50,47.82,30.56,35.88,29.91,32.12,31.04,35.88,0.00
503,47.82,17.18,32.50,47.82,32.56,37.88,31.91,34.12,33.04,37.88,0.00
505,47.82,17.18,32.50,47.82,34.56,39.88,33.91,36.12,35.04,39.88,3.52
507,47.82,17.18,32.50,47.82,36.56,41.88,35.91,38.12,37.04,41.88,6.26
509,47.82,17.18,32.50,47.82,38.56,0.00,37.91,25.49,32.77,38.56,13.50
511,47.82,17.18,32.50,47.82,31.20,0.00,39.91,23.71,30.48,39.91,19.64
513,47.62,17.18,32.40,47.62,31.45,0.00,41.91,24.45,31.44,41.91,25.74
515,8.27,17.18,12.73,17.18,33.13,0.00,43.91,25.68,33.02,43.91,29.26
517,6.65,14.27,10.46,14.27,35.13,0.00,45.91,27.01,34.73,45.91,25.94
519,11.96,0.00,5.98,11.96,37.13,0.00,45.00,27.37,35.20,45.00,21.67
521,24.15,0.00,12.08,24.15,39.13,0.00,34.19,24.44,31.42,39.13,16.14
523,24.51,0.00,12.25,24.51,41.13,0.00,3.28,14.80,19.03,41.13,9.38
525,31.64,0.00,15.82,31.64,43.13,0.00,5.28,16.14,20.75,43.13,5.80
527,32.37,0.00,16.18,32.37,45.13,0.00,3.66,16.26,20.91,45.13,5.18
529,54.65,0.00,27.33,54.65,47.13,0.00,5.66,17.59,22.62,47.13,3.54
531,56.82,0.00,28.41,56.82,49.13,0.00,7.66,18.93,24.34,49.13,6.78
533,56.80,0.00,28.40,56.80,51.13,0.00,9.66,20.26,26.05,51.13,6.57
535,56.80,0.00,28.40,56.80,53.13,0.00,11.66,21.59,27.76,53.13,9.63
537,62.76,0.00,31.38,62.76,55.13,0.00,13.66,22.93,29.48,55.13,9.52
539,69.35,0.00,34.68,69.35,52.09,0.00,15.66,22.58,29.04,52.09,8.64
541,75.53,0.00,37.76,75.53,48.32,0.00,17.66,21.99,28.28,48.32,12.14
543,75.92,0.00,37.96,75.92,27.36,0.00,19.66,15.67,20.15,27.36,17.38
545,82.38,0.00,41.19,82.38,29.36,0.00,21.66,17.01,21.87,29.36,23.09
547,82.19,0.00,41.09,82.19,31.36,0.00,23.66,18.34,23.58,31.36,22.63
549,25.46,0.00,12.73,25.46,33.36,0.00,22.61,18.66,23.99,33.36,20.62
551,14.89,0.00,7.44,14.89,35.36,0.00,17.11,17.49,22.49,35.36,21.10
553,18.34,0.00,9.17,18.34,37.36,0.00,19.11,18.82,24.20,37.36,18.86
555,18.31,0.00,9.16,18.31,39.36,0.00,13.13,17.50,22.50,39.36,22.76
557,22.12,2.09,12.10,22.12,41.36,0.00,15.13,18.83,24.21,41.36,22.12
559,24.73,5.48,15.10,24.73,37.51,0.00,17.13,18.22,23.42,37.51,18.57
561,3.54,9.29,6.41,9.29,33.67,0.00,19.13,17.60,22.63,33.67,20.25
563,0.00,16.99,8.49,16.99,18.78,0.00,21.13,13.30,17.11,21.13,19.74
565,0.00,16.83,8.42,16.83,9.03,0.00,23.13,10.72,13.79,23.13,18.79
567,0.00,16.83,8.42,16.83,9.81,0.00,25.13,11.65,14.98,25.13,14.95
569,0.00,17.23,8.62,17.23,4.91,0.00,27.13,10.68,13.73,27.13,13.86
571,0.00,24.19,12.10,24.19,0.00,0.00,29.13,9.71,12.49,29.13,11.93
573,0.00,24.00,12.00,24.00,0.00,0.00,31.13,10.38,13.34,31.13,17.51
575,0.00,30.01,15.01,30.01,0.00,0.00,33.13,11.04,14.20,33.13,17.98
577,0.00,30.40,15.20,30.40,0.00,0.00,35.13,11.71,15.06,35.13,15.39
579,0.00,30.40,15.20,30.40,0.00,0.00,37.13,12.38,15.91,37.13,15.94
581,0.00,30.40,15.20,30.40,0.00,0.00,39.13,13.04,16.77,39.13,12.10
583,1.74,30.40,16.07,30.40,1.93,0.00,41.13,14.36,18.46,41.13,13.67
585,6.47,30.40,18.44,30.40,3.93,0.00,43.13,15.69,20.17,43.13,13.37
587,9.82,30.40,20.11,30.40,5.93,0.00,45.13,17.02,21.89,45.13,12.85
589,9.77,30.40,20.09,30.40,7.93,0.00,36.68,14.87,19.12,36.68,12.58
591,13.97,16.40,15.18,16.40,9.93,0.00,36.79,15.57,20.02,36.79,17.44
593,16.98,0.00,8.49,16.98,11.93,0.00,26.39,12.77,16.42,26.39,16.37
595,16.97,0.86,8.91,16.97,13.93,0.00,21.88,11.94,15.35,21.88,15.82
597,16.92,5.90,11.41,16.92,15.93,0.00,23.88,13.27,17.06,23.88,21.77
599,14.65,11.61,13.13,14.65,14.47,0.00,25.88,13.45,17.29,25.88,25.88
601,1.22,11.46,6.34,11.46,11.53,0.00,27.88,13.14,16.89,27.88,30.75
