time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,13.22,6.61,13.22,0.00,0.00,9.73,3.24,4.17,9.73,25.31
107,0.00,23.67,11.83,23.67,0.00,0.00,11.73,3.91,5.03,11.73,33.68
109,0.00,20.71,10.36,20.71,0.00,0.00,6.68,2.23,2.86,6.68,35.74
111,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.75,6.41,33.99
113,1.64,0.00,0.82,1.64,0.00,1.73,8.19,3.31,3.76,8.19,34.23
115,4.92,0.00,2.46,4.92,0.00,3.73,0.00,1.24,0.53,3.73,32.11
117,4.84,0.00,2.42,4.84,0.00,5.73,1.67,2.47,1.53,5.73,22.56
119,4.84,1.87,3.36,4.84,0.17,7.73,3.67,3.85,2.75,7.73,25.51
121,7.57,5.69,6.63,7.57,2.17,9.73,5.67,5.85,4.75,9.73,21.78
123,10.40,5.61,8.01,10.40,4.17,11.73,7.67,7.85,6.75,11.73,16.98
125,10.37,5.52,7.94,10.37,6.17,13.73,9.67,9.85,8.75,13.73,20.98
127,8.32,0.24,4.28,8.32,8.17,15.73,11.67,11.85,10.75,15.73,21.95
129,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,4.36,10.17,34.31
131,0.00,0.00,0.00,0.00,4.61,0.00,0.54,1.72,2.21,4.61,54.43
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
143,0.00,0.00,0.00,0.00,0.69,0.00,0.98,0.56,0.72,0.98,42.44
145,0.00,3.93,1.96,3.93,0.00,0.00,2.98,0.99,1.28,2.98,40.30
147,0.00,5.28,2.64,5.28,0.00,0.00,4.98,1.66,2.13,4.98,36.58
149,0.00,5.28,2.64,5.28,0.69,0.00,6.98,2.56,3.29,6.98,28.47
151,0.00,5.28,2.64,5.28,0.00,0.00,8.98,2.99,3.85,8.98,14.19
153,0.00,5.28,2.64,5.28,0.00,0.00,10.98,3.66,4.71,10.98,3.58
155,0.00,12.55,6.28,12.55,0.00,0.00,12.98,4.33,5.56,12.98,1.94
157,0.00,17.80,8.90,17.80,0.00,0.00,14.98,4.99,6.42,14.98,13.90
159,0.00,8.49,4.25,8.49,0.00,0.00,5.90,1.97,2.53,5.90,28.08
161,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,3.25,7.58,52.44
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
173,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,33.26
175,0.25,4.82,2.54,4.82,0.00,0.00,3.53,1.18,1.51,3.53,30.98
177,3.56,0.24,1.90,3.56,1.44,0.00,5.53,2.32,2.99,5.53,25.82
179,10.42,0.00,5.21,10.42,3.44,0.00,0.00,1.15,1.47,3.44,30.78
181,10.14,0.00,5.07,10.14,5.44,0.00,0.00,1.81,2.33,5.44,33.02
183,10.14,0.00,5.07,10.14,7.44,0.00,0.68,2.71,3.48,7.44,31.47
185,10.14,0.00,5.07,10.14,9.44,0.00,0.25,3.23,4.15,9.44,30.44
187,9.69,5.39,7.54,9.69,11.44,0.00,2.25,4.56,5.87,11.44,32.77
189,1.21,5.21,3.21,5.21,12.54,0.00,4.25,5.60,7.20,12.54,33.36
191,0.00,5.21,2.60,5.21,0.77,0.00,6.25,2.34,3.01,6.25,28.35
193,0.00,5.21,2.60,5.21,0.00,0.00,8.25,2.75,3.54,8.25,24.15
195,0.00,5.21,2.60,5.21,0.71,0.00,10.25,3.65,4.70,10.25,21.24
197,0.00,5.21,2.60,5.21,1.48,0.00,12.25,4.58,5.88,12.25,18.16
199,0.00,5.21,2.60,5.21,0.36,0.00,14.25,4.87,6.26,14.25,21.76
201,0.00,5.21,2.60,5.21,2.36,0.00,16.25,6.20,7.97,16.25,32.35
203,0.00,5.21,2.60,5.21,0.00,0.00,18.25,6.08,7.82,18.25,42.18
205,0.00,5.21,2.60,5.21,0.00,0.00,20.25,6.75,8.68,20.25,45.59
207,0.00,5.21,2.60,5.21,0.00,0.00,22.25,7.42,9.54,22.25,42.57
209,0.00,5.21,2.60,5.21,0.00,0.00,24.25,8.08,10.39,24.25,33.22
211,0.00,5.21,2.60,5.21,0.00,0.00,26.25,8.75,11.25,26.25,24.64
213,1.29,5.21,3.25,5.21,1.11,0.00,28.25,9.79,12.58,28.25,21.38
215,1.90,11.40,6.65,11.40,3.11,0.00,30.25,11.12,14.30,30.25,20.99
217,0.00,11.84,5.92,11.84,5.11,0.00,32.25,12.45,16.01,32.25,19.52
219,0.00,11.84,5.92,11.84,4.84,0.00,34.25,13.03,16.75,34.25,27.60
221,0.00,11.84,5.92,11.84,3.27,0.00,36.25,13.17,16.94,36.25,28.42
223,0.00,11.84,5.92,11.84,5.27,0.00,38.25,14.51,18.65,38.25,24.83
225,0.25,12.56,6.40,12.56,3.20,0.00,40.25,14.48,18.62,40.25,27.97
227,0.24,18.29,9.27,18.29,5.20,0.00,42.25,15.82,20.34,42.25,37.63
229,0.00,7.76,3.88,7.76,7.20,0.00,16.74,7.98,10.26,16.74,27.43
231,0.00,0.00,0.00,0.00,9.20,0.00,6.94,5.38,6.92,9.20,18.66
233,9.29,0.00,4.65,9.29,11.20,0.00,0.00,3.73,4.80,11.20,22.71
235,21.69,0.00,10.84,21.69,13.20,0.00,0.00,4.40,5.66,13.20,24.06
237,22.80,0.00,11.40,22.80,5.97,0.00,0.00,1.99,2.56,5.97,26.20
239,21.35,0.00,10.67,21.35,7.97,0.00,0.00,2.66,3.41,7.97,32.04
241,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,3.77,8.79,31.06
243,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,4.11,9.59,31.35
245,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.71,4.00,31.39
247,8.43,0.00,4.21,8.43,6.00,0.00,0.00,2.00,2.57,6.00,34.28
249,10.77,0.00,5.38,10.77,8.00,0.00,0.00,2.67,3.43,8.00,33.33
251,10.76,0.00,5.38,10.76,10.00,0.00,0.00,3.33,4.28,10.00,26.28
253,10.76,0.00,5.38,10.76,12.00,0.00,0.00,4.00,5.14,12.00,14.90
255,10.76,0.00,5.38,10.76,14.00,0.00,1.10,5.03,6.47,14.00,14.28
257,8.64,0.00,4.32,8.64,13.59,0.00,3.10,5.56,7.15,13.59,11.53
259,0.00,0.00,0.00,0.00,15.59,0.00,2.26,5.95,7.65,15.59,11.61
261,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,2.21,5.16,53.31
263,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,3.07,7.16,55.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.05,0.13,32.43
275,0.00,0.00,0.00,0.00,0.95,0.00,2.13,1.03,1.32,2.13,35.30
277,0.91,0.00,0.45,0.91,2.95,0.00,4.13,2.36,3.04,4.13,34.25
279,0.43,0.00,0.21,0.43,4.95,0.00,4.56,3.17,4.08,4.95,39.32
281,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.98,6.95,40.69
283,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,3.84,8.95,39.35
285,0.00,0.00,0.00,0.00,10.95,0.00,1.24,4.07,5.23,10.95,37.94
287,0.00,0.84,0.42,0.84,0.10,0.00,3.24,1.12,1.43,3.24,32.36
289,0.00,9.37,4.69,9.37,2.10,0.00,5.24,2.45,3.15,5.24,28.36
291,0.00,10.79,5.40,10.79,0.00,0.00,7.24,2.41,3.10,7.24,28.45
293,0.00,16.71,8.36,16.71,0.00,0.00,9.24,3.08,3.96,9.24,23.98
295,0.00,16.44,8.22,16.44,0.00,1.55,11.24,4.26,5.04,11.24,22.52
297,0.00,16.44,8.22,16.44,0.00,3.55,13.24,5.60,6.18,13.24,13.46
299,0.00,16.44,8.22,16.44,1.15,0.00,15.24,5.47,7.03,15.24,4.90
301,0.00,16.44,8.22,16.44,1.70,0.00,17.24,6.31,8.12,17.24,1.02
303,0.00,20.02,10.01,20.02,0.00,0.00,19.24,6.41,8.25,19.24,0.00
305,0.00,22.03,11.02,22.03,0.00,0.00,21.24,7.08,9.10,21.24,1.34
307,0.00,22.02,11.01,22.02,0.00,0.00,23.24,7.75,9.96,23.24,18.26
309,0.00,17.38,8.69,17.38,0.00,0.00,23.52,7.84,10.08,23.52,38.70
311,0.00,0.00,0.00,0.00,0.00,0.00,20.70,6.90,8.87,20.70,54.43
313,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,5.12,11.95,57.28
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
321,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,46.28
323,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,49.11
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
327,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,46.99
329,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,50.09
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
333,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,27.57
335,3.53,0.00,1.77,3.53,0.00,3.46,0.00,1.15,0.49,3.46,27.22
337,0.00,0.00,0.00,0.00,1.22,5.46,0.00,2.23,1.30,5.46,23.68
339,0.00,0.00,0.00,0.00,3.22,5.44,0.14,2.94,2.22,5.44,22.42
341,0.00,0.00,0.00,0.00,5.22,5.43,2.14,4.27,3.93,5.43,24.25
343,0.00,4.95,2.47,4.95,4.03,7.43,4.14,5.20,4.56,7.43,27.95
345,5.20,5.89,5.55,5.89,6.03,9.43,6.14,7.20,6.56,9.43,33.04
347,12.07,5.89,8.98,12.07,8.03,11.43,8.14,9.20,8.56,11.43,28.68
349,11.85,5.89,8.87,11.85,10.03,13.43,10.14,11.20,10.56,13.43,22.97
351,16.94,5.89,11.42,16.94,12.03,15.43,12.14,13.20,12.56,15.43,18.97
353,22.63,5.89,14.26,22.63,14.03,17.43,14.14,15.20,14.56,17.43,13.32
355,34.80,5.89,20.35,34.80,16.03,19.43,16.14,17.20,16.56,19.43,10.21
357,42.97,5.89,24.43,42.97,18.03,21.43,18.14,19.20,18.56,21.43,12.52
359,42.80,5.89,24.35,42.80,20.03,0.00,20.14,13.39,17.21,20.14,17.09
361,49.77,5.89,27.83,49.77,12.65,0.00,22.14,11.60,14.91,22.14,23.76
363,49.64,5.89,27.77,49.64,11.57,0.00,24.14,11.90,15.30,24.14,29.49
365,4.83,5.89,5.36,5.89,12.53,0.00,26.14,12.89,16.57,26.14,29.72
367,0.00,5.89,2.95,5.89,13.37,0.00,28.14,13.84,17.79,28.14,26.27
369,0.00,6.88,3.44,6.88,12.40,0.00,30.14,14.18,18.23,30.14,21.38
371,0.00,11.91,5.96,11.91,9.35,0.00,32.14,13.83,17.78,32.14,20.74
373,0.00,11.79,5.89,11.79,3.22,0.00,34.14,12.45,16.01,34.14,20.03
375,1.50,15.16,8.33,15.16,4.23,0.00,36.14,13.46,17.30,36.14,22.81
377,0.00,18.81,9.41,18.81,6.23,0.00,38.14,14.79,19.02,38.14,30.37
379,0.00,6.27,3.13,6.27,8.23,0.00,16.38,8.20,10.55,16.38,32.69
381,0.00,0.00,0.00,0.00,10.23,0.61,7.46,6.10,7.67,10.23,32.20
383,3.86,0.00,1.93,3.86,12.23,2.61,0.00,4.95,5.62,12.23,33.77
385,10.54,0.00,5.27,10.54,14.23,4.61,0.00,6.28,6.76,14.23,39.81
387,10.11,0.00,5.06,10.11,16.23,6.61,0.95,7.93,8.31,16.23,39.95
389,0.86,2.15,1.50,2.15,0.00,8.61,2.95,3.85,2.50,8.61,36.77
391,0.00,5.64,2.82,5.64,1.99,1.05,4.95,2.66,3.12,4.95,38.12
393,0.00,5.59,2.79,5.59,0.00,3.05,6.95,3.34,3.42,6.95,33.92
395,0.00,11.54,5.77,11.54,0.00,0.00,8.95,2.98,3.84,8.95,32.46
397,0.00,10.46,5.23,10.46,0.00,0.87,10.95,3.94,4.82,10.95,34.45
399,0.00,0.00,0.00,0.00,1.13,2.87,7.75,3.91,4.21,7.75,42.39
401,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,44.22
403,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,53.60
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
411,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,52.54
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
415,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,58.65
417,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,57.14
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
421,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,54.79
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
425,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,30.74
427,2.47,0.00,1.24,2.47,0.00,2.01,0.00,0.67,0.29,2.01,27.02
429,5.05,0.00,2.52,5.05,0.00,4.01,0.23,1.41,0.67,4.01,19.14
431,5.02,4.64,4.83,5.02,0.00,6.01,2.23,2.75,1.82,6.01,14.35
433,5.02,11.89,8.45,11.89,0.00,8.01,4.23,4.08,2.96,8.01,10.05
435,5.02,11.63,8.32,11.63,0.00,10.01,6.23,5.41,4.10,10.01,12.39
437,5.02,11.63,8.32,11.63,0.00,12.01,8.23,6.75,5.24,12.01,17.76
439,8.17,11.63,9.90,11.63,0.85,14.01,10.23,8.36,6.75,14.01,19.51
441,11.50,11.63,11.57,11.63,2.85,16.01,12.23,10.36,8.75,16.01,18.79
443,11.46,11.63,11.54,11.63,4.85,18.01,14.23,12.36,10.75,18.01,15.02
445,11.46,11.63,11.54,11.63,6.85,20.01,16.23,14.36,12.75,20.01,15.17
447,8.86,8.43,8.64,8.86,8.85,22.01,18.23,16.36,14.75,22.01,18.54
449,0.00,0.00,0.00,0.00,10.85,0.00,18.28,9.71,12.48,18.28,19.74
451,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.87,4.36,60.00
453,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
471,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,42.18
473,0.00,4.23,2.12,4.23,0.00,0.00,3.25,1.08,1.39,3.25,36.64
475,0.00,5.70,2.85,5.70,0.00,0.00,5.25,1.75,2.25,5.25,34.86
477,0.00,5.69,2.85,5.69,0.00,0.00,7.25,2.42,3.11,7.25,26.76
479,0.00,5.69,2.85,5.69,1.16,0.00,9.25,3.47,4.46,9.25,19.08
481,4.10,5.69,4.90,5.69,3.16,0.00,11.25,4.80,6.18,11.25,21.66
483,12.03,5.69,8.86,12.03,5.16,0.00,13.25,6.14,7.89,13.25,25.63
485,11.80,5.69,8.75,11.80,7.16,0.00,15.25,7.47,9.61,15.25,22.02
487,11.80,7.54,9.67,11.80,9.16,0.00,17.25,8.80,11.32,17.25,22.04
489,11.80,12.50,12.15,12.50,11.16,0.00,19.25,10.14,13.03,19.25,21.36
491,11.80,12.41,12.11,12.41,13.16,0.00,21.25,11.47,14.75,21.25,20.93
493,11.80,15.05,13.43,15.05,15.16,0.00,23.25,12.80,16.46,23.25,20.81
495,11.80,24.36,18.08,24.36,17.16,0.00,25.25,14.14,18.18,25.25,23.40
497,9.69,24.71,17.20,24.71,19.16,0.00,27.25,15.47,19.89,27.25,24.66
499,0.00,30.28,15.14,30.28,18.22,0.00,13.00,10.41,13.38,18.22,30.04
501,0.00,21.07,10.54,21.07,0.00,0.00,9.36,3.12,4.01,9.36,36.31
503,0.00,0.00,0.00,0.00,0.93,0.00,10.11,3.68,4.73,10.11,34.48
505,0.00,0.30,0.15,0.30,0.00,1.02,7.24,2.75,3.25,7.24,30.53
507,4.04,5.36,4.70,5.36,0.00,3.02,9.24,4.09,4.39,9.24,24.17
509,4.75,5.17,4.96,5.17,0.00,5.02,11.24,5.42,5.53,11.24,13.82
511,4.75,5.17,4.96,5.17,0.00,7.02,13.24,6.75,6.68,13.24,5.18
513,8.55,5.17,6.86,8.55,0.00,9.02,15.24,8.09,7.82,15.24,10.66
515,10.70,10.43,10.56,10.70,0.00,11.02,17.24,9.42,8.96,17.24,13.65
517,7.69,11.82,9.75,11.82,0.00,13.02,19.24,10.75,10.11,19.24,15.26
519,0.00,11.81,5.91,11.81,0.00,8.48,21.24,9.91,10.31,21.24,24.92
521,0.00,11.81,5.91,11.81,0.00,0.00,23.24,7.75,9.96,23.24,30.00
523,0.00,11.81,5.91,11.81,0.00,0.56,25.24,8.60,10.90,25.24,19.98
525,0.00,11.81,5.91,11.81,0.00,2.56,27.24,9.93,12.04,27.24,35.11
527,0.00,8.55,4.27,8.55,0.00,0.00,29.24,9.75,12.53,29.24,46.57
529,0.00,0.00,0.00,0.00,0.00,0.00,17.80,5.93,7.63,17.80,49.60
531,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,55.72
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
537,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,43.21
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
541,0.00,0.32,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,23.37
543,0.00,8.51,4.25,8.51,0.00,0.00,1.94,0.65,0.83,1.94,26.58
545,0.00,11.94,5.97,11.94,0.00,0.00,3.94,1.31,1.69,3.94,29.15
547,0.00,11.90,5.95,11.90,0.00,0.00,5.94,1.98,2.54,5.94,34.40
549,0.00,11.90,5.95,11.90,0.00,0.00,7.94,2.65,3.40,7.94,35.26
551,0.00,18.96,9.48,18.96,0.00,0.00,9.94,3.31,4.26,9.94,35.03
553,0.00,18.69,9.35,18.69,0.00,0.00,11.94,3.98,5.12,11.94,29.53
555,0.00,18.69,9.35,18.69,0.00,0.00,13.94,4.65,5.97,13.94,28.60
557,0.00,18.67,9.34,18.67,0.74,0.00,15.94,5.56,7.15,15.94,26.97
559,0.00,7.17,3.58,7.17,0.96,0.40,17.69,6.35,8.05,17.69,28.35
561,0.00,0.00,0.00,0.00,0.00,2.40,12.18,4.86,5.56,12.18,24.53
563,5.32,0.00,2.66,5.32,0.55,4.40,2.55,2.50,1.96,4.40,20.56
565,11.53,0.00,5.77,11.53,2.55,6.40,0.00,2.98,2.01,6.40,19.81
567,11.62,0.00,5.81,11.62,4.55,8.40,0.00,4.32,3.15,8.40,13.45
569,11.62,0.00,5.81,11.62,6.55,10.40,0.00,5.65,4.29,10.40,7.08
571,11.62,0.00,5.81,11.62,8.55,12.40,0.00,6.98,5.44,12.40,1.95
573,14.87,0.00,7.44,14.87,10.55,14.40,0.00,8.32,6.58,14.40,9.82
575,18.36,0.00,9.18,18.36,12.55,16.40,0.00,9.65,7.72,16.40,12.24
577,18.32,0.00,9.16,18.32,14.55,18.40,0.00,10.98,8.86,18.40,14.43
579,18.32,0.00,9.16,18.32,16.55,20.40,0.00,12.32,10.01,20.40,14.77
581,18.32,0.00,9.16,18.32,18.55,22.40,0.00,13.65,11.15,22.40,11.48
583,18.32,0.00,9.16,18.32,20.55,24.40,0.00,14.98,12.29,24.40,13.78
585,18.32,0.00,9.16,18.32,22.55,26.40,0.59,16.51,13.69,26.40,12.19
587,18.32,2.70,10.51,18.32,24.55,28.40,2.59,18.51,15.69,28.40,12.21
589,18.32,5.51,11.91,18.32,26.55,30.40,4.59,20.51,17.69,30.40,18.71
591,18.32,5.48,11.90,18.32,28.55,32.40,6.59,22.51,19.69,32.40,16.49
593,18.32,5.48,11.90,18.32,30.55,34.40,8.59,24.51,21.69,34.40,18.16
595,18.32,5.48,11.90,18.32,32.55,36.40,10.59,26.51,23.69,36.40,21.66
597,24.62,5.48,15.05,24.62,34.55,38.40,12.59,28.51,25.69,38.40,26.30
599,24.16,5.48,14.82,24.16,36.55,0.57,14.59,17.24,22.00,36.55,30.40
601,1.13,5.48,3.30,5.48,29.56,2.57,16.59,16.24,20.14,29.56,31.85
