time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.86,4.99,11.43,17.86,0.00,27.08,5.35,10.81,10.81,27.08,13.50
605,17.86,4.99,11.42,17.86,0.00,29.08,7.35,12.15,12.15,29.08,19.43
607,17.86,4.99,11.42,17.86,0.00,31.08,9.35,13.48,13.48,31.08,21.83
609,17.86,4.99,11.42,17.86,0.00,33.08,11.35,14.81,14.81,33.08,28.04
611,17.84,4.99,11.41,17.84,0.00,35.08,13.35,16.15,16.15,35.08,27.80
613,6.79,4.99,5.89,6.79,0.00,36.31,15.35,17.22,17.22,36.31,27.03
615,0.00,7.08,3.54,7.08,0.00,20.30,17.35,12.55,12.55,20.30,28.64
617,0.00,12.61,6.30,12.61,0.00,0.00,19.35,6.45,6.45,19.35,26.67
619,0.00,18.49,9.24,18.49,0.59,0.00,21.35,7.32,7.32,21.35,24.27
621,0.00,18.33,9.17,18.33,2.59,0.37,23.35,8.77,8.77,23.35,21.88
623,0.00,18.33,9.17,18.33,1.36,2.37,25.35,9.69,9.69,25.35,16.18
625,0.00,18.33,9.17,18.33,3.36,4.37,27.35,11.69,11.69,27.35,11.30
627,1.06,18.33,9.70,18.33,5.36,0.61,29.35,11.77,11.77,29.35,14.05
629,7.59,18.33,12.96,18.33,7.36,2.61,31.35,13.77,13.77,31.35,17.55
631,10.75,18.33,14.54,18.33,0.00,4.61,33.35,12.66,12.66,33.35,18.80
633,10.74,18.33,14.54,18.33,0.00,6.61,35.35,13.99,13.99,35.35,18.34
635,10.74,18.30,14.52,18.30,0.00,8.61,37.35,15.32,15.32,37.35,11.00
637,10.74,18.88,14.81,18.88,0.00,10.61,23.57,11.39,11.39,23.57,12.03
639,10.74,23.43,17.08,23.43,0.00,12.61,25.57,12.73,12.73,25.57,18.03
641,14.59,14.52,14.56,14.59,0.00,14.61,23.34,12.65,12.65,23.34,25.77
643,16.74,0.00,8.37,16.74,0.00,16.61,25.34,13.98,13.98,25.34,31.13
645,16.72,0.00,8.36,16.72,0.00,18.61,8.22,8.94,8.94,18.61,30.64
647,16.72,0.00,8.36,16.72,0.00,20.61,0.00,6.87,6.87,20.61,26.71
649,16.72,0.00,8.36,16.72,0.58,22.61,0.00,7.73,7.73,22.61,27.16
651,20.40,0.00,10.20,20.40,2.58,24.61,0.00,9.07,9.07,24.61,27.11
653,25.57,0.00,12.79,25.57,4.58,26.61,0.00,10.40,10.40,26.61,25.89
655,26.45,0.00,13.23,26.45,6.58,16.75,0.10,7.81,7.81,16.75,26.16
657,0.00,2.80,1.40,2.80,8.58,6.84,2.10,5.84,5.84,8.58,27.29
659,0.00,4.66,2.33,4.66,3.76,8.84,4.10,5.57,5.57,8.84,27.32
661,0.00,4.64,2.32,4.64,5.76,0.00,6.10,3.96,3.96,6.10,28.78
663,0.00,4.64,2.32,4.64,5.35,0.00,8.10,4.48,4.48,8.10,27.05
665,0.00,4.64,2.32,4.64,3.03,0.00,10.10,4.38,4.38,10.10,18.43
667,0.00,4.64,2.32,4.64,5.03,1.09,12.10,6.08,6.08,12.10,14.67
669,0.00,8.92,4.46,8.92,0.00,3.09,14.10,5.73,5.73,14.10,8.13
671,0.00,10.88,5.44,10.88,0.00,5.09,16.10,7.06,7.06,16.10,2.07
673,2.40,10.87,6.64,10.87,0.00,7.09,18.10,8.40,8.40,18.10,0.03
675,4.86,10.87,7.87,10.87,0.00,9.09,20.10,9.73,9.73,20.10,0.00
677,4.83,10.87,7.85,10.87,0.00,11.09,22.10,11.06,11.06,22.10,0.00
679,4.83,10.87,7.85,10.87,0.00,13.09,24.10,12.40,12.40,24.10,7.95
681,4.83,10.87,7.85,10.87,0.00,15.09,26.10,13.73,13.73,26.10,11.97
683,4.83,10.87,7.85,10.87,0.00,17.09,28.10,15.06,15.06,28.10,14.93
685,4.83,10.87,7.85,10.87,0.00,19.09,30.10,16.40,16.40,30.10,14.55
687,4.83,10.87,7.85,10.87,0.00,21.09,32.10,17.73,17.73,32.10,11.20
689,4.83,10.87,7.85,10.87,0.00,23.09,34.10,19.06,19.06,34.10,6.03
691,4.83,10.87,7.85,10.87,0.00,25.09,36.10,20.40,20.40,36.10,1.77
693,7.17,10.87,9.02,10.87,0.00,27.09,38.10,21.73,21.73,38.10,0.10
695,11.01,10.87,10.94,11.01,0.00,29.09,40.10,23.06,23.06,40.10,10.86
697,10.96,10.87,10.91,10.96,0.00,31.09,42.10,24.40,24.40,42.10,12.84
699,10.96,10.87,10.91,10.96,0.00,33.09,44.10,25.73,25.73,44.10,19.30
701,10.96,10.87,10.91,10.96,0.00,35.09,46.10,27.06,27.06,46.10,17.48
703,10.96,10.87,10.91,10.96,0.00,37.09,48.10,28.40,28.40,48.10,14.00
705,10.96,10.87,10.91,10.96,0.00,39.09,50.10,29.73,29.73,50.10,12.46
707,10.96,14.65,12.80,14.65,0.00,41.09,52.10,31.06,31.06,52.10,10.37
709,10.96,17.30,14.13,17.30,0.00,43.09,54.10,32.40,32.40,54.10,9.23
711,13.78,17.28,15.53,17.28,0.00,45.09,56.10,33.73,33.73,56.10,8.03
713,17.54,17.28,17.41,17.54,0.00,47.09,58.10,35.06,35.06,58.10,6.68
715,17.47,17.28,17.37,17.47,0.00,49.09,60.10,36.40,36.40,60.10,6.92
717,5.03,17.28,11.15,17.28,0.00,25.87,62.10,29.33,29.33,62.10,5.42
719,0.00,17.28,8.64,17.28,0.43,10.05,64.10,24.86,24.86,64.10,0.00
721,0.00,17.28,8.64,17.28,2.43,0.00,66.10,22.84,22.84,66.10,0.00
723,0.00,17.28,8.64,17.28,0.00,0.00,68.10,22.70,22.70,68.10,0.00
725,0.00,17.28,8.64,17.28,0.00,0.00,70.10,23.37,23.37,70.10,0.00
727,0.00,17.28,8.64,17.28,0.00,0.00,72.10,24.03,24.03,72.10,5.65
729,0.00,17.28,8.64,17.28,0.00,0.00,74.10,24.70,24.70,74.10,9.00
731,0.00,17.28,8.64,17.28,0.00,0.00,76.10,25.37,25.37,76.10,15.76
733,0.00,17.28,8.64,17.28,0.00,0.00,78.10,26.03,26.03,78.10,19.86
735,0.00,17.28,8.64,17.28,0.00,0.00,80.10,26.70,26.70,80.10,21.88
737,0.00,17.28,8.64,17.28,0.00,0.00,82.10,27.37,27.37,82.10,19.78
739,0.00,17.28,8.64,17.28,0.00,0.00,84.10,28.03,28.03,84.10,15.68
741,0.00,17.28,8.64,17.28,0.19,0.00,86.10,28.76,28.76,86.10,9.18
743,0.00,17.28,8.64,17.28,2.19,0.00,88.10,30.10,30.10,88.10,6.30
745,0.00,17.28,8.64,17.28,1.19,0.00,90.10,30.43,30.43,90.10,0.00
747,0.00,17.28,8.64,17.28,0.00,0.00,92.10,30.70,30.70,92.10,0.00
749,0.00,17.28,8.64,17.28,0.00,0.00,94.10,31.37,31.37,94.10,0.00
751,0.00,17.28,8.64,17.28,0.00,0.00,96.10,32.03,32.03,96.10,0.00
753,0.00,17.28,8.64,17.28,0.00,0.00,98.10,32.70,32.70,98.10,10.00
755,0.00,17.28,8.64,17.28,0.00,0.00,100.10,33.37,33.37,100.10,18.10
757,0.00,17.28,8.64,17.28,0.00,0.00,102.10,34.03,34.03,102.10,25.08
759,0.00,17.28,8.64,17.28,0.00,0.00,104.10,34.70,34.70,104.10,28.44
761,0.00,17.28,8.64,17.28,0.00,0.00,106.10,35.37,35.37,106.10,31.83
763,0.00,17.25,8.63,17.25,0.00,0.00,108.10,36.03,36.03,108.10,36.58
765,0.00,5.77,2.89,5.77,0.00,0.00,100.44,33.48,33.48,100.44,37.75
767,2.30,0.00,1.15,2.30,0.00,1.97,61.81,21.26,21.26,61.81,30.93
769,7.42,0.00,3.71,7.42,0.00,3.97,0.00,1.32,1.32,3.97,28.12
771,9.58,0.00,4.79,9.58,1.65,5.97,0.00,2.54,2.54,5.97,23.20
773,0.00,0.00,0.00,0.00,3.65,7.23,0.00,3.63,3.63,7.23,20.47
775,0.00,0.00,0.00,0.00,5.65,5.02,0.00,3.56,3.56,5.65,25.92
777,0.00,0.00,0.00,0.00,5.47,7.02,0.00,4.16,4.16,7.02,29.93
779,0.00,0.00,0.00,0.00,7.47,2.72,0.00,3.40,3.40,7.47,29.00
781,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,1.57,4.72,25.35
783,5.19,0.00,2.59,5.19,0.00,6.72,0.00,2.24,2.24,6.72,25.00
785,5.47,0.00,2.73,5.47,0.00,8.72,0.00,2.91,2.91,8.72,15.65
787,5.47,0.00,2.73,5.47,0.00,10.72,0.00,3.57,3.57,10.72,6.45
789,5.47,0.00,2.73,5.47,1.16,12.72,0.00,4.63,4.63,12.72,0.85
791,12.16,0.00,6.08,12.16,3.16,14.72,0.00,5.96,5.96,14.72,8.03
793,12.23,0.00,6.12,12.23,5.16,16.72,0.00,7.30,7.30,16.72,15.15
795,12.23,0.00,6.12,12.23,7.16,18.72,0.00,8.63,8.63,18.72,20.95
797,12.23,0.00,6.12,12.23,9.16,20.72,0.00,9.96,9.96,20.72,24.68
799,12.23,0.00,6.12,12.23,11.16,22.72,0.00,11.30,11.30,22.72,27.46
801,12.23,0.00,6.12,12.23,13.16,24.72,0.00,12.63,12.63,24.72,25.98
803,12.23,0.00,6.12,12.23,15.16,26.72,0.00,13.96,13.96,26.72,20.04
805,12.23,0.00,6.12,12.23,17.16,28.72,0.00,15.30,15.30,28.72,14.02
807,18.71,0.00,9.35,18.71,19.16,30.72,0.00,16.63,16.63,30.72,6.72
809,25.50,0.00,12.75,25.50,21.16,32.72,0.00,17.96,17.96,32.72,9.62
811,26.55,0.00,13.27,26.55,23.16,34.72,0.00,19.30,19.30,34.72,14.46
813,31.62,0.00,15.81,31.62,25.16,36.72,0.00,20.63,20.63,36.72,16.93
815,31.44,0.00,15.72,31.44,27.16,38.72,0.00,21.96,21.96,38.72,18.14
817,31.44,0.00,15.72,31.44,29.16,40.72,0.00,23.30,23.30,40.72,16.73
819,31.44,0.00,15.72,31.44,31.16,42.72,0.00,24.63,24.63,42.72,15.27
821,31.44,0.00,15.72,31.44,33.16,44.72,0.64,26.18,26.18,44.72,10.60
823,33.30,0.00,16.65,33.30,35.16,46.72,43.10,41.66,41.66,46.72,8.79
825,37.12,0.00,18.56,37.12,37.16,48.72,45.10,43.66,43.66,48.72,9.69
827,38.49,0.00,19.25,38.49,39.16,50.72,47.10,45.66,45.66,50.72,12.77
829,43.67,0.00,21.84,43.67,41.16,18.28,49.10,36.18,36.18,49.10,13.65
831,43.56,0.00,21.78,43.56,26.16,20.28,51.10,32.51,32.51,51.10,14.02
833,43.28,0.00,21.64,43.28,26.23,22.28,53.10,33.87,33.87,53.10,14.45
835,22.97,0.60,11.79,22.97,28.23,24.28,55.10,35.87,35.87,55.10,17.07
837,0.00,5.33,2.66,5.33,15.00,26.28,57.10,32.79,32.79,57.10,15.30
839,0.00,5.14,2.57,5.14,17.00,0.00,59.10,25.37,25.37,59.10,21.47
841,0.00,5.14,2.57,5.14,12.58,0.00,61.10,24.56,24.56,61.10,31.07
843,0.00,5.14,2.57,5.14,0.00,0.00,63.10,21.03,21.03,63.10,34.87
845,0.00,5.14,2.57,5.14,0.00,0.00,65.10,21.70,21.70,65.10,38.17
847,0.00,5.14,2.57,5.14,0.00,0.00,67.10,22.37,22.37,67.10,39.12
849,0.00,5.14,2.57,5.14,0.00,0.00,69.10,23.03,23.03,69.10,36.70
851,0.00,5.14,2.57,5.14,1.04,0.00,71.10,24.05,24.05,71.10,27.34
853,2.76,5.07,3.92,5.07,3.04,0.00,73.10,25.38,25.38,73.10,35.53
855,0.00,2.72,1.36,2.72,5.04,0.00,75.10,26.72,26.72,75.10,22.17
857,0.00,9.40,4.70,9.40,7.04,0.00,4.29,3.78,3.78,7.04,18.48
859,0.00,13.29,6.65,13.29,9.04,0.18,6.29,5.17,5.17,9.04,14.62
861,3.99,16.15,10.07,16.15,11.04,2.18,8.29,7.17,7.17,11.04,16.40
863,10.90,15.78,13.34,15.78,13.04,4.18,10.29,9.17,9.17,13.04,22.55
865,10.84,0.00,5.42,10.84,15.04,6.18,6.73,9.32,9.32,15.04,24.83
867,10.84,0.00,5.42,10.84,17.04,8.18,8.73,11.32,11.32,17.04,25.65
869,10.84,0.00,5.42,10.84,19.04,10.18,0.00,9.74,9.74,19.04,27.88
871,10.84,0.00,5.42,10.84,21.04,12.18,0.00,11.08,11.08,21.04,24.20
873,16.96,0.00,8.48,16.96,23.04,14.18,0.00,12.41,12.41,23.04,23.18
875,23.70,0.00,11.85,23.70,25.04,16.18,0.00,13.74,13.74,25.04,23.65
877,28.18,0.00,14.09,28.18,27.04,18.18,0.00,15.08,15.08,27.04,22.30
879,30.26,0.00,15.13,30.26,29.04,20.18,0.00,16.41,16.41,29.04,21.12
881,30.26,0.00,15.13,30.26,31.04,22.18,1.20,18.14,18.14,31.04,17.83
883,30.26,3.90,17.08,30.26,33.04,24.18,3.20,20.14,20.14,33.04,12.77
885,30.26,4.88,17.57,30.26,35.04,26.18,5.20,22.14,22.14,35.04,9.09
887,31.30,9.33,20.31,31.30,37.04,28.18,7.20,24.14,24.14,37.04,8.26
889,36.58,11.35,23.96,36.58,39.04,30.18,9.20,26.14,26.14,39.04,7.19
891,36.43,11.34,23.89,36.43,5.02,32.18,11.20,16.14,16.14,32.18,5.16
893,36.43,11.34,23.88,36.43,7.02,34.18,13.20,18.14,18.14,34.18,2.27
895,36.09,14.03,25.06,36.09,9.02,36.18,15.20,20.14,20.14,36.18,1.53
897,34.14,17.60,25.87,34.14,11.02,38.18,17.20,22.14,22.14,38.18,0.54
899,31.70,17.56,24.63,31.70,13.02,40.18,19.20,24.14,24.14,40.18,0.00
901,30.98,17.56,24.27,30.98,15.02,42.18,21.20,26.14,26.14,42.18,0.82
903,30.97,17.53,24.25,30.97,17.02,44.18,23.20,28.14,28.14,44.18,2.00
905,30.97,8.27,19.62,30.97,19.02,46.18,19.83,28.35,28.35,46.18,8.12
907,30.97,0.00,15.48,30.97,21.02,48.18,13.29,27.50,27.50,48.18,7.46
909,30.97,0.00,15.48,30.97,23.02,50.18,0.00,24.40,24.40,50.18,14.78
911,30.97,0.00,15.48,30.97,25.02,52.18,0.00,25.73,25.73,52.18,20.48
913,30.82,0.00,15.41,30.82,27.02,45.81,0.00,24.28,24.28,45.81,27.36
915,4.45,0.00,2.23,4.45,29.02,39.53,0.00,22.85,22.85,39.53,28.50
917,3.98,0.00,1.99,3.98,31.02,41.53,0.00,24.18,24.18,41.53,31.85
919,11.20,0.00,5.60,11.20,33.02,43.53,0.00,25.52,25.52,43.53,29.42
921,11.61,0.00,5.81,11.61,35.02,45.53,0.53,27.03,27.03,45.53,27.06
923,15.95,0.00,7.98,15.95,37.02,47.53,2.53,29.03,29.03,47.53,22.17
925,17.48,2.83,10.16,17.48,39.02,49.53,4.53,31.03,31.03,49.53,15.93
927,19.99,5.22,12.60,19.99,41.02,51.53,6.53,33.03,33.03,51.53,9.90
929,24.11,5.20,14.65,24.11,43.02,53.53,8.53,35.03,35.03,53.53,4.57
931,24.05,8.78,16.42,24.05,45.02,55.53,10.53,37.03,37.03,55.53,7.55
933,24.05,13.34,18.69,24.05,47.02,57.53,12.53,39.03,39.03,57.53,11.02
935,24.05,18.24,21.15,24.05,49.02,59.53,14.53,41.03,41.03,59.53,14.65
937,24.05,18.13,21.09,24.05,51.02,61.53,16.53,43.03,43.03,61.53,15.48
939,24.05,18.13,21.09,24.05,53.02,63.53,18.53,45.03,45.03,63.53,15.42
941,24.05,18.13,21.09,24.05,55.02,65.53,20.53,47.03,47.03,65.53,15.37
943,29.34,18.12,23.73,29.34,57.02,67.53,22.53,49.03,49.03,67.53,16.18
945,32.26,7.00,19.63,32.26,59.02,69.53,16.41,48.32,48.32,69.53,15.26
947,36.53,0.00,18.26,36.53,61.02,71.53,14.51,49.02,49.02,71.53,12.10
949,43.11,0.00,21.56,43.11,63.02,73.53,0.00,45.52,45.52,73.53,13.61
951,48.87,0.00,24.43,48.87,65.02,75.53,0.00,46.85,46.85,75.53,15.63
953,54.11,0.00,27.06,54.11,67.02,4.75,0.00,23.92,23.92,67.02,12.41
955,60.16,0.00,30.08,60.16,37.63,6.75,0.00,14.80,14.80,37.63,14.88
957,66.57,0.00,33.29,66.57,30.87,8.75,0.00,13.21,13.21,30.87,17.89
959,72.18,0.00,36.09,72.18,17.34,10.75,0.00,9.37,9.37,17.34,19.25
961,78.98,0.00,39.49,78.98,19.34,12.75,0.00,10.70,10.70,19.34,19.48
963,81.15,0.00,40.57,81.15,15.66,14.75,0.00,10.14,10.14,15.66,21.09
965,28.10,0.00,14.05,28.10,13.03,16.75,0.00,9.93,9.93,16.75,22.42
967,0.00,0.00,0.00,0.00,15.03,16.36,0.45,10.62,10.62,16.36,23.36
969,0.00,0.00,0.00,0.00,,,2.45,,,,20.47
971,10.54,0.00,5.27,10.54,,,4.45,,,,23.60
973,23.31,0.00,11.65,23.31,,,6.45,,,,22.00
975,25.80,0.00,12.90,25.80,,,8.45,,,,18.65
977,30.77,3.80,17.28,30.77,,,10.45,,,,14.99
979,38.20,5.48,21.84,38.20,,,12.45,,,,10.44
981,37.95,5.47,21.71,37.95,,,14.45,,,,8.11
983,37.95,11.25,24.60,37.95,,,16.45,,,,7.55
985,37.95,23.71,30.83,37.95,,,18.45,,,,8.96
987,37.95,24.62,31.29,37.95,,,20.45,,,,10.27
989,37.95,24.28,31.12,37.95,,,12.84,,,,8.98
991,37.95,20.21,29.08,37.95,,,9.25,,,,7.95
993,37.95,0.00,18.98,37.95,,,11.25,,,,6.51
995,37.95,0.82,19.38,37.95,,,,,,,1.00
997,37.95,11.85,24.90,37.95,,,,,,,0.00
999,37.95,16.41,27.18,37.95,,,,,,,0.00
1001,37.95,16.40,27.17,37.95,,,,,,,0.00
