time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,11.71,9.62,11.71,20.66,31.16,7.51,19.78,16.52,31.16,17.16
75,0.00,11.71,5.85,11.71,22.66,0.76,9.51,10.98,13.89,22.66,14.69
77,0.00,11.71,5.85,11.71,0.00,2.76,11.51,4.76,5.33,11.51,16.69
79,0.00,11.71,5.85,11.71,0.00,3.13,13.51,5.55,6.24,13.51,19.67
81,0.00,11.70,5.85,11.70,0.00,0.00,15.51,5.17,6.65,15.51,31.15
83,0.00,11.00,5.50,11.00,0.00,0.00,17.51,5.84,7.50,17.51,30.37
85,0.00,0.00,0.00,0.00,0.00,0.00,17.59,5.86,7.54,17.59,27.26
87,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,14.33
89,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.40,3.27,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,2.26,5.27,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
109,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,36.14
111,0.00,5.46,2.73,5.46,0.50,0.00,3.36,1.29,1.65,3.36,30.58
113,0.00,5.18,2.59,5.18,0.00,0.00,5.36,1.79,2.30,5.36,19.99
115,0.00,7.59,3.80,7.59,0.00,0.00,7.36,2.45,3.15,7.36,12.94
117,0.00,13.00,6.50,13.00,0.00,0.00,9.36,3.12,4.01,9.36,7.95
119,0.00,18.23,9.11,18.23,0.72,0.00,11.36,4.02,5.17,11.36,0.00
121,0.00,18.13,9.06,18.13,2.72,0.00,13.36,5.36,6.89,13.36,0.00
123,0.00,18.13,9.06,18.13,0.00,0.00,15.36,5.12,6.58,15.36,0.00
125,0.00,18.13,9.06,18.13,0.00,0.00,17.36,5.79,7.44,17.36,0.00
127,0.00,18.13,9.06,18.13,0.00,0.00,19.36,6.45,8.30,19.36,0.00
129,0.00,18.13,9.06,18.13,0.00,0.00,21.36,7.12,9.15,21.36,1.84
131,0.00,18.03,9.01,18.03,0.00,0.00,23.36,7.79,10.01,23.36,15.44
133,0.00,16.99,8.50,16.99,0.00,0.00,19.25,6.42,8.25,19.25,15.90
135,0.00,14.84,7.42,14.84,0.00,0.00,21.25,7.08,9.11,21.25,20.74
137,0.00,10.08,5.04,10.08,0.00,0.00,23.25,7.75,9.96,23.25,28.34
139,0.00,0.00,0.00,0.00,0.00,0.00,24.38,8.13,10.45,24.38,42.20
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
143,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,38.55
145,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.10,2.57,7.04
147,0.00,2.18,1.09,2.18,0.00,0.00,4.57,1.52,1.96,4.57,22.35
149,0.00,5.09,2.55,5.09,0.00,0.00,6.57,2.19,2.81,6.57,32.62
151,0.00,5.08,2.54,5.08,0.00,0.00,8.57,2.86,3.67,8.57,37.06
153,0.00,5.08,2.54,5.08,0.00,0.00,10.57,3.52,4.53,10.57,36.46
155,0.00,5.08,2.54,5.08,0.00,0.00,12.57,4.19,5.39,12.57,33.98
157,0.00,5.08,2.54,5.08,0.00,0.00,14.57,4.86,6.24,14.57,27.92
159,0.00,5.08,2.54,5.08,0.00,0.00,16.57,5.52,7.10,16.57,20.31
161,0.00,11.62,5.81,11.62,0.00,0.00,18.57,6.19,7.96,18.57,15.01
163,0.00,16.80,8.40,16.80,0.00,0.00,20.57,6.86,8.81,20.57,16.81
165,0.00,22.33,11.16,22.33,0.00,0.00,22.57,7.52,9.67,22.57,14.62
167,0.00,23.64,11.82,23.64,0.00,0.00,24.57,8.19,10.53,24.57,12.55
169,0.00,23.64,11.82,23.64,0.00,0.00,26.57,8.86,11.39,26.57,8.15
171,0.00,28.92,14.46,28.92,0.00,0.00,28.57,9.52,12.24,28.57,4.14
173,0.00,29.91,14.95,29.91,0.00,0.00,30.57,10.19,13.10,30.57,1.21
175,0.00,32.59,16.30,32.59,0.00,0.00,32.57,10.86,13.96,32.57,0.06
177,0.00,37.05,18.52,37.05,0.00,0.00,34.57,11.52,14.81,34.57,0.00
179,0.00,36.99,18.50,36.99,0.00,0.00,36.57,12.19,15.67,36.57,0.00
181,0.00,36.99,18.50,36.99,0.00,0.00,38.57,12.86,16.53,38.57,0.00
183,0.00,36.99,18.50,36.99,0.00,0.00,40.57,13.52,17.39,40.57,0.00
185,0.00,36.99,18.50,36.99,0.00,0.00,42.57,14.19,18.24,42.57,7.88
187,0.00,36.99,18.50,36.99,0.00,0.00,44.57,14.86,19.10,44.57,15.88
189,0.00,36.99,18.50,36.99,0.00,0.00,31.43,10.48,13.47,31.43,23.61
191,0.00,36.88,18.44,36.88,0.00,0.00,31.71,10.57,13.59,31.71,29.20
193,0.00,34.53,17.26,34.53,0.00,0.00,31.32,10.44,13.42,31.32,31.66
195,0.00,1.60,0.80,1.60,0.00,0.00,24.37,8.12,10.45,24.37,34.68
197,0.00,0.00,0.00,0.00,0.00,0.00,26.37,8.79,11.30,26.37,36.02
199,0.00,0.00,0.00,0.00,0.00,0.00,23.80,7.93,10.20,23.80,39.08
201,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.68,3.92,40.91
203,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.93,2.17,44.69
205,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,1.79,4.17,40.44
207,0.00,0.00,0.00,0.00,1.80,0.00,5.27,2.36,3.03,5.27,32.11
209,0.00,4.28,2.14,4.28,3.80,0.00,7.27,3.69,4.74,7.27,21.94
211,7.56,5.42,6.49,7.56,5.80,0.00,9.27,5.02,6.46,9.27,13.08
213,11.73,12.76,12.24,12.76,7.80,1.89,11.27,6.98,8.44,11.27,9.89
215,20.61,12.50,16.55,20.61,9.80,3.89,13.27,8.98,10.44,13.27,10.84
217,22.67,12.50,17.58,22.67,11.80,5.89,15.27,10.98,12.44,15.27,11.25
219,22.66,18.80,20.73,22.66,13.80,7.89,17.27,12.98,14.44,17.27,11.94
221,22.66,19.62,21.14,22.66,15.80,9.89,19.27,14.98,16.44,19.27,11.41
223,22.66,19.62,21.14,22.66,14.89,11.89,21.27,16.02,17.20,21.27,9.83
225,22.41,19.62,21.01,22.41,16.89,13.89,23.27,18.02,19.20,23.27,12.17
227,19.07,19.62,19.34,19.62,12.94,15.89,25.27,18.03,18.64,25.27,11.55
229,5.44,19.62,12.53,19.62,14.94,17.89,27.27,20.03,20.64,27.27,12.18
231,21.88,19.62,20.75,21.88,16.94,19.89,29.27,22.03,22.64,29.27,10.44
233,23.94,19.62,21.78,23.94,18.94,21.89,31.27,24.03,24.64,31.27,12.61
235,23.93,19.62,21.77,23.93,20.94,23.89,33.27,26.03,26.64,33.27,11.04
237,26.47,19.62,23.05,26.47,22.94,25.89,35.27,28.03,28.64,35.27,11.23
239,29.81,19.62,24.71,29.81,24.94,27.89,37.27,30.03,30.64,37.27,12.71
241,30.53,19.62,25.08,30.53,26.94,29.89,39.27,32.03,32.64,39.27,15.48
243,36.80,19.62,28.21,36.80,28.94,2.48,41.27,24.23,30.44,41.27,19.05
245,40.00,19.62,29.81,40.00,19.10,4.48,43.27,22.28,27.37,43.27,21.16
247,37.59,19.62,28.60,37.59,18.48,6.48,45.27,23.41,28.25,45.27,21.93
249,0.00,19.62,9.81,19.62,11.60,8.48,47.27,22.45,26.44,47.27,24.60
251,0.65,19.62,10.14,19.62,1.69,10.48,49.27,20.48,23.34,49.27,25.47
253,7.98,20.31,14.14,20.31,3.69,12.48,51.27,22.48,25.34,51.27,19.57
255,16.43,26.62,21.52,26.62,5.69,14.48,48.50,22.89,25.29,48.50,16.11
257,23.66,25.24,24.45,25.24,7.69,16.48,50.50,24.89,27.29,50.50,12.86
259,31.39,25.41,28.40,31.39,9.69,18.48,52.50,26.89,29.29,52.50,10.21
261,31.21,33.13,32.17,33.13,11.69,20.48,54.50,28.89,31.29,54.50,11.36
263,31.21,39.44,35.33,39.44,13.69,22.48,47.66,27.94,29.50,47.66,10.23
265,31.21,43.08,37.15,43.08,15.69,24.48,13.82,17.99,16.14,24.48,7.26
267,31.21,52.07,41.64,52.07,17.69,26.48,15.82,19.99,18.14,26.48,7.94
269,31.21,52.76,41.99,52.76,19.69,28.48,17.82,21.99,20.14,28.48,9.24
271,31.21,50.25,40.73,50.25,21.69,30.48,19.82,23.99,22.14,30.48,11.53
273,31.21,46.83,39.02,46.83,23.69,32.48,21.82,25.99,24.14,32.48,9.97
275,35.61,42.42,39.01,42.42,25.69,34.48,23.82,27.99,26.14,34.48,10.08
277,37.63,38.15,37.89,38.15,27.69,36.48,25.82,29.99,28.14,36.48,10.08
279,37.63,39.68,38.65,39.68,29.69,38.48,27.82,31.99,30.14,38.48,10.05
281,37.63,44.46,41.04,44.46,31.69,40.48,29.82,33.99,32.14,40.48,8.54
283,42.93,44.39,43.66,44.39,33.69,42.48,31.82,35.99,34.14,42.48,5.75
285,49.53,44.39,46.96,49.53,35.69,44.48,33.82,37.99,36.14,44.48,3.88
287,50.63,44.39,47.51,50.63,37.69,46.48,35.82,39.99,38.14,46.48,1.39
289,53.53,48.97,51.25,53.53,39.69,48.48,37.82,41.99,40.14,48.48,2.28
291,62.36,61.15,61.76,62.36,41.69,50.48,39.82,43.99,42.14,50.48,2.66
293,63.63,64.48,64.05,64.48,43.69,52.48,41.82,45.99,44.14,52.48,2.69
295,63.62,64.48,64.05,64.48,45.69,54.48,43.82,47.99,46.14,54.48,1.56
297,63.62,64.48,64.05,64.48,47.69,56.48,45.82,49.99,48.14,56.48,0.53
299,64.71,65.57,65.14,65.57,49.69,58.48,47.82,51.99,50.14,58.48,2.14
301,70.29,71.14,70.72,71.14,51.69,60.48,49.82,53.99,52.14,60.48,4.40
303,70.15,71.00,70.58,71.00,53.69,62.48,51.82,55.99,54.14,62.48,4.16
305,70.15,71.00,70.58,71.00,55.69,64.48,53.82,57.99,56.14,64.48,4.19
307,70.15,71.00,70.58,71.00,57.69,63.83,55.82,59.11,57.77,63.83,3.33
309,75.44,76.29,75.87,76.29,59.69,38.80,57.82,52.10,55.90,59.69,3.72
311,82.50,83.36,82.93,83.36,56.68,40.80,59.82,52.43,55.76,59.82,4.59
313,82.27,83.12,82.70,83.12,56.88,42.80,61.82,53.83,56.98,61.82,7.55
315,82.27,83.12,82.70,83.12,33.14,44.80,63.82,47.25,47.95,63.82,10.31
317,82.22,83.07,82.64,83.07,35.14,34.58,65.82,45.18,48.21,65.82,12.67
319,24.39,59.72,42.06,59.72,29.51,36.58,67.82,44.63,46.94,67.82,12.48
321,0.00,51.43,25.72,51.43,31.51,0.00,69.82,33.77,43.42,69.82,9.72
323,0.00,57.20,28.60,57.20,31.62,0.00,71.82,34.48,44.33,71.82,3.57
325,0.00,63.13,31.57,63.13,23.78,0.00,73.82,32.53,41.83,73.82,0.81
327,2.46,73.70,38.08,73.70,25.78,0.00,75.82,33.86,43.54,75.82,0.80
329,0.00,75.69,37.84,75.69,27.78,0.00,71.66,33.14,42.61,71.66,4.71
331,0.00,75.68,37.84,75.68,29.78,0.00,73.66,34.48,44.33,73.66,9.66
333,0.00,75.68,37.84,75.68,31.78,0.00,72.91,34.90,44.87,72.91,10.57
335,0.00,75.68,37.84,75.68,33.78,0.00,74.91,36.23,46.58,74.91,8.33
337,0.00,75.67,37.83,75.67,35.78,0.00,74.69,36.82,47.34,74.69,7.52
339,0.00,80.75,40.37,80.75,37.78,0.00,75.10,37.63,48.38,75.10,6.22
341,0.00,87.84,43.92,87.84,39.78,0.00,73.64,37.81,48.61,73.64,8.72
343,0.00,87.51,43.75,87.51,41.78,0.00,75.64,39.14,50.32,75.64,11.32
345,0.00,87.03,43.52,87.03,43.78,0.00,77.64,40.47,52.04,77.64,14.35
347,0.00,84.69,42.35,84.69,45.78,0.00,79.64,41.81,53.75,79.64,8.48
349,1.15,71.94,36.54,71.94,47.78,0.00,81.64,43.14,55.46,81.64,11.09
351,10.84,31.72,21.28,31.72,49.78,0.00,83.64,44.47,57.18,83.64,9.87
353,10.69,37.93,24.31,37.93,51.78,0.00,85.64,45.81,58.89,85.64,9.07
355,10.69,43.51,27.10,43.51,53.78,0.00,87.64,47.14,60.61,87.64,7.35
357,10.69,43.33,27.01,43.33,55.78,0.00,89.64,48.47,62.32,89.64,7.40
359,14.66,43.97,29.32,43.97,57.78,0.00,91.64,49.81,64.04,91.64,9.49
361,16.92,49.15,33.03,49.15,48.37,0.00,93.64,47.34,60.86,93.64,10.68
363,6.49,48.98,27.74,48.98,50.37,0.00,95.64,48.67,62.58,95.64,12.56
365,0.00,48.98,24.49,48.98,21.40,0.00,97.64,39.68,51.02,97.64,12.69
367,0.00,52.29,26.15,52.29,0.00,0.00,99.64,33.21,42.70,99.64,9.69
369,0.00,55.88,27.94,55.88,0.00,0.00,101.64,33.88,43.56,101.64,5.29
371,0.00,64.37,32.19,64.37,0.00,1.74,103.64,35.13,44.67,103.64,4.45
373,0.00,73.74,36.87,73.74,0.00,3.74,105.64,36.46,45.81,105.64,3.58
375,0.00,82.32,41.16,82.32,0.00,5.74,107.64,37.79,46.95,107.64,4.73
377,0.00,82.74,41.37,82.74,0.00,7.74,109.64,39.13,48.09,109.64,5.47
379,0.00,84.54,42.27,84.54,0.00,9.74,111.64,40.46,49.24,111.64,6.02
381,0.00,89.42,44.71,89.42,0.00,11.74,113.64,41.79,50.38,113.64,5.79
383,0.00,92.97,46.48,92.97,0.16,13.74,115.64,43.18,51.59,115.64,5.33
385,0.00,96.21,48.10,96.21,2.16,15.74,117.64,45.18,53.59,117.64,4.29
387,0.00,103.63,51.82,103.63,4.16,17.74,119.64,47.18,55.59,119.64,3.27
389,0.00,111.24,55.62,111.24,6.16,19.74,121.64,49.18,57.59,121.64,3.12
391,0.00,116.78,58.39,116.78,8.16,21.74,123.64,51.18,59.59,123.64,2.96
393,0.00,126.03,63.01,126.03,10.16,23.74,125.64,53.18,61.59,125.64,2.72
395,0.00,131.14,65.57,131.14,12.16,25.74,116.82,51.57,58.96,116.82,2.44
397,0.00,138.74,69.37,138.74,14.16,27.74,111.08,50.99,57.64,111.08,4.09
399,0.00,140.43,70.21,140.43,16.16,29.74,89.53,45.14,49.54,89.53,4.36
401,0.00,144.94,72.47,144.94,18.16,31.74,75.52,41.81,44.68,75.52,6.06
403,0.00,146.13,73.07,146.13,20.16,33.74,76.24,43.38,46.13,76.24,7.90
405,0.00,146.13,73.06,146.13,22.16,35.74,64.22,40.71,42.13,64.22,8.41
407,0.00,146.13,73.06,146.13,24.16,37.74,46.13,36.01,35.52,46.13,10.90
409,0.00,146.13,73.06,146.13,26.16,39.74,40.52,35.47,34.25,40.52,12.61
411,1.26,146.13,73.69,146.13,28.16,41.74,38.02,35.97,34.33,41.74,8.69
413,5.70,146.13,75.91,146.13,30.16,43.74,40.02,37.97,36.33,43.74,10.37
415,11.27,146.13,78.70,146.13,32.16,45.74,22.91,33.60,30.14,45.74,14.03
417,18.93,146.13,82.53,146.13,34.16,47.74,24.91,35.60,32.14,47.74,12.55
419,26.32,145.87,86.10,145.87,36.16,49.74,26.91,37.60,34.14,49.74,12.40
421,33.74,150.50,92.12,150.50,38.16,51.74,28.91,39.60,36.14,51.74,12.25
423,38.71,119.37,79.04,119.37,40.16,53.74,30.91,41.60,38.14,53.74,12.06
425,44.19,0.00,22.09,44.19,42.16,55.74,32.91,43.60,40.14,55.74,9.42
427,51.12,4.35,27.73,51.12,44.16,57.74,34.91,45.60,42.14,57.74,7.83
429,59.37,5.46,32.42,59.37,46.16,59.74,36.91,47.60,44.14,59.74,7.60
431,69.75,5.46,37.61,69.75,48.16,61.74,38.91,49.60,46.14,61.74,6.30
433,77.24,5.46,41.35,77.24,50.16,63.74,40.91,51.60,48.14,63.74,5.74
435,83.16,5.46,44.31,83.16,52.16,65.74,42.91,53.60,50.14,65.74,3.11
437,90.28,5.46,47.87,90.28,54.16,67.74,44.91,55.60,52.14,67.74,3.40
439,102.41,5.46,53.93,102.41,56.16,69.74,46.91,57.60,54.14,69.74,1.64
441,107.92,5.46,56.69,107.92,58.16,71.74,48.91,59.60,56.14,71.74,0.41
443,111.34,5.46,58.40,111.34,60.16,73.74,50.91,61.60,58.14,73.74,2.00
445,115.24,5.46,60.35,115.24,62.16,75.74,52.91,63.60,60.14,75.74,3.47
447,115.18,5.46,60.32,115.18,64.16,77.74,54.91,65.60,62.14,77.74,3.53
449,116.20,5.46,60.83,116.20,66.16,76.24,56.91,66.44,63.64,76.24,3.17
451,123.61,5.46,64.54,123.61,68.16,76.21,58.91,67.76,65.35,76.21,3.71
453,128.12,5.46,66.79,128.12,70.16,67.98,60.91,66.35,65.88,70.16,7.07
455,128.05,5.46,66.76,128.05,64.42,69.98,62.91,65.77,64.57,69.98,8.67
457,129.41,5.46,67.44,129.41,66.42,61.11,64.91,64.15,65.02,66.42,8.66
459,135.23,5.46,70.35,135.23,65.64,63.11,66.91,65.22,65.82,66.91,10.18
461,140.00,5.46,72.73,140.00,64.51,65.11,68.91,66.18,66.48,68.91,11.54
463,139.88,5.46,72.67,139.88,60.97,67.11,70.91,66.33,66.10,70.91,12.86
465,139.88,6.17,73.03,139.88,62.97,7.84,72.91,47.91,59.35,72.91,14.03
467,139.88,13.90,76.89,139.88,38.39,9.84,74.91,41.05,49.96,74.91,19.42
469,139.87,17.38,78.62,139.87,40.39,11.84,76.91,43.05,51.96,76.91,16.84
471,139.08,15.81,77.44,139.08,42.39,13.84,66.80,41.01,48.77,66.80,12.19
473,143.32,14.32,78.82,143.32,44.39,15.84,68.80,43.01,50.77,68.80,12.97
475,147.38,7.49,77.44,147.38,46.39,17.84,70.80,45.01,52.77,70.80,16.10
477,68.00,0.00,34.00,68.00,48.39,19.84,68.92,45.72,53.11,68.92,15.52
479,37.75,0.00,18.87,37.75,50.39,21.84,25.49,32.57,35.64,50.39,14.00
481,40.24,0.00,20.12,40.24,52.39,23.84,27.49,34.57,37.64,52.39,8.98
483,50.56,0.00,25.28,50.56,54.39,25.84,1.85,27.36,27.80,54.39,6.68
485,57.46,0.00,28.73,57.46,56.39,27.84,3.85,29.36,29.80,56.39,3.97
487,63.02,0.00,31.51,63.02,58.39,29.84,5.85,31.36,31.80,58.39,1.04
489,69.99,0.00,35.00,69.99,60.39,31.84,7.85,33.36,33.80,60.39,4.03
491,74.33,0.00,37.16,74.33,62.39,33.84,9.85,35.36,35.80,62.39,6.34
493,74.22,0.00,37.11,74.22,64.39,35.84,11.85,37.36,37.80,64.39,6.93
495,74.22,0.00,37.11,74.22,66.39,37.84,13.85,39.36,39.80,66.39,7.09
497,76.00,0.00,38.00,76.00,68.39,39.84,15.85,41.36,41.80,68.39,5.44
499,82.16,0.00,41.08,82.16,70.39,41.84,17.85,43.36,43.80,70.39,3.77
501,87.12,0.00,43.56,87.12,69.63,43.84,19.85,44.44,44.61,69.63,4.52
503,92.63,0.00,46.31,92.63,71.63,45.84,21.85,46.44,46.61,71.63,8.12
505,100.42,0.00,50.21,100.42,68.87,47.84,23.85,46.86,46.57,68.87,9.50
507,100.23,0.00,50.11,100.23,65.70,49.84,25.85,47.13,46.36,65.70,9.91
509,104.41,0.00,52.21,104.41,64.04,51.84,27.85,47.91,46.79,64.04,9.66
511,111.58,0.00,55.79,111.58,62.00,53.84,29.85,48.57,47.06,62.00,9.81
513,116.90,0.00,58.45,116.90,47.73,55.84,31.85,45.14,42.09,55.84,9.92
515,118.58,0.00,59.29,118.58,49.73,57.84,33.85,47.14,44.09,57.84,10.76
517,118.58,0.00,59.29,118.58,51.73,59.84,35.85,49.14,46.09,59.84,14.15
519,118.56,0.00,59.28,118.56,53.73,61.84,37.85,51.14,48.09,61.84,12.94
521,117.32,4.01,60.66,117.32,55.73,63.84,39.85,53.14,50.09,63.84,11.89
523,54.06,6.47,30.26,54.06,57.73,65.84,41.85,55.14,52.09,65.84,9.11
525,35.92,11.22,23.57,35.92,59.73,67.84,43.85,57.14,54.09,67.84,7.68
527,40.63,14.46,27.54,40.63,61.73,69.84,45.85,59.14,56.09,69.84,12.58
529,48.54,17.41,32.97,48.54,63.73,22.56,47.85,44.72,51.05,63.73,15.05
531,48.91,17.39,33.15,48.91,62.72,24.56,49.85,45.71,51.75,62.72,13.76
533,53.79,18.06,35.93,53.79,53.63,26.56,51.85,44.01,49.00,53.63,14.11
535,53.73,23.49,38.61,53.73,50.70,28.56,53.85,44.37,48.89,53.85,12.07
537,55.07,23.34,39.20,55.07,52.70,30.56,55.85,46.37,50.89,55.85,11.65
539,65.43,18.26,41.85,65.43,36.30,32.56,39.86,36.24,37.29,39.86,15.28
541,54.99,0.00,27.50,54.99,38.30,34.56,34.82,35.89,36.28,38.30,18.52
543,30.26,0.00,15.13,30.26,40.30,36.56,29.56,35.47,35.16,40.30,17.44
545,35.64,0.00,17.82,35.64,42.30,38.56,8.05,29.64,27.09,42.30,17.22
547,41.24,0.00,20.62,41.24,44.30,40.56,10.05,31.64,29.09,44.30,14.67
549,41.62,0.00,20.81,41.62,46.30,42.56,2.57,30.48,27.03,46.30,10.66
551,41.62,0.00,20.81,41.62,48.30,44.56,4.57,32.48,29.03,48.30,10.70
553,41.62,0.00,20.81,41.62,50.30,46.56,4.28,33.71,30.04,50.30,7.76
555,41.62,2.41,22.01,41.62,52.30,48.56,3.66,34.84,30.92,52.30,6.63
557,41.62,5.63,23.62,41.62,54.30,50.56,5.66,36.84,32.92,54.30,7.36
559,41.62,5.61,23.61,41.62,56.30,52.56,7.66,38.84,34.92,56.30,9.34
561,43.16,5.61,24.39,43.16,58.30,54.56,9.66,40.84,36.92,58.30,12.25
563,48.75,5.61,27.18,48.75,60.30,56.56,11.66,42.84,38.92,60.30,11.03
565,48.63,5.61,27.12,48.63,62.30,58.56,13.66,44.84,40.92,62.30,12.19
567,48.63,5.61,27.12,48.63,64.30,60.56,15.66,46.84,42.92,64.30,11.24
569,53.16,5.61,29.38,53.16,66.30,62.56,17.66,48.84,44.92,66.30,10.65
571,59.82,5.61,32.72,59.82,68.30,64.56,19.66,50.84,46.92,68.30,7.95
573,65.24,5.61,35.42,65.24,70.30,66.56,21.66,52.84,48.92,70.30,4.73
575,72.60,5.61,39.11,72.60,72.30,68.56,23.66,54.84,50.92,72.30,2.55
577,78.34,5.61,41.98,78.34,74.30,70.56,25.66,56.84,52.92,74.30,4.83
579,86.98,5.61,46.29,86.98,60.65,72.56,27.66,53.62,48.21,72.56,4.29
581,86.75,5.61,46.18,86.75,62.65,74.56,29.66,55.62,50.21,74.56,3.27
583,86.75,5.61,46.18,86.75,64.65,76.56,31.66,57.62,52.21,76.56,2.59
585,92.03,5.61,48.82,92.03,66.65,78.56,33.66,59.62,54.21,78.56,1.45
587,93.92,5.61,49.76,93.92,68.65,80.56,35.66,61.62,56.21,80.56,5.06
589,93.91,5.61,49.76,93.91,70.65,82.56,37.66,63.62,58.21,82.56,6.79
591,93.77,5.61,49.69,93.77,72.65,84.56,39.66,65.62,60.21,84.56,7.80
593,92.25,5.61,48.93,92.25,74.65,86.56,41.66,67.62,62.21,86.56,8.34
595,77.44,5.61,41.52,77.44,76.65,88.56,43.66,69.62,64.21,88.56,11.11
597,50.27,5.61,27.94,50.27,78.65,90.56,45.66,71.62,66.21,90.56,6.67
599,59.13,5.61,32.37,59.13,80.65,92.56,47.66,73.62,68.21,92.56,1.32
601,78.17,16.89,47.53,78.17,82.65,94.56,49.66,75.62,70.21,94.56,0.54
