time,delay
477.0,15.499999999999998
479.0,14.508333333333333
481.0,14.116666666666665
483.0,11.316666666666666
485.0,15.425
487.0,15.150000000000002
489.0,17.075000000000003
491.0,11.358333333333334
493.0,11.358333333333334
495.0,11.275
497.0,11.275
499.0,11.2
501.0,12.258333333333333
503.0,11.908333333333333
505.0,11.508333333333333
507.0,11.508333333333333
509.0,12.383333333333335
511.0,12.383333333333335
513.0,12.558333333333334
515.0,12.558333333333334
517.0,16.333333333333336
519.0,17.900000000000002
521.0,15.466666666666667
523.0,14.166666666666668
525.0,14.200000000000001
527.0,14.141666666666667
529.0,13.808333333333335
531.0,13.175
533.0,13.175
535.0,13.175
537.0,18.933333333333337
539.0,13.766666666666667
541.0,11.591666666666667
543.0,11.591666666666667
545.0,11.591666666666667
547.0,11.591666666666667
549.0,14.533333333333333
551.0,14.525
553.0,13.075000000000001
555.0,11.183333333333334
557.0,9.883333333333333
559.0,7.316666666666667
561.0,6.691666666666667
563.0,6.566666666666667
565.0,6.483333333333334
567.0,6.483333333333334
569.0,9.016666666666667
571.0,9.016666666666667
573.0,7.241666666666667
575.0,7.241666666666667
577.0,19.616666666666667
579.0,18.791666666666668
581.0,15.149999999999999
583.0,7.0
585.0,7.0
587.0,7.0
589.0,6.808333333333334
591.0,6.133333333333334
593.0,9.333333333333334
595.0,11.808333333333334
597.0,10.408333333333335
599.0,9.608333333333334
601.0,8.716666666666667
603.0,8.716666666666667
605.0,12.491666666666667
607.0,10.591666666666667
609.0,9.766666666666666
611.0,9.616666666666665
613.0,9.708333333333332
615.0,9.35
617.0,8.941666666666666
619.0,9.6
621.0,15.05
623.0,14.116666666666667
625.0,13.041666666666666
627.0,11.1
629.0,11.1
631.0,11.1
633.0,13.283333333333333
635.0,12.95
637.0,12.95
639.0,14.708333333333332
641.0,14.841666666666665
643.0,14.691666666666666
645.0,14.691666666666666
647.0,14.691666666666666
649.0,16.075
651.0,15.325
653.0,12.75
655.0,12.75
657.0,12.266666666666666
659.0,12.266666666666666
661.0,15.283333333333333
663.0,15.85
665.0,15.091666666666667
667.0,15.091666666666667
669.0,19.01666666666667
671.0,16.875
673.0,14.925
675.0,14.925
677.0,13.9
679.0,12.691666666666666
681.0,13.266666666666667
683.0,12.683333333333334
685.0,11.933333333333334
687.0,11.816666666666666
689.0,11.783333333333333
691.0,11.783333333333333
693.0,11.075
695.0,11.075
697.0,15.008333333333333
699.0,13.7
701.0,13.75
703.0,13.75
705.0,16.808333333333334
707.0,18.266666666666666
709.0,17.775000000000002
711.0,18.491666666666667
713.0,16.483333333333334
715.0,16.483333333333334
717.0,23.258333333333333
719.0,21.991666666666664
721.0,19.6
723.0,18.275
725.0,18.275
727.0,16.65833333333333
729.0,16.608333333333334
731.0,16.941666666666666
733.0,17.708333333333332
735.0,17.708333333333332
737.0,16.016666666666666
739.0,16.016666666666666
741.0,16.80833333333333
743.0,17.03333333333333
745.0,16.958333333333336
747.0,16.741666666666667
749.0,16.049999999999997
751.0,15.133333333333335
753.0,14.383333333333335
755.0,13.883333333333335
757.0,13.608333333333333
759.0,12.666666666666666
761.0,10.341666666666667
763.0,10.341666666666667
765.0,17.391666666666666
767.0,21.108333333333334
769.0,20.3
771.0,20.458333333333332
773.0,20.683333333333334
775.0,18.758333333333333
777.0,18.316666666666666
779.0,18.650000000000002
781.0,22.35
783.0,21.691666666666666
785.0,20.76666666666667
787.0,20.758333333333333
789.0,18.25
791.0,18.25
793.0,13.366666666666667
795.0,12.608333333333334
797.0,11.558333333333334
799.0,10.041666666666668
801.0,9.841666666666667
803.0,9.941666666666666
805.0,9.275
807.0,9.275
809.0,14.483333333333334
811.0,17.23333333333333
813.0,16.591666666666665
815.0,15.783333333333335
817.0,13.558333333333334
819.0,13.225000000000001
821.0,12.158333333333335
823.0,11.175
825.0,10.866666666666669
827.0,10.866666666666669
829.0,14.958333333333336
831.0,14.925000000000002
833.0,14.5
835.0,13.333333333333332
837.0,13.333333333333332
839.0,12.883333333333333
841.0,12.875
843.0,11.216666666666667
845.0,11.216666666666667
847.0,11.216666666666667
849.0,14.933333333333334
851.0,15.5
853.0,14.791666666666668
855.0,11.875
857.0,11.3
859.0,11.3
861.0,20.475
863.0,18.450000000000003
865.0,16.383333333333333
867.0,14.816666666666666
869.0,14.658333333333331
871.0,14.658333333333331
873.0,14.658333333333331
875.0,14.658333333333331
877.0,18.175
879.0,18.291666666666664
881.0,21.891666666666666
883.0,20.15
885.0,20.15
887.0,20.23333333333333
889.0,20.23333333333333
891.0,22.008333333333333
893.0,24.691666666666666
895.0,24.241666666666667
897.0,24.416666666666664
899.0,22.825
901.0,19.075
903.0,19.366666666666667
905.0,20.841666666666665
907.0,18.566666666666666
909.0,17.05
911.0,17.05
913.0,15.741666666666665
915.0,14.208333333333334
917.0,13.333333333333332
919.0,12.316666666666666
921.0,12.408333333333333
923.0,12.408333333333333
925.0,12.408333333333333
927.0,12.408333333333333
929.0,13.149999999999999
931.0,14.65
933.0,13.916666666666666
935.0,12.549999999999999
937.0,12.549999999999999
939.0,12.049999999999999
941.0,23.7
943.0,21.7
945.0,18.433333333333334
947.0,11.375
949.0,11.158333333333333
951.0,10.966666666666665
953.0,10.966666666666665
955.0,10.575
957.0,16.833333333333336
959.0,16.833333333333336
961.0,12.225
963.0,12.225
965.0,28.266666666666666
967.0,26.825
969.0,10.191666666666666
971.0,10.233333333333334
973.0,9.725000000000001
975.0,9.725000000000001
977.0,13.625
979.0,15.733333333333334
981.0,14.941666666666666
983.0,12.85
985.0,12.708333333333332
987.0,11.775
989.0,11.775
991.0,13.1
993.0,16.858333333333334
995.0,16.641666666666666
997.0,16.875
999.0,15.924999999999997
1001.0,15.724999999999998
