time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
77,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
91,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,44.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.61
103,2.17,0.00,1.08,2.17,0.72,0.00,0.00,0.24,0.43,0.72,1.10
105,11.56,0.00,5.78,11.56,2.72,0.00,0.00,0.91,1.63,2.72,4.17
107,9.71,0.00,4.86,9.71,4.72,0.00,0.00,1.57,2.83,4.72,20.27
109,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.73,6.21,38.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
123,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,57.60
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.39
133,3.07,0.00,1.54,3.07,0.87,0.00,0.00,0.29,0.52,0.87,0.00
135,4.62,0.00,2.31,4.62,2.87,0.00,0.00,0.96,1.72,2.87,60.00
137,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,39.25
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
157,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,51.08
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
163,0.00,0.00,0.00,0.00,1.01,0.00,0.20,0.40,0.65,1.01,38.23
165,0.00,2.98,1.49,2.98,0.00,0.00,2.20,0.73,0.44,2.20,34.29
167,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,24.86
169,0.00,5.51,2.75,5.51,0.97,0.00,6.20,2.39,1.82,6.20,22.34
171,0.00,5.51,2.75,5.51,0.00,0.00,8.20,2.73,1.64,8.20,25.74
173,0.00,5.51,2.75,5.51,0.00,0.00,10.20,3.40,2.04,10.20,31.01
175,0.00,12.63,6.32,12.63,0.00,0.00,12.20,4.07,2.44,12.20,31.18
177,0.00,12.72,6.36,12.72,0.00,0.00,14.20,4.73,2.84,14.20,29.90
179,0.00,12.72,6.36,12.72,0.00,0.00,16.20,5.40,3.24,16.20,26.87
181,0.00,12.72,6.36,12.72,0.00,0.00,18.20,6.07,3.64,18.20,21.84
183,2.27,12.72,7.50,12.72,0.00,1.99,20.20,7.40,4.44,20.20,19.18
185,8.83,12.72,10.78,12.72,1.59,3.99,22.20,9.26,6.19,22.20,20.74
187,8.98,15.58,12.28,15.58,3.59,5.99,24.20,11.26,8.19,24.20,19.91
189,0.00,18.63,9.32,18.63,5.59,0.00,26.20,10.60,8.59,26.20,21.84
191,0.00,18.60,9.30,18.60,0.00,0.63,28.20,9.61,5.77,28.20,25.72
193,0.00,25.57,12.78,25.57,0.00,2.63,30.20,10.94,6.57,30.20,25.45
195,0.00,30.66,15.33,30.66,0.82,4.63,32.20,12.55,7.86,32.20,25.19
197,0.00,30.61,15.30,30.61,2.82,0.00,34.20,12.34,8.53,34.20,20.90
199,5.57,30.21,17.89,30.21,4.82,0.00,27.06,10.63,8.30,27.06,16.56
201,10.25,0.00,5.13,10.25,6.82,0.00,16.63,7.82,7.42,16.63,13.98
203,17.31,0.00,8.65,17.31,8.82,0.00,12.98,7.27,7.89,12.98,11.10
205,25.09,0.00,12.54,25.09,10.82,0.00,0.00,3.61,6.49,10.82,15.25
207,24.90,0.00,12.45,24.90,12.82,0.00,0.00,4.27,7.69,12.82,18.28
209,24.56,0.00,12.28,24.56,11.72,0.00,0.00,3.91,7.03,11.72,28.38
211,1.16,0.00,0.58,1.16,9.49,0.00,0.00,3.16,5.69,9.49,33.16
213,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,5.88,9.79,36.23
215,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,33.13
217,5.97,0.00,2.99,5.97,2.97,0.00,0.00,0.99,1.78,2.97,23.00
219,5.71,0.00,2.86,5.71,4.97,0.00,0.00,1.66,2.98,4.97,23.38
221,5.71,0.00,2.86,5.71,6.97,0.00,0.00,2.32,4.18,6.97,27.67
223,5.71,1.49,3.60,5.71,8.97,0.00,1.78,3.59,5.74,8.97,30.39
225,5.63,4.39,5.01,5.63,10.97,0.00,3.78,4.92,7.34,10.97,36.19
227,0.49,4.31,2.40,4.31,12.97,0.00,5.78,6.25,8.94,12.97,27.92
229,0.00,4.31,2.16,4.31,0.00,0.00,7.78,2.59,1.56,7.78,17.28
231,0.00,4.31,2.16,4.31,0.00,0.00,9.78,3.26,1.96,9.78,9.33
233,0.00,11.41,5.70,11.41,1.15,0.00,11.78,4.31,3.05,11.78,0.00
235,0.00,11.15,5.57,11.15,0.00,0.00,13.78,4.59,2.76,13.78,0.00
237,0.00,11.15,5.57,11.15,0.00,0.00,15.78,5.26,3.16,15.78,0.00
239,0.00,11.15,5.57,11.15,0.00,0.00,17.78,5.93,3.56,17.78,13.71
241,0.00,11.15,5.57,11.15,0.00,0.00,19.78,6.59,3.96,19.78,23.13
243,0.00,11.15,5.57,11.15,0.00,0.00,21.78,7.26,4.36,21.78,27.70
245,0.00,11.15,5.57,11.15,0.00,0.00,23.78,7.93,4.76,23.78,31.36
247,0.00,11.15,5.57,11.15,0.00,0.00,25.78,8.59,5.16,25.78,30.02
249,0.00,11.15,5.57,11.15,0.00,0.00,27.78,9.26,5.56,27.78,28.87
251,0.00,11.15,5.57,11.15,0.70,0.00,29.78,10.16,6.37,29.78,26.49
253,0.00,11.15,5.57,11.15,0.00,0.00,31.78,10.59,6.36,31.78,18.61
255,3.74,11.15,7.44,11.15,1.20,0.00,33.78,11.66,7.47,33.78,13.92
257,5.09,11.15,8.12,11.15,3.20,0.00,35.78,12.99,9.07,35.78,7.50
259,5.09,18.27,11.68,18.27,5.20,0.00,37.78,14.33,10.67,37.78,3.31
261,5.09,18.03,11.56,18.03,7.20,0.00,39.78,15.66,12.27,39.78,0.57
263,5.09,22.74,13.91,22.74,9.20,0.00,41.78,16.99,13.87,41.78,0.00
265,5.09,23.97,14.53,23.97,11.20,0.00,43.78,18.33,15.47,43.78,0.86
267,5.09,23.97,14.53,23.97,13.20,0.00,45.78,19.66,17.07,45.78,8.60
269,5.09,23.63,14.36,23.63,15.20,0.00,39.13,18.11,16.94,39.13,19.65
271,5.09,0.00,2.54,5.09,17.20,0.00,42.04,19.74,18.72,42.04,29.85
273,5.09,0.00,2.54,5.09,19.20,0.00,11.52,10.24,13.82,19.20,37.55
275,5.05,0.00,2.53,5.05,21.20,0.00,0.00,7.07,12.72,21.20,49.97
277,0.90,0.00,0.45,0.90,23.20,0.00,0.00,7.73,13.92,23.20,52.40
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
283,0.00,0.00,0.00,0.00,0.34,0.77,0.00,0.37,0.36,0.77,31.14
285,2.39,0.00,1.19,2.39,0.00,2.77,0.00,0.92,0.55,2.77,25.67
287,0.21,3.45,1.83,3.45,0.00,4.77,1.89,2.22,1.33,4.77,18.34
289,0.00,7.17,3.58,7.17,0.00,1.83,3.89,1.91,1.14,3.89,18.95
291,0.00,12.08,6.04,12.08,0.60,3.83,5.89,3.44,2.30,5.89,18.21
293,0.00,11.98,5.99,11.98,2.60,5.83,7.89,5.44,4.30,7.89,22.42
295,0.00,11.98,5.99,11.98,0.00,7.83,9.89,5.91,3.54,9.89,37.69
297,0.00,8.72,4.36,8.72,0.00,9.83,11.89,7.24,4.34,11.89,56.77
299,0.00,0.00,0.00,0.00,0.00,11.83,11.05,7.62,4.57,11.83,46.70
301,0.00,0.00,0.00,0.00,0.00,13.83,0.00,4.61,2.77,13.83,34.21
303,1.22,0.00,0.61,1.22,0.74,15.83,0.00,5.52,3.61,15.83,28.24
305,5.49,0.00,2.74,5.49,2.74,17.83,0.00,6.85,5.21,17.83,29.96
307,7.78,0.00,3.89,7.78,4.74,19.83,0.00,8.19,6.81,19.83,26.46
309,10.93,0.00,5.47,10.93,6.74,21.83,0.00,9.52,8.41,21.83,26.88
311,10.89,0.00,5.45,10.89,8.74,23.83,0.00,10.85,10.01,23.83,22.18
313,11.61,0.00,5.80,11.61,10.74,25.83,0.00,12.19,11.61,25.83,17.55
315,17.38,0.00,8.69,17.38,12.74,27.83,0.00,13.52,13.21,27.83,14.72
317,20.34,0.00,10.17,20.34,14.74,29.83,0.00,14.85,14.81,29.83,14.80
319,22.80,0.00,11.40,22.80,6.28,31.83,0.00,12.70,10.13,31.83,25.98
321,4.25,0.00,2.12,4.25,8.28,0.00,0.00,2.76,4.97,8.28,29.76
323,0.30,0.00,0.15,0.30,5.57,0.00,0.00,1.86,3.34,5.57,20.95
325,11.60,0.00,5.80,11.60,7.57,0.00,0.00,2.52,4.54,7.57,20.52
327,11.34,0.00,5.67,11.34,9.57,0.00,0.00,3.19,5.74,9.57,13.09
329,11.25,0.00,5.63,11.25,11.57,0.00,0.00,3.86,6.94,11.57,15.29
331,11.25,0.00,5.63,11.25,13.57,0.00,0.00,4.52,8.14,13.57,13.83
333,11.25,3.81,7.53,11.25,15.57,0.00,1.89,5.82,9.72,15.57,14.94
335,11.25,5.48,8.37,11.25,17.57,0.00,3.89,7.15,11.32,17.57,19.27
337,8.59,5.48,7.03,8.59,19.57,0.00,5.89,8.49,12.92,19.57,19.09
339,0.00,5.48,2.74,5.48,18.05,0.00,7.89,8.65,12.41,18.05,20.25
341,0.00,5.48,2.74,5.48,0.58,0.00,9.89,3.49,2.32,9.89,24.87
343,0.00,5.48,2.74,5.48,0.00,0.00,11.89,3.96,2.38,11.89,30.76
345,0.00,5.48,2.74,5.48,0.00,0.00,13.89,4.63,2.78,13.89,36.09
347,0.00,5.48,2.74,5.48,0.00,0.00,15.89,5.30,3.18,15.89,36.55
349,0.00,5.48,2.74,5.48,0.00,0.00,17.89,5.96,3.58,17.89,32.82
351,0.00,5.48,2.74,5.48,0.00,0.00,19.89,6.63,3.98,19.89,25.67
353,0.00,5.48,2.74,5.48,0.00,0.50,21.89,7.46,4.48,21.89,25.08
355,4.52,5.48,5.00,5.48,0.00,2.50,23.89,8.80,5.28,23.89,28.01
357,0.00,10.53,5.26,10.53,0.00,4.50,25.89,10.13,6.08,25.89,26.42
359,0.00,11.89,5.94,11.89,0.00,0.00,27.89,9.30,5.58,27.89,23.05
361,0.00,11.88,5.94,11.88,0.00,0.00,29.89,9.96,5.98,29.89,20.19
363,0.00,11.88,5.94,11.88,0.00,0.00,31.89,10.63,6.38,31.89,19.96
365,0.00,11.88,5.94,11.88,1.61,0.00,33.89,11.83,7.74,33.89,27.37
367,0.00,18.77,9.39,18.77,0.00,0.00,35.89,11.96,7.18,35.89,40.11
369,0.00,8.95,4.47,8.95,0.00,0.00,15.39,5.13,3.08,15.39,39.44
371,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,1.43,7.15,29.67
373,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,16.26
375,0.00,0.00,0.00,0.00,0.11,0.00,2.90,1.00,0.64,2.90,23.10
377,0.00,0.00,0.00,0.00,2.11,0.00,4.90,2.34,2.24,4.90,21.82
379,0.00,0.00,0.00,0.00,3.80,0.00,6.90,3.57,3.66,6.90,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,1.78,8.90,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,10.90,3.63,2.18,10.90,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,2.58,12.90,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,2.98,14.90,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,16.90,5.63,3.38,16.90,38.28
391,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,3.78,18.90,51.56
393,0.00,0.00,0.00,0.00,0.00,0.00,20.90,6.97,4.18,20.90,63.05
395,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,4.58,22.90,51.57
397,0.00,0.00,0.00,0.00,0.00,0.00,24.90,8.30,4.98,24.90,48.47
399,0.00,0.00,0.00,0.00,0.00,0.00,26.90,8.97,5.38,26.90,42.51
401,0.00,0.00,0.00,0.00,0.00,0.00,28.90,9.63,5.78,28.90,35.03
403,0.00,0.59,0.30,0.59,0.00,0.00,30.90,10.30,6.18,30.90,24.62
405,0.00,4.74,2.37,4.74,0.00,0.00,32.90,10.97,6.58,32.90,26.93
407,0.00,0.00,0.00,0.00,0.00,0.00,34.90,11.63,6.98,34.90,8.88
409,1.43,0.00,0.71,1.43,0.05,0.00,0.00,0.02,0.03,0.05,0.69
411,5.10,0.00,2.55,5.10,2.05,0.00,0.00,0.68,1.23,2.05,0.00
413,4.99,0.00,2.50,4.99,4.05,0.00,0.00,1.35,2.43,4.05,24.63
415,4.99,0.00,2.50,4.99,6.05,0.00,0.00,2.02,3.63,6.05,28.56
417,4.99,0.00,2.50,4.99,8.05,0.00,0.00,2.68,4.83,8.05,32.16
419,4.99,0.00,2.50,4.99,10.05,0.00,0.00,3.35,6.03,10.05,32.17
421,4.99,0.00,2.50,4.99,12.05,0.00,0.00,4.02,7.23,12.05,27.96
423,4.99,0.00,2.50,4.99,14.05,0.00,0.00,4.68,8.43,14.05,24.31
425,4.91,0.00,2.46,4.91,16.05,0.00,0.00,5.35,9.63,16.05,30.33
427,0.22,0.00,0.11,0.22,18.05,0.00,0.00,6.02,10.83,18.05,40.67
429,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,30.62
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
483,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,51.10
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
489,1.79,0.00,0.89,1.79,1.67,0.00,0.00,0.56,1.00,1.67,12.31
491,5.49,0.00,2.74,5.49,3.67,1.29,0.00,1.65,2.46,3.67,16.27
493,8.51,0.00,4.25,8.51,5.67,3.29,0.00,2.98,4.06,5.67,23.51
495,12.62,0.00,6.31,12.62,7.67,5.29,0.00,4.32,5.66,7.67,29.50
497,12.57,0.00,6.29,12.57,9.67,7.29,0.00,5.65,7.26,9.67,29.78
499,12.57,0.00,6.29,12.57,11.67,9.29,0.00,6.98,8.86,11.67,31.07
501,12.57,0.00,6.29,12.57,13.67,11.29,0.00,8.32,10.46,13.67,28.86
503,12.94,0.00,6.47,12.94,15.67,13.29,0.00,9.65,12.06,15.67,23.82
505,19.23,0.00,9.61,19.23,17.67,15.29,0.14,11.03,13.69,17.67,21.58
507,19.02,3.28,11.15,19.02,19.67,17.29,2.14,13.03,15.69,19.67,18.46
509,22.48,4.38,13.43,22.48,6.00,19.29,4.14,9.81,8.28,19.29,14.63
511,31.04,4.38,17.71,31.04,8.00,21.29,6.14,11.81,10.28,21.29,15.63
513,37.13,4.38,20.76,37.13,10.00,6.70,8.14,8.28,8.96,10.00,11.48
515,34.50,4.38,19.44,34.50,5.20,8.70,10.14,8.01,6.89,10.14,6.18
517,20.68,7.39,14.04,20.68,7.20,10.70,12.14,10.01,8.89,12.14,3.30
519,11.26,10.59,10.93,11.26,9.20,12.70,14.14,12.01,10.89,14.14,0.51
521,17.03,10.56,13.80,17.03,11.20,14.70,16.14,14.01,12.89,16.14,6.97
523,17.95,10.56,14.26,17.95,13.20,16.70,18.14,16.01,14.89,18.14,12.64
525,17.95,10.56,14.26,17.95,15.20,18.70,20.14,18.01,16.89,20.14,18.66
527,17.95,7.15,12.55,17.95,17.20,20.70,22.14,20.01,18.89,22.14,21.14
529,17.95,0.00,8.98,17.95,19.20,22.70,15.54,19.14,19.17,22.70,19.88
531,17.95,0.00,8.98,17.95,21.20,24.70,0.00,15.30,17.66,24.70,18.90
533,19.37,0.00,9.69,19.37,23.20,26.70,0.00,16.63,19.26,26.70,17.73
535,24.46,0.00,12.23,24.46,25.20,28.70,0.00,17.96,20.86,28.70,14.16
537,31.15,0.00,15.57,31.15,27.20,30.70,0.00,19.30,22.46,30.70,10.68
539,30.89,0.00,15.44,30.89,29.20,32.70,0.00,20.63,24.06,32.70,13.14
541,32.39,0.00,16.19,32.39,31.20,34.70,0.00,21.96,25.66,34.70,11.24
543,37.79,0.00,18.89,37.79,33.20,36.70,0.00,23.30,27.26,36.70,9.05
545,37.67,0.00,18.83,37.67,35.20,38.70,1.23,25.04,29.10,38.70,6.40
547,37.67,4.64,21.15,37.67,37.20,40.70,3.23,27.04,31.10,40.70,7.47
549,37.67,4.85,21.26,37.67,39.20,0.00,5.23,14.81,24.57,39.20,12.26
551,41.84,4.85,23.35,41.84,39.68,0.00,7.23,15.64,25.26,39.68,16.91
553,43.58,4.85,24.22,43.58,18.38,0.00,9.23,9.20,12.87,18.38,25.30
555,17.05,4.85,10.95,17.05,20.38,0.00,11.23,10.54,14.47,20.38,26.24
557,0.00,4.85,2.43,4.85,20.73,0.00,13.23,11.32,15.09,20.73,24.75
559,0.00,4.85,2.43,4.85,17.50,0.00,15.23,10.91,13.55,17.50,26.42
561,0.00,4.85,2.43,4.85,10.24,0.00,17.23,9.16,9.59,17.23,24.23
563,0.00,9.84,4.92,9.84,12.24,0.00,19.23,10.49,11.19,19.23,26.61
565,0.00,11.16,5.58,11.16,0.44,1.26,21.23,7.65,4.76,21.23,31.43
567,0.00,8.04,4.02,8.04,2.44,3.26,23.23,9.65,6.76,23.23,25.14
569,5.44,0.00,2.72,5.44,4.44,5.26,9.19,6.30,5.56,9.19,18.22
571,15.07,0.00,7.54,15.07,6.44,7.26,0.00,4.57,5.32,7.26,16.30
573,18.47,0.00,9.24,18.47,8.44,9.26,0.00,5.90,6.92,9.26,13.93
575,21.38,0.00,10.69,21.38,10.44,11.26,0.00,7.23,8.52,11.26,12.00
577,25.26,0.00,12.63,25.26,12.44,13.26,0.00,8.57,10.12,13.26,14.11
579,23.68,0.00,11.84,23.68,12.48,15.26,0.00,9.25,10.54,15.26,22.93
581,0.00,0.00,0.00,0.00,14.48,0.00,0.00,4.83,8.69,14.48,28.64
583,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,30.61
585,1.82,0.00,0.91,1.82,2.53,0.00,0.00,0.84,1.52,2.53,33.08
587,4.70,0.00,2.35,4.70,4.53,0.00,0.00,1.51,2.72,4.53,35.79
589,4.65,0.00,2.32,4.65,6.53,0.00,0.00,2.18,3.92,6.53,32.15
591,4.65,0.00,2.32,4.65,8.53,0.00,0.00,2.84,5.12,8.53,26.62
593,4.65,0.00,2.32,4.65,10.53,0.00,0.00,3.51,6.32,10.53,23.02
595,9.10,0.00,4.55,9.10,12.53,0.00,0.00,4.18,7.52,12.53,29.89
597,7.85,0.00,3.92,7.85,14.53,0.00,0.00,4.84,8.72,14.53,37.02
599,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,42.16
601,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,40.45
