time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.92,0.00,22.46,44.92,20.73,24.37,0.00,15.03,18.77,24.37,8.98
605,52.91,0.00,26.46,52.91,22.73,26.37,0.00,16.37,20.37,26.37,11.59
607,55.37,0.00,27.69,55.37,24.73,28.37,0.00,17.70,21.97,28.37,16.05
609,59.76,0.00,29.88,59.76,26.73,30.37,0.00,19.03,23.57,30.37,12.11
611,61.76,0.00,30.88,61.76,28.73,32.37,0.00,20.37,25.17,32.37,6.35
613,63.47,0.00,31.74,63.47,30.73,34.37,0.00,21.70,26.77,34.37,1.78
615,76.97,0.00,38.48,76.97,32.73,36.37,0.00,23.03,28.37,36.37,0.15
617,86.46,0.00,43.23,86.46,34.73,38.37,0.00,24.37,29.97,38.37,0.00
619,87.26,0.00,43.63,87.26,36.73,40.37,0.84,25.98,31.74,40.37,0.00
621,87.26,0.00,43.63,87.26,38.73,42.37,2.84,27.98,33.74,42.37,0.00
623,87.26,0.00,43.63,87.26,40.73,44.37,4.84,29.98,35.74,44.37,0.00
625,87.26,0.00,43.63,87.26,42.73,46.37,6.84,31.98,37.74,46.37,0.00
627,87.26,0.00,43.63,87.26,44.73,48.37,8.84,33.98,39.74,48.37,0.00
629,87.26,0.00,43.63,87.26,46.73,50.37,10.84,35.98,41.74,50.37,0.00
631,87.26,0.00,43.63,87.26,48.73,52.37,12.84,37.98,43.74,52.37,0.00
633,87.26,0.00,43.63,87.26,50.73,54.37,14.84,39.98,45.74,54.37,0.00
635,87.26,0.00,43.63,87.26,52.73,56.37,16.84,41.98,47.74,56.37,0.00
637,87.26,0.00,43.63,87.26,54.73,58.37,18.84,43.98,49.74,58.37,0.35
639,87.26,0.00,43.63,87.26,56.73,60.37,20.84,45.98,51.74,60.37,2.63
641,87.26,0.00,43.63,87.26,58.73,52.29,22.84,44.62,47.69,58.73,4.76
643,87.26,0.00,43.63,87.26,39.23,54.29,24.84,39.45,45.39,54.29,7.39
645,87.26,0.00,43.63,87.26,41.23,56.29,26.84,41.45,47.39,56.29,11.77
647,87.26,0.00,43.63,87.26,43.23,52.46,28.84,41.51,45.89,52.46,15.09
649,87.26,0.00,43.63,87.26,45.23,49.56,30.84,41.88,44.95,49.56,19.85
651,86.98,0.00,43.49,86.98,47.23,47.22,32.84,42.43,44.35,47.23,27.03
653,8.57,0.00,4.28,8.57,42.53,49.22,34.84,42.20,45.01,49.22,31.87
655,0.00,0.00,0.00,0.00,44.53,39.43,36.84,40.27,39.94,44.53,33.36
657,0.00,0.00,0.00,0.00,41.40,41.43,38.84,40.56,40.91,41.43,30.90
659,0.00,0.00,0.00,0.00,0.00,43.43,40.84,28.09,34.23,43.43,37.77
661,0.00,3.85,1.93,3.85,0.00,41.84,42.84,28.23,33.67,42.84,31.13
663,0.00,5.58,2.79,5.58,0.00,43.84,44.84,29.56,35.27,44.84,25.40
665,0.00,5.93,2.97,5.93,0.00,0.00,46.84,15.61,9.37,46.84,33.96
667,0.00,11.97,5.99,11.97,0.00,0.00,48.84,16.28,9.77,48.84,35.70
669,0.00,11.76,5.88,11.76,0.00,0.05,50.84,16.96,10.20,50.84,29.02
671,0.00,11.76,5.88,11.76,0.00,0.00,52.84,17.61,10.57,52.84,29.02
673,0.00,11.76,5.88,11.76,0.00,0.00,54.84,18.28,10.97,54.84,27.46
675,0.00,11.76,5.88,11.76,0.00,0.00,56.84,18.95,11.37,56.84,24.82
677,1.78,8.47,5.12,8.47,0.00,0.80,58.84,19.88,12.25,58.84,29.16
679,8.09,0.00,4.04,8.09,0.00,2.80,19.04,7.28,5.49,19.04,26.43
681,10.76,0.00,5.38,10.76,0.00,4.80,0.00,1.60,2.88,4.80,19.80
683,10.72,0.00,5.36,10.72,0.00,6.80,0.00,2.27,4.08,6.80,25.93
685,15.29,0.00,7.65,15.29,0.00,8.80,0.00,2.93,5.28,8.80,24.02
687,16.87,0.00,8.44,16.87,0.00,10.80,0.00,3.60,6.48,10.80,19.82
689,19.88,0.00,9.94,19.88,0.00,12.80,0.00,4.27,7.68,12.80,19.36
691,23.93,0.00,11.97,23.93,0.00,14.80,0.00,4.93,8.88,14.80,14.73
693,23.89,0.00,11.94,23.89,0.00,16.80,0.00,5.60,10.08,16.80,14.26
695,32.12,0.00,16.06,32.12,0.00,18.80,0.00,6.27,11.28,18.80,12.00
697,36.60,0.00,18.30,36.60,0.00,20.80,0.00,6.93,12.48,20.80,9.43
699,36.55,0.00,18.27,36.55,0.00,22.80,0.00,7.60,13.68,22.80,7.71
701,41.53,0.00,20.76,41.53,0.00,24.80,0.00,8.27,14.88,24.80,6.01
703,43.30,0.00,21.65,43.30,0.00,26.80,0.00,8.93,16.08,26.80,13.67
705,43.29,0.00,21.64,43.29,0.00,28.80,0.00,9.60,17.28,28.80,15.94
707,43.29,1.37,22.33,43.29,0.00,30.80,0.38,10.39,18.55,30.80,16.08
709,43.29,4.88,24.09,43.29,0.00,32.80,2.38,11.72,20.15,32.80,12.78
711,43.29,4.78,24.04,43.29,0.00,34.80,4.38,13.06,21.75,34.80,7.83
713,48.75,4.78,26.76,48.75,0.00,36.80,6.38,14.39,23.35,36.80,3.31
715,57.28,4.78,31.03,57.28,0.00,38.80,8.38,15.72,24.95,38.80,0.87
717,64.29,4.78,34.54,64.29,0.00,40.80,10.38,17.06,26.55,40.80,2.28
719,68.93,4.78,36.86,68.93,0.00,42.80,12.38,18.39,28.15,42.80,3.12
721,68.81,4.78,36.80,68.81,0.00,44.80,14.38,19.72,29.75,44.80,3.63
723,68.81,4.78,36.80,68.81,0.00,46.80,16.38,21.06,31.35,46.80,2.28
725,68.81,4.78,36.80,68.81,0.00,48.80,18.38,22.39,32.95,48.80,3.42
727,70.32,4.78,37.55,70.32,0.00,50.80,20.38,23.72,34.55,50.80,3.40
729,75.71,4.78,40.24,75.71,0.00,52.80,22.38,25.06,36.15,52.80,2.79
731,75.59,4.78,40.18,75.59,0.00,54.80,24.38,26.39,37.75,54.80,3.59
733,75.59,4.78,40.18,75.59,0.00,56.80,26.38,27.72,39.35,56.80,6.40
735,80.98,4.78,42.88,80.98,0.00,58.80,28.38,29.06,40.95,58.80,6.01
737,82.44,4.78,43.61,82.44,0.00,60.80,30.38,30.39,42.55,60.80,4.07
739,82.44,4.78,43.61,82.44,0.00,61.96,32.38,31.45,43.65,61.96,3.05
741,89.80,4.78,47.29,89.80,0.00,58.37,34.38,30.92,41.90,58.37,4.49
743,94.31,4.78,49.55,94.31,0.00,55.78,36.38,30.72,40.74,55.78,6.29
745,94.26,4.78,49.52,94.26,0.19,52.27,38.38,30.28,39.08,52.27,12.00
747,94.26,4.78,49.52,94.26,2.19,53.06,40.38,31.88,40.35,53.06,13.23
749,94.26,4.78,49.52,94.26,4.19,48.58,42.38,31.72,38.46,48.58,14.69
751,95.66,4.78,50.22,95.66,6.19,50.58,44.38,33.72,40.46,50.58,16.66
753,105.29,4.78,55.03,105.29,8.19,40.37,46.38,31.65,35.14,46.38,17.76
755,117.35,4.78,61.06,117.35,10.19,41.10,48.38,33.22,36.37,48.38,18.59
757,126.89,4.78,65.83,126.89,12.19,41.21,50.38,34.59,37.24,50.38,17.69
759,135.75,8.31,72.03,135.75,14.19,31.50,52.38,32.69,32.21,52.38,17.10
761,141.93,11.22,76.57,141.93,16.19,20.81,54.38,30.46,26.60,54.38,14.46
763,143.94,17.88,80.91,143.94,18.19,7.93,56.38,27.50,19.67,56.38,14.95
765,161.07,17.67,89.37,161.07,20.19,9.93,58.38,29.50,21.67,58.38,17.88
767,50.86,23.39,37.13,50.86,4.65,11.93,60.38,25.65,20.16,60.38,24.36
769,0.00,24.12,12.06,24.12,6.65,13.93,62.38,27.65,22.16,62.38,24.89
771,0.00,24.12,12.06,24.12,8.65,12.98,64.38,28.67,22.39,64.38,20.74
773,0.00,24.12,12.06,24.12,10.65,9.67,66.38,28.90,21.21,66.38,20.73
775,3.50,27.47,15.49,27.47,12.65,11.67,68.38,30.90,23.21,68.38,21.78
777,4.74,31.09,17.92,31.09,14.65,13.67,70.38,32.90,25.21,70.38,21.36
779,8.34,31.05,19.69,31.05,16.65,15.67,59.38,30.57,24.61,59.38,20.15
781,15.10,30.33,22.71,30.33,18.65,17.67,45.68,27.34,23.47,45.68,14.48
783,23.78,22.16,22.97,23.78,20.65,19.67,28.99,23.10,21.73,28.99,13.69
785,36.06,2.46,19.26,36.06,22.65,21.67,30.99,25.10,23.73,30.99,9.49
787,43.08,9.30,26.19,43.08,24.65,23.67,32.99,27.10,25.73,32.99,5.90
789,42.96,12.51,27.74,42.96,26.65,25.67,34.99,29.10,27.73,34.99,2.76
791,48.47,12.49,30.48,48.47,28.65,27.67,36.99,31.10,29.73,36.99,0.85
793,50.86,12.49,31.67,50.86,30.65,29.67,38.99,33.10,31.73,38.99,0.07
795,55.51,12.49,34.00,55.51,32.65,31.67,40.99,35.10,33.73,40.99,2.55
797,55.39,12.49,33.94,55.39,34.65,33.67,42.99,37.10,35.73,42.99,3.45
799,55.39,12.49,33.94,55.39,36.65,35.67,44.99,39.10,37.73,44.99,7.73
801,55.39,12.49,33.94,55.39,38.65,37.67,46.99,41.10,39.73,46.99,10.74
803,55.39,12.49,33.94,55.39,40.65,39.67,48.99,43.10,41.73,48.99,10.09
805,55.39,12.49,33.94,55.39,42.65,41.67,50.99,45.10,43.73,50.99,8.09
807,60.11,12.49,36.30,60.11,44.65,43.67,52.99,47.10,45.73,52.99,7.58
809,67.69,12.49,40.09,67.69,46.65,45.67,54.99,49.10,47.73,54.99,4.39
811,75.06,12.49,43.77,75.06,48.65,47.67,56.99,51.10,49.73,56.99,1.84
813,74.95,12.49,43.72,74.95,50.65,49.67,58.99,53.10,51.73,58.99,1.06
815,90.24,12.49,51.36,90.24,52.65,51.67,60.99,55.10,53.73,60.99,0.05
817,100.98,12.49,56.73,100.98,54.65,53.67,62.99,57.10,55.73,62.99,0.76
819,100.88,12.49,56.68,100.88,56.65,55.67,64.99,59.10,57.73,64.99,1.60
821,100.88,12.49,56.68,100.88,58.65,57.67,66.99,61.10,59.73,66.99,2.13
823,100.88,12.49,56.68,100.88,60.65,59.67,68.99,63.10,61.73,68.99,1.20
825,100.88,12.49,56.68,100.88,62.65,61.67,70.99,65.10,63.73,70.99,0.22
827,104.81,12.49,58.65,104.81,64.65,63.67,72.99,67.10,65.73,72.99,0.00
829,107.09,12.49,59.79,107.09,66.65,65.67,74.99,69.10,67.73,74.99,0.23
831,107.09,12.49,59.79,107.09,68.65,67.67,76.99,71.10,69.73,76.99,0.87
833,107.09,12.49,59.79,107.09,59.20,69.67,78.99,69.29,69.44,78.99,0.68
835,107.09,12.49,59.79,107.09,61.20,71.67,80.99,71.29,71.44,80.99,0.93
837,107.09,12.49,59.79,107.09,63.20,73.67,82.99,73.29,73.44,82.99,1.12
839,107.09,12.49,59.79,107.09,65.20,75.67,84.99,75.29,75.44,84.99,0.66
841,107.09,12.49,59.79,107.09,67.20,77.67,86.99,77.29,77.44,86.99,1.99
843,107.09,12.49,59.79,107.09,69.20,79.67,88.99,79.29,79.44,88.99,4.61
845,107.09,12.49,59.79,107.09,71.20,81.67,90.99,81.29,81.44,90.99,8.11
847,107.03,12.49,59.76,107.03,73.20,81.31,92.99,82.50,82.02,92.99,8.43
849,107.71,12.49,60.10,107.71,75.20,72.13,94.99,80.77,77.31,94.99,7.09
851,118.39,12.49,65.44,118.39,68.81,74.13,96.99,79.98,77.64,96.99,6.66
853,127.50,12.49,70.00,127.50,70.81,63.50,98.99,77.77,72.06,98.99,7.05
855,128.76,12.49,70.62,128.76,70.11,65.50,100.99,78.87,73.52,100.99,9.04
857,128.06,12.49,70.27,128.06,62.27,67.50,102.99,77.59,73.55,102.99,11.53
859,127.94,12.49,70.21,127.94,64.27,54.31,104.99,74.52,66.44,104.99,13.68
861,127.27,12.49,69.88,127.27,4.45,56.31,106.99,55.92,56.07,106.99,11.70
863,134.71,12.49,73.60,134.71,6.45,53.12,108.99,56.19,54.96,108.99,11.72
865,138.53,12.49,75.51,138.53,8.45,53.99,110.99,57.81,56.28,110.99,15.17
867,138.37,12.49,75.43,138.37,10.45,52.35,112.99,58.60,56.10,112.99,17.77
869,138.32,12.49,75.41,138.32,12.45,53.43,114.99,60.29,57.54,114.99,19.65
871,138.07,12.49,75.28,138.07,14.45,54.94,116.99,62.13,59.25,116.99,23.42
873,47.85,12.49,30.17,47.85,16.45,44.21,118.99,59.88,53.61,118.99,23.62
875,0.00,12.49,6.24,12.49,18.45,22.67,120.99,54.04,41.49,120.99,25.25
877,0.00,12.49,6.24,12.49,20.45,22.31,122.99,55.25,42.07,122.99,25.14
879,0.00,12.49,6.24,12.49,22.45,24.31,124.99,57.25,44.07,124.99,25.00
881,0.00,12.49,6.24,12.49,21.71,12.39,126.99,53.69,37.17,126.99,27.71
883,0.00,12.49,6.24,12.49,23.71,14.39,128.99,55.69,39.17,128.99,27.40
885,0.00,12.49,6.24,12.49,18.36,16.39,130.99,55.25,39.70,130.99,28.10
887,5.25,11.32,8.28,11.32,20.36,18.39,132.99,57.25,41.70,132.99,27.10
889,13.27,0.00,6.63,13.27,22.36,20.39,127.04,56.60,42.11,127.04,27.45
891,16.82,0.00,8.41,16.82,24.36,22.39,7.76,18.17,19.86,24.36,25.61
893,21.43,0.00,10.72,21.43,26.36,24.39,,,,,20.99
895,23.56,0.63,12.09,23.56,28.36,26.39,,,,,15.05
897,23.55,5.67,14.61,23.55,30.36,28.39,,,,,7.38
899,25.26,5.52,15.39,25.26,32.36,30.39,,,,,6.11
901,34.53,5.52,20.02,34.53,34.36,32.39,,,,,9.72
903,42.38,5.52,23.95,42.38,36.36,34.39,,,,,15.18
905,42.24,5.52,23.88,42.24,38.36,36.39,,,,,15.75
907,42.24,5.52,23.88,42.24,40.36,38.39,,,,,10.86
909,42.24,5.52,23.88,42.24,42.36,40.39,,,,,5.25
911,42.24,5.52,23.88,42.24,44.36,42.39,,,,,4.27
913,51.80,9.16,30.48,51.80,46.36,44.39,,,,,4.19
915,55.73,11.72,33.73,55.73,48.36,46.39,,,,,4.19
917,55.70,11.71,33.70,55.70,50.36,48.39,,,,,5.52
919,55.70,11.71,33.70,55.70,52.36,50.39,,,,,5.04
921,57.17,11.71,34.44,57.17,54.36,52.39,,,,,3.72
923,62.44,11.71,37.07,62.44,56.36,54.39,,,,,2.01
925,62.31,11.71,37.01,62.31,58.36,56.39,,,,,3.24
927,64.25,11.71,37.98,64.25,60.36,58.39,,,,,3.51
929,68.20,11.71,39.95,68.20,62.36,60.39,,,,,3.17
931,68.12,11.71,39.91,68.12,64.36,62.39,,,,,1.61
933,68.12,11.71,39.91,68.12,66.36,64.39,,,,,0.40
935,71.65,11.71,41.68,71.65,68.36,66.39,,,,,0.00
937,74.72,11.71,43.21,74.72,70.36,68.39,,,,,0.00
939,74.70,11.71,43.20,74.70,72.36,70.39,,,,,0.00
941,74.70,11.71,43.20,74.70,74.36,72.39,,,,,0.00
943,74.70,11.71,43.20,74.70,76.36,74.39,,,,,0.33
945,74.70,11.71,43.20,74.70,65.27,76.39,,,,,0.90
947,74.70,11.71,43.20,74.70,67.27,78.39,,,,,2.85
949,74.70,11.71,43.20,74.70,69.27,80.39,,,,,3.99
951,74.70,11.71,43.20,74.70,71.27,82.39,,,,,7.31
953,74.70,11.71,43.20,74.70,73.27,84.39,,,,,8.56
955,74.70,11.71,43.20,74.70,75.27,86.39,,,,,5.76
957,77.90,11.71,44.80,77.90,77.27,88.39,,,,,2.81
959,80.55,11.71,46.13,80.55,79.27,90.39,,,,,2.40
961,81.04,11.71,46.37,81.04,81.27,92.39,,,,,2.23
963,89.03,11.71,50.37,89.03,83.27,64.81,,,,,3.95
965,88.67,11.71,50.19,88.67,77.14,66.81,,,,,6.59
967,88.29,11.71,50.00,88.29,66.20,68.81,,,,,9.16
969,88.29,11.71,50.00,88.29,68.20,69.02,,,,,16.82
971,88.29,11.71,50.00,88.29,34.79,71.02,,,,,19.74
973,88.28,11.71,50.00,88.28,36.79,61.94,,,,,22.85
975,61.41,11.71,36.56,61.41,38.79,57.54,,,,,19.39
977,0.00,11.71,5.85,11.71,40.79,49.00,,,,,21.85
979,0.00,11.71,5.85,11.71,42.79,23.02,,,,,23.64
981,0.00,11.71,5.85,11.71,15.32,25.02,,,,,24.99
983,0.00,11.71,5.85,11.71,17.32,21.97,,,,,25.23
985,0.00,11.71,5.85,11.71,19.32,9.34,,,,,25.41
987,0.00,11.71,5.85,11.71,21.32,11.34,,,,,27.14
989,0.00,11.71,5.85,11.71,8.86,9.00,,,,,30.64
991,0.00,11.71,5.85,11.71,,11.00,,,,,28.27
993,0.00,11.71,5.85,11.71,,10.62,,,,,27.78
995,0.00,11.71,5.85,11.71,,0.00,,,,,28.58
997,0.00,17.61,8.81,17.61,,0.00,,,,,25.62
999,0.00,17.97,8.99,17.97,,1.85,,,,,14.00
1001,0.00,17.97,8.99,17.97,,1.88,,,,,6.85
