time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.64,0.00,2.32,4.64,0.00,3.22,0.00,1.07,0.46,3.22,30.20
75,5.50,0.00,2.75,5.50,0.00,5.22,0.00,1.74,0.75,5.22,31.06
77,11.99,0.00,6.00,11.99,1.64,7.22,0.00,2.95,1.73,7.22,28.64
79,17.31,0.00,8.65,17.31,3.64,9.22,0.00,4.29,2.88,9.22,26.87
81,17.97,0.00,8.99,17.97,5.64,11.22,0.00,5.62,4.02,11.22,25.78
83,17.97,0.00,8.99,17.97,7.64,13.22,0.00,6.95,5.16,13.22,23.01
85,17.97,0.29,9.13,17.97,9.64,15.22,1.08,8.65,6.77,15.22,19.73
87,24.15,5.08,14.61,24.15,11.64,17.22,3.08,10.65,8.77,17.22,19.09
89,30.46,4.85,17.65,30.46,13.64,19.22,5.08,12.65,10.77,19.22,18.98
91,30.35,4.85,17.60,30.35,15.64,21.22,7.08,14.65,12.77,21.22,12.89
93,37.36,4.85,21.10,37.36,17.64,23.22,9.08,16.65,14.77,23.22,15.40
95,44.17,4.77,24.47,44.17,19.64,25.22,11.08,18.65,16.77,25.22,13.09
97,51.03,0.00,25.52,51.03,21.64,27.22,13.08,20.65,18.77,27.22,12.37
99,59.14,0.00,29.57,59.14,23.64,23.25,4.31,17.07,15.30,23.64,14.05
101,64.46,0.00,32.23,64.46,15.23,25.25,6.31,15.60,12.84,25.25,16.42
103,73.73,0.00,36.86,73.73,17.23,11.36,8.31,12.30,12.57,17.23,19.38
105,74.91,0.00,37.45,74.91,16.79,13.36,10.31,13.49,13.52,16.79,19.58
107,78.41,0.00,39.21,78.41,18.79,15.36,12.31,15.49,15.52,18.79,15.47
109,88.47,0.00,44.23,88.47,12.09,17.36,14.31,14.59,13.80,17.36,13.83
111,99.00,4.20,51.60,99.00,14.09,19.36,16.31,16.59,15.80,19.36,9.32
113,110.77,11.39,61.08,110.77,16.09,21.36,18.31,18.59,17.80,21.36,6.80
115,116.21,11.48,63.84,116.21,18.09,23.36,20.31,20.59,19.80,23.36,8.52
117,121.17,8.33,64.75,121.17,20.09,25.36,22.31,22.59,21.80,25.36,11.12
119,121.03,0.00,60.51,121.03,22.09,27.36,22.80,24.08,23.15,27.36,13.17
121,118.81,0.00,59.40,118.81,24.09,29.36,10.50,21.32,19.02,29.36,14.74
123,51.98,0.00,25.99,51.98,26.09,31.36,12.50,23.32,21.02,31.36,13.44
125,30.57,0.00,15.29,30.57,28.09,33.36,14.50,25.32,23.02,33.36,10.23
127,43.34,3.58,23.46,43.34,30.09,35.36,16.50,27.32,25.02,35.36,10.39
129,53.37,11.59,32.48,53.37,32.09,11.44,18.50,20.68,23.32,32.09,11.61
131,59.57,12.02,35.79,59.57,31.64,13.44,20.50,21.86,24.26,31.64,10.33
133,65.14,12.02,38.58,65.14,29.34,15.44,22.50,22.42,24.42,29.34,10.34
135,79.35,12.02,45.69,79.35,30.79,17.44,24.50,24.24,26.18,30.79,10.48
137,86.47,12.02,49.24,86.47,32.79,19.44,26.50,26.24,28.18,32.79,11.54
139,89.12,18.28,53.70,89.12,34.79,21.44,28.50,28.24,30.18,34.79,14.03
141,88.29,24.73,56.51,88.29,36.79,23.44,30.50,30.24,32.18,36.79,12.89
143,59.99,25.09,42.54,59.99,38.79,25.44,32.50,32.24,34.18,38.79,9.62
145,19.13,25.09,22.11,25.09,40.79,27.44,34.50,34.24,36.18,40.79,11.09
147,28.10,25.09,26.59,28.10,42.79,29.44,36.50,36.24,38.18,42.79,9.51
149,40.02,32.35,36.19,40.02,34.63,31.44,38.23,34.77,35.72,38.23,11.86
151,46.88,48.05,47.46,48.05,31.39,33.44,35.82,33.55,33.58,35.82,13.17
153,52.57,53.73,53.15,53.73,33.39,35.44,37.04,35.29,35.24,37.04,13.01
155,62.04,63.20,62.62,63.20,35.39,0.00,22.80,19.40,24.94,35.39,16.46
157,67.99,69.16,68.57,69.16,30.37,0.00,24.80,18.39,23.65,30.37,17.91
159,83.03,84.19,83.61,84.19,28.96,0.00,26.80,18.59,23.90,28.96,19.99
161,86.82,87.99,87.40,87.99,26.44,0.00,28.80,18.41,23.68,28.80,20.75
163,82.05,83.22,82.63,83.22,28.44,0.00,30.80,19.75,25.39,30.80,14.78
165,77.93,79.09,78.51,79.09,17.10,0.00,32.80,16.63,21.38,32.80,16.35
167,3.79,20.01,11.90,20.01,19.10,0.00,34.80,17.97,23.10,34.80,16.03
169,1.18,18.60,9.89,18.60,21.10,1.98,36.80,19.96,25.10,36.80,13.68
171,5.36,23.41,14.38,23.41,23.10,3.98,38.80,21.96,27.10,38.80,13.37
173,7.49,23.33,15.41,23.33,25.10,5.98,40.80,23.96,29.10,40.80,13.18
175,12.27,23.33,17.80,23.33,27.10,7.98,42.80,25.96,31.10,42.80,16.37
177,23.25,23.33,23.29,23.33,29.10,9.98,44.80,27.96,33.10,44.80,16.70
179,23.24,21.83,22.53,23.24,25.63,11.98,33.18,23.60,26.91,33.18,17.73
181,11.68,0.00,5.84,11.68,27.94,13.98,34.02,25.31,28.55,34.02,19.62
183,0.00,0.00,0.00,0.00,21.08,15.98,33.07,23.37,25.49,33.07,21.58
185,0.00,0.27,0.14,0.27,23.08,17.98,18.51,19.85,20.39,23.08,21.51
187,0.00,6.32,3.16,6.32,5.10,19.98,20.51,15.19,13.83,20.51,16.81
189,0.00,17.65,8.82,17.65,7.10,11.01,22.51,13.54,14.26,22.51,17.42
191,0.00,25.75,12.87,25.75,9.10,13.01,24.51,15.54,16.26,24.51,18.66
193,0.00,25.61,12.81,25.61,11.10,15.01,26.51,17.54,18.26,26.51,17.79
195,0.00,26.34,13.17,26.34,13.10,0.00,28.51,13.87,17.83,28.51,18.69
197,4.33,32.28,18.30,32.28,15.10,0.87,30.51,15.49,19.67,30.51,12.14
199,5.11,49.46,27.29,49.46,17.10,2.87,32.51,17.49,21.67,32.51,5.01
201,5.11,71.94,38.52,71.94,19.10,4.87,34.51,19.49,23.67,34.51,2.94
203,5.11,81.68,43.40,81.68,21.10,6.87,36.51,21.49,25.67,36.51,4.70
205,5.02,92.00,48.51,92.00,23.10,8.87,38.51,23.49,27.67,38.51,5.94
207,0.22,91.74,45.98,91.74,25.10,10.87,40.51,25.49,29.67,40.51,4.37
209,0.00,91.74,45.87,91.74,18.77,12.87,37.81,23.15,26.09,37.81,5.74
211,0.00,98.45,49.23,98.45,20.77,14.87,38.18,24.61,27.39,38.18,9.14
213,0.00,105.05,52.53,105.05,22.77,16.87,36.31,25.32,27.73,36.31,9.44
215,0.00,104.97,52.48,104.97,24.77,18.87,29.82,24.49,26.09,29.82,10.73
217,0.00,113.98,56.99,113.98,26.77,20.87,31.82,26.49,28.09,31.82,8.98
219,0.00,117.52,58.76,117.52,28.77,22.87,33.82,28.49,30.09,33.82,6.20
221,6.47,124.50,65.48,124.50,30.77,24.87,35.82,30.49,32.09,35.82,6.71
223,12.57,134.04,73.31,134.04,32.77,26.87,37.82,32.49,34.09,37.82,5.61
225,19.62,138.13,78.88,138.13,34.77,28.87,39.82,34.49,36.09,39.82,5.50
227,28.86,141.93,85.39,141.93,36.77,30.87,41.82,36.49,38.09,41.82,9.82
229,36.97,141.90,89.43,141.90,36.33,32.87,42.22,37.14,38.36,42.22,9.63
231,41.56,141.90,91.73,141.90,37.88,34.87,17.81,30.19,28.85,37.88,10.74
233,53.87,148.99,101.43,148.99,33.99,36.87,19.81,30.22,28.33,36.87,11.98
235,61.15,161.47,111.31,161.47,35.99,38.87,21.81,32.22,30.33,38.87,11.87
237,67.17,162.71,114.94,162.71,32.39,0.00,23.81,18.73,24.09,32.39,12.57
239,75.64,161.68,118.66,161.68,34.39,0.00,25.81,20.07,25.80,34.39,18.69
241,79.02,160.87,119.95,160.87,35.01,0.00,27.81,20.94,26.92,35.01,17.80
243,67.82,101.48,84.65,101.48,34.48,0.00,29.81,21.43,27.55,34.48,16.99
245,0.00,4.49,2.24,4.49,24.07,0.00,31.81,18.63,23.95,31.81,16.15
247,0.00,10.69,5.35,10.69,26.07,0.00,33.81,19.96,25.66,33.81,15.95
249,0.00,16.55,8.28,16.55,28.07,0.00,35.81,21.29,27.38,35.81,15.29
251,0.00,18.30,9.15,18.30,30.07,0.00,37.81,22.63,29.09,37.81,17.26
253,7.84,18.30,13.07,18.30,32.07,0.00,39.81,23.96,30.81,39.81,16.99
255,10.56,22.11,16.33,22.11,34.07,0.00,41.81,25.29,32.52,41.81,15.70
257,10.53,24.33,17.43,24.33,36.07,0.00,43.81,26.63,34.24,43.81,14.01
259,15.72,29.14,22.43,29.14,38.07,0.00,45.81,27.96,35.95,45.81,10.57
261,16.70,44.14,30.42,44.14,40.07,0.00,47.81,29.29,37.66,47.81,7.23
263,16.70,59.62,38.16,59.62,42.07,1.70,49.81,31.20,39.62,49.81,3.74
265,16.70,74.61,45.66,74.61,44.07,3.70,51.81,33.20,41.62,51.81,1.42
267,16.66,88.81,52.73,88.81,46.07,5.70,53.81,35.20,43.62,53.81,3.59
269,4.76,95.89,50.32,95.89,42.76,7.70,53.23,34.56,42.24,53.23,7.62
271,0.00,95.82,47.91,95.82,41.94,9.70,51.52,34.39,41.44,51.52,9.43
273,0.00,95.82,47.91,95.82,31.56,11.70,47.31,30.19,35.47,47.31,8.00
275,0.00,95.82,47.91,95.82,33.56,13.70,42.51,29.92,34.56,42.51,7.50
277,0.00,106.35,53.17,106.35,35.56,15.70,44.51,31.92,36.56,44.51,5.93
279,0.94,108.93,54.94,108.93,37.56,17.70,46.51,33.92,38.56,46.51,5.90
281,7.41,108.92,58.16,108.92,39.56,19.70,48.51,35.92,40.56,48.51,5.88
283,12.00,108.92,60.46,108.92,41.56,21.70,50.51,37.92,42.56,50.51,8.49
285,11.92,108.92,60.42,108.92,43.56,23.70,52.51,39.92,44.56,52.51,9.74
287,11.92,108.66,60.29,108.66,45.56,25.70,54.51,41.92,46.56,54.51,12.81
289,18.12,61.93,40.02,61.93,47.56,27.70,56.51,43.92,48.56,56.51,12.34
291,25.29,24.59,24.94,25.29,49.56,29.70,58.51,45.92,50.56,58.51,10.59
293,33.11,24.59,28.85,33.11,51.56,31.70,60.51,47.92,52.56,60.51,9.13
295,40.38,32.12,36.25,40.38,53.56,33.70,62.51,49.92,54.56,62.51,11.37
297,46.53,47.70,47.12,47.70,55.56,35.70,64.51,51.92,56.56,64.51,12.56
299,53.42,54.59,54.00,54.59,55.10,37.70,60.97,51.26,55.13,60.97,11.80
301,61.09,62.25,61.67,62.25,41.30,39.70,47.99,43.00,43.94,47.99,5.51
303,86.27,87.43,86.85,87.43,43.30,41.70,45.46,43.49,44.00,45.46,6.45
305,94.93,96.10,95.51,96.10,36.37,43.70,9.71,29.93,25.99,43.70,8.76
307,98.80,99.97,99.39,99.97,38.37,45.70,11.71,31.93,27.99,45.70,10.71
309,98.76,99.92,99.34,99.92,40.37,47.70,13.71,33.93,29.99,47.70,10.91
311,100.59,101.75,101.17,101.75,42.37,49.70,15.71,35.93,31.99,49.70,6.34
313,112.55,113.71,113.13,113.71,44.37,51.70,17.71,37.93,33.99,51.70,3.91
315,124.23,125.40,124.82,125.40,46.37,53.70,19.71,39.93,35.99,53.70,3.75
317,129.91,131.07,130.49,131.07,48.37,55.70,21.71,41.93,37.99,55.70,7.22
319,129.11,130.28,129.69,130.28,50.37,56.08,23.71,43.39,39.76,56.08,8.01
321,126.55,127.72,127.13,127.72,52.37,55.70,25.71,44.59,41.42,55.70,7.78
323,120.73,121.89,121.31,121.89,54.37,22.57,27.71,34.88,38.40,54.37,8.60
325,101.02,102.18,101.60,102.18,47.02,24.57,29.71,33.77,36.40,47.02,9.64
327,111.27,112.43,111.85,112.43,48.60,26.57,31.71,35.63,38.21,48.60,11.28
329,116.84,118.01,117.43,118.01,30.06,28.57,33.71,30.78,31.41,33.71,15.10
331,116.77,117.93,117.35,117.93,32.06,30.57,35.71,32.78,33.41,35.71,11.09
333,116.77,117.93,117.35,117.93,26.95,32.57,37.71,32.41,32.37,37.71,10.59
335,121.49,122.65,122.07,122.65,28.95,34.57,39.71,34.41,34.37,39.71,12.41
337,123.21,124.37,123.79,124.37,30.95,36.57,41.71,36.41,36.37,41.71,12.81
339,124.82,125.99,125.40,125.99,32.95,38.57,43.71,38.41,38.37,43.71,10.55
341,131.81,132.98,132.40,132.98,34.95,40.57,45.71,40.41,40.37,45.71,10.36
343,137.17,138.33,137.75,138.33,36.95,42.57,47.71,42.41,42.37,47.71,9.19
345,143.51,144.68,144.09,144.68,38.95,44.57,49.71,44.41,44.37,49.71,10.34
347,149.69,150.86,150.28,150.86,40.95,46.57,51.71,46.41,46.37,51.71,11.52
349,155.02,156.19,155.61,156.19,42.95,48.57,47.60,46.37,45.75,48.57,11.78
351,149.66,150.82,150.24,150.82,44.95,50.57,47.37,47.63,46.79,50.57,11.36
353,50.21,51.37,50.79,51.37,46.95,52.57,39.02,46.18,44.36,52.57,11.35
355,55.38,56.55,55.96,56.55,48.95,54.57,25.34,42.95,39.63,54.57,10.89
357,61.85,63.02,62.44,63.02,50.95,56.57,27.34,44.95,41.63,56.57,12.56
359,71.51,72.68,72.09,72.68,52.95,41.41,29.34,41.23,41.18,52.95,11.59
361,78.20,79.37,78.79,79.37,44.35,43.41,31.34,39.70,38.64,44.35,6.66
363,91.58,92.74,92.16,92.74,46.35,45.41,33.34,41.70,40.64,46.35,3.48
365,106.39,107.56,106.98,107.56,44.88,47.41,35.34,42.54,41.15,47.41,6.11
367,113.22,114.38,113.80,114.38,46.88,0.00,37.34,28.07,36.09,46.88,9.45
369,113.12,114.29,113.71,114.29,49.98,0.00,39.34,29.77,38.28,49.98,12.39
371,113.12,114.29,113.71,114.29,32.32,0.00,41.34,24.55,31.57,41.34,14.58
373,113.12,114.29,113.71,114.29,34.32,0.00,43.34,25.88,33.28,43.34,12.80
375,116.24,117.40,116.82,117.40,30.24,0.00,45.34,25.19,32.39,45.34,16.15
377,118.99,120.15,119.57,120.15,28.56,0.00,47.34,25.30,32.53,47.34,18.32
379,118.59,119.75,119.17,119.75,30.56,0.00,49.34,26.63,34.24,49.34,20.58
381,11.71,22.35,17.03,22.35,28.22,0.00,51.34,26.52,34.10,51.34,21.35
383,0.00,21.40,10.70,21.40,20.20,0.00,53.34,24.51,31.52,53.34,22.74
385,0.00,23.57,11.79,23.57,22.20,0.00,55.34,25.85,33.23,55.34,23.23
387,2.64,29.77,16.20,29.77,24.20,0.00,57.34,27.18,34.94,57.34,20.86
389,5.47,31.98,18.73,31.98,26.20,0.00,41.63,22.61,29.07,41.63,17.86
391,10.77,38.68,24.73,38.68,28.20,0.00,38.60,22.27,28.63,38.60,14.95
393,11.47,47.50,29.49,47.50,30.20,0.00,35.82,22.01,28.29,35.82,13.24
395,11.47,21.90,16.69,21.90,32.20,0.00,28.44,20.21,25.99,32.20,12.41
397,11.47,7.88,9.68,11.47,34.20,0.00,30.44,21.55,27.70,34.20,11.27
399,16.80,11.41,14.11,16.80,36.20,0.00,32.44,22.88,29.42,36.20,9.65
401,24.16,11.36,17.76,24.16,38.20,0.00,34.44,24.21,31.13,38.20,7.09
403,35.11,11.36,23.24,35.11,40.20,0.00,36.44,25.55,32.84,40.20,3.34
405,41.96,11.36,26.66,41.96,42.20,0.00,38.44,26.88,34.56,42.20,2.61
407,67.34,11.36,39.35,67.34,44.20,0.00,40.44,28.21,36.27,44.20,3.23
409,69.32,11.36,40.34,69.32,46.20,0.00,42.44,29.55,37.99,46.20,9.82
411,68.95,11.36,40.16,68.95,48.20,0.00,44.44,30.88,39.70,48.20,8.44
413,68.95,11.36,40.16,68.95,50.20,0.00,46.44,32.21,41.42,50.20,4.30
415,71.52,11.36,41.44,71.52,52.20,0.00,48.44,33.55,43.13,52.20,5.32
417,78.39,8.21,43.30,78.39,54.20,0.00,50.44,34.88,44.84,54.20,11.56
419,88.18,0.00,44.09,88.18,51.46,0.00,50.03,33.83,43.49,51.46,12.32
421,87.91,0.00,43.95,87.91,41.83,0.00,26.23,22.69,29.17,41.83,10.81
423,91.02,0.00,45.51,91.02,34.30,0.00,28.23,20.85,26.80,34.30,10.37
425,103.98,0.00,51.99,103.98,35.33,0.00,30.23,21.85,28.10,35.33,9.42
427,120.18,0.00,60.09,120.18,31.62,0.00,32.23,21.28,27.36,32.23,9.88
429,128.55,0.31,64.43,128.55,33.62,0.00,34.23,22.62,29.08,34.23,8.80
431,130.31,5.59,67.95,130.31,32.90,0.00,36.23,23.04,29.63,36.23,7.56
433,136.25,5.39,70.82,136.25,11.82,1.10,38.23,17.05,21.61,38.23,7.40
435,142.09,18.69,80.39,142.09,13.82,3.10,40.23,19.05,23.61,40.23,7.30
437,142.02,25.78,83.90,142.02,15.82,5.10,42.23,21.05,25.61,42.23,6.40
439,150.42,32.66,91.54,150.42,17.82,7.10,44.23,23.05,27.61,44.23,9.27
441,142.00,40.34,91.17,142.00,19.82,9.10,46.23,25.05,29.61,46.23,6.43
443,146.10,46.65,96.38,146.10,21.82,11.10,48.23,27.05,31.61,48.23,6.39
445,148.16,56.33,102.25,148.16,23.82,13.10,50.23,29.05,33.61,50.23,8.71
447,86.18,61.50,73.84,86.18,25.82,15.10,52.23,31.05,35.61,52.23,8.88
449,75.44,76.61,76.03,76.61,27.82,17.10,46.38,30.43,34.24,46.38,9.03
451,83.81,84.97,84.39,84.97,29.82,19.10,45.82,31.58,35.15,45.82,11.38
453,92.09,93.25,92.67,93.25,31.82,21.10,37.43,30.12,32.69,37.43,11.58
455,98.92,100.08,99.50,100.08,33.82,23.10,35.16,30.70,32.87,35.16,11.70
457,105.08,106.25,105.67,106.25,35.82,25.10,37.16,32.70,34.87,37.16,13.18
459,110.05,111.21,110.63,111.21,33.43,27.10,39.16,33.23,34.98,39.16,12.42
461,118.42,119.59,119.00,119.59,35.59,29.10,41.16,35.28,37.05,41.16,13.63
463,122.58,123.74,123.16,123.74,33.71,31.10,43.16,35.99,37.39,43.16,14.31
465,122.50,123.67,123.08,123.67,35.71,33.10,45.16,37.99,39.39,45.16,12.16
467,121.78,122.95,122.36,122.95,37.71,35.10,47.16,39.99,41.39,47.16,12.40
469,68.70,69.50,69.10,69.50,39.71,37.10,49.16,41.99,43.39,49.16,13.16
471,23.23,17.51,20.37,23.23,41.71,39.10,51.16,43.99,45.39,51.16,11.07
473,23.34,21.39,22.37,23.34,43.71,41.10,53.16,45.99,47.39,53.16,12.21
475,30.15,23.15,26.65,30.15,45.71,43.10,55.16,47.99,49.39,55.16,13.10
477,36.68,23.14,29.91,36.68,47.71,45.10,57.16,49.99,51.39,57.16,12.36
479,43.17,44.33,43.75,44.33,49.71,47.10,50.34,49.05,49.61,50.34,8.82
481,49.68,50.85,50.27,50.85,51.71,49.10,47.34,49.38,49.47,51.71,2.54
483,51.98,53.15,52.57,53.15,53.71,51.10,42.28,49.03,48.44,53.71,0.27
485,62.03,63.19,62.61,63.19,55.71,53.10,0.00,36.27,31.46,55.71,0.49
487,62.69,63.85,63.27,63.85,57.71,55.10,0.00,37.60,32.60,57.71,3.31
489,62.69,63.85,63.27,63.85,41.17,57.10,0.00,32.75,25.80,57.10,2.72
491,62.69,63.85,63.27,63.85,43.17,59.10,0.00,34.09,26.94,59.10,2.88
493,62.69,63.85,63.27,63.85,45.17,61.10,0.00,35.42,28.08,61.10,6.69
495,62.59,63.75,63.17,63.75,47.17,63.10,0.00,36.75,29.23,63.10,12.03
497,61.26,62.43,61.85,62.43,49.17,65.10,0.00,38.09,30.37,65.10,16.68
499,59.16,60.32,59.74,60.32,51.17,67.10,0.00,39.42,31.51,67.10,13.72
501,55.30,56.46,55.88,56.46,53.17,69.10,0.00,40.75,32.66,69.10,7.56
503,51.54,52.70,52.12,52.70,55.17,71.10,0.00,42.09,33.80,71.10,6.33
505,58.38,59.54,58.96,59.54,57.17,73.10,1.77,44.01,35.70,73.10,5.56
507,68.75,69.92,69.33,69.92,59.17,75.10,3.77,46.01,37.70,75.10,4.80
509,69.60,70.77,70.18,70.77,61.17,71.30,5.77,46.08,38.87,71.30,4.89
511,70.66,71.82,71.24,71.82,63.17,48.69,7.77,39.88,37.36,63.17,6.26
513,76.06,77.22,76.64,77.22,59.32,50.69,9.77,39.93,36.85,59.32,8.16
515,75.92,77.08,76.50,77.08,58.16,52.69,11.77,40.87,37.50,58.16,18.01
517,75.92,77.08,76.50,77.08,34.68,54.69,13.77,34.38,28.58,54.69,24.27
519,75.66,76.82,76.24,76.82,36.68,56.69,15.77,36.38,30.58,56.69,26.53
521,19.58,7.55,13.57,19.58,38.68,58.69,17.77,38.38,32.58,58.69,22.79
523,18.36,0.00,9.18,18.36,40.68,60.69,19.77,40.38,34.58,60.69,19.91
525,18.30,4.12,11.21,18.30,42.68,62.69,21.77,42.38,36.58,62.69,17.08
527,18.30,11.90,15.10,18.30,44.68,64.69,23.77,44.38,38.58,64.69,16.49
529,19.35,17.41,18.38,19.35,46.68,66.69,25.77,46.38,40.58,66.69,14.81
531,26.19,17.21,21.70,26.19,48.68,68.69,27.77,48.38,42.58,68.69,9.17
533,55.61,17.21,36.41,55.61,50.68,70.69,29.77,50.38,44.58,70.69,6.48
535,70.40,17.21,43.81,70.40,52.68,72.69,31.77,52.38,46.58,72.69,4.99
537,76.35,17.18,46.76,76.35,54.68,74.69,33.77,54.38,48.58,74.69,3.87
539,81.94,5.71,43.83,81.94,56.68,25.23,31.92,37.94,41.58,56.68,4.84
541,88.23,0.00,44.12,88.23,55.50,27.23,33.03,38.59,41.83,55.50,4.10
543,89.63,0.00,44.82,89.63,17.32,29.23,13.78,20.11,17.50,29.23,8.97
545,89.39,0.00,44.70,89.39,19.32,31.23,15.78,22.11,19.50,31.23,12.37
547,89.06,0.00,44.53,89.06,21.32,33.23,17.78,24.11,21.50,33.23,11.31
549,89.04,0.00,44.52,89.04,23.32,35.23,19.78,26.11,23.50,35.23,11.48
551,88.52,0.00,44.26,88.52,25.32,37.23,21.78,28.11,25.50,37.23,13.28
553,23.77,0.00,11.89,23.77,27.32,39.23,23.78,30.11,27.50,39.23,7.76
555,27.16,2.06,14.61,27.16,29.32,41.23,25.78,32.11,29.50,41.23,7.91
557,30.18,11.10,20.64,30.18,31.32,43.23,27.78,34.11,31.50,43.23,11.73
559,38.36,11.16,24.76,38.36,33.32,36.19,29.78,33.10,32.21,36.19,10.92
561,48.97,15.86,32.41,48.97,35.32,33.10,31.78,33.40,33.49,35.32,15.92
563,61.34,17.53,39.44,61.34,20.58,35.10,33.78,29.82,28.31,35.10,12.36
565,68.84,63.01,65.93,68.84,22.58,37.10,35.78,31.82,30.31,37.10,10.10
567,69.68,70.84,70.26,70.84,24.58,39.10,37.78,33.82,32.31,39.10,9.49
569,37.80,42.67,40.24,42.67,26.58,41.10,39.78,35.82,34.31,41.10,8.15
571,21.39,24.65,23.02,24.65,28.58,43.10,41.78,37.82,36.31,43.10,10.40
573,30.65,24.64,27.65,30.65,30.58,45.10,43.78,39.82,38.31,45.10,12.81
575,30.50,25.74,28.12,30.50,32.58,47.10,45.78,41.82,40.31,47.10,12.11
577,35.67,31.30,33.49,35.67,34.58,49.10,47.78,43.82,42.31,49.10,8.64
579,48.96,49.37,49.16,49.37,36.58,51.10,47.40,45.03,43.29,51.10,9.68
581,62.90,64.07,63.48,64.07,38.58,53.10,47.58,46.42,44.51,53.10,6.79
583,84.01,85.17,84.59,85.17,40.58,55.10,42.39,46.02,43.43,55.10,4.36
585,90.55,91.71,91.13,91.71,42.58,57.10,30.28,43.32,39.38,57.10,5.30
587,93.25,94.41,93.83,94.41,44.58,59.10,32.28,45.32,41.38,59.10,6.26
589,96.95,98.11,97.53,98.11,46.58,61.10,34.28,47.32,43.38,61.10,3.12
591,98.61,99.77,99.19,99.77,48.58,63.10,36.28,49.32,45.38,63.10,2.42
593,108.75,109.91,109.33,109.91,50.58,65.10,38.28,51.32,47.38,65.10,1.56
595,115.25,116.42,115.83,116.42,52.58,67.10,40.28,53.32,49.38,67.10,0.43
597,117.25,118.42,117.83,118.42,54.58,69.10,42.28,55.32,51.38,69.10,0.02
599,121.65,122.81,122.23,122.81,56.58,71.10,44.28,57.32,53.38,71.10,0.00
601,121.58,122.74,122.16,122.74,58.58,73.10,46.28,59.32,55.38,73.10,0.79
