time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.58,0.00,2.79,5.58,1.02,10.96,5.85,5.94,5.94,10.96,15.57
605,8.75,0.00,4.38,8.75,3.02,12.96,0.00,5.33,5.33,12.96,15.62
607,12.12,0.00,6.06,12.12,5.02,14.96,0.00,6.66,6.66,14.96,20.66
609,16.25,0.00,8.13,16.25,7.02,16.96,0.00,7.99,7.99,16.96,25.45
611,17.62,0.00,8.81,17.62,9.02,18.96,0.00,9.33,9.33,18.96,36.87
613,4.95,0.00,2.48,4.95,11.02,7.32,0.00,6.11,6.11,11.02,45.60
615,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,3.11,9.32,38.85
617,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,30.67
619,1.50,0.00,0.75,1.50,0.00,2.48,0.00,0.83,0.83,2.48,24.17
621,5.49,0.00,2.75,5.49,0.00,4.48,0.00,1.49,1.49,4.48,27.38
623,10.01,0.00,5.00,10.01,0.00,6.48,0.00,2.16,2.16,6.48,27.90
625,11.18,0.00,5.59,11.18,0.00,8.48,0.00,2.83,2.83,8.48,35.47
627,7.46,0.00,3.73,7.46,0.00,10.48,0.00,3.49,3.49,10.48,39.83
629,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,2.17,6.52,36.23
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
635,0.00,3.32,1.66,3.32,0.00,0.00,1.42,0.47,0.47,1.42,36.40
637,0.00,4.71,2.35,4.71,0.00,0.00,3.42,1.14,1.14,3.42,34.42
639,0.00,4.70,2.35,4.70,0.00,0.00,5.42,1.81,1.81,5.42,31.93
641,0.62,4.70,2.66,4.70,0.00,1.55,7.42,2.99,2.99,7.42,27.17
643,5.54,4.70,5.12,5.54,0.00,3.55,9.42,4.32,4.32,9.42,21.35
645,5.36,10.37,7.86,10.37,0.00,5.55,11.42,5.66,5.66,11.42,18.73
647,8.15,11.49,9.82,11.49,1.76,7.55,13.42,7.58,7.58,13.42,17.36
649,12.46,11.49,11.98,12.46,3.76,9.55,15.42,9.58,9.58,15.42,25.76
651,17.43,7.74,12.58,17.43,5.76,11.55,17.42,11.58,11.58,17.42,37.32
653,7.24,0.00,3.62,7.24,7.76,5.81,10.15,7.91,7.91,10.15,44.25
655,0.00,0.00,0.00,0.00,0.00,7.81,3.12,3.64,3.64,7.81,46.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
659,3.68,0.00,1.84,3.68,0.00,1.47,0.00,0.49,0.49,1.47,25.90
661,4.97,0.00,2.49,4.97,0.17,3.47,0.00,1.21,1.21,3.47,17.48
663,5.61,4.52,5.07,5.61,2.17,5.47,0.00,2.55,2.55,5.47,8.97
665,10.72,5.01,7.87,10.72,4.17,7.47,0.00,3.88,3.88,7.47,3.52
667,10.53,5.01,7.77,10.53,6.17,9.47,0.00,5.21,5.21,9.47,0.42
669,16.51,5.01,10.76,16.51,8.17,11.47,0.00,6.55,6.55,11.47,0.00
671,16.54,5.01,10.78,16.54,10.17,13.47,0.00,7.88,7.88,13.47,0.00
673,16.54,5.01,10.78,16.54,12.17,15.47,0.00,9.21,9.21,15.47,0.00
675,16.54,5.01,10.78,16.54,14.17,17.47,0.00,10.55,10.55,17.47,4.92
677,16.54,5.01,10.78,16.54,16.17,19.47,0.00,11.88,11.88,19.47,7.02
679,16.54,5.01,10.78,16.54,18.17,21.47,0.00,13.21,13.21,21.47,8.88
681,16.54,5.01,10.78,16.54,20.17,23.47,0.46,14.70,14.70,23.47,10.52
683,16.54,5.01,10.78,16.54,22.17,25.47,2.46,16.70,16.70,25.47,10.84
685,16.54,5.01,10.78,16.54,24.17,27.47,4.46,18.70,18.70,27.47,6.62
687,16.54,5.01,10.78,16.54,26.17,29.47,6.46,20.70,20.70,29.47,2.56
689,16.54,5.01,10.78,16.54,28.17,31.47,8.46,22.70,22.70,31.47,8.10
691,23.60,5.01,14.31,23.60,30.17,33.47,10.46,24.70,24.70,33.47,16.34
693,20.55,5.01,12.78,20.55,32.17,26.94,12.46,23.86,23.86,32.17,23.40
695,0.00,5.01,2.51,5.01,7.80,28.94,14.46,17.07,17.07,28.94,26.78
697,1.36,5.01,3.18,5.01,9.80,0.00,16.46,8.75,8.75,16.46,31.22
699,4.91,5.01,4.96,5.01,11.80,0.00,18.46,10.08,10.08,18.46,32.64
701,4.83,5.01,4.92,5.01,13.80,0.69,20.46,11.65,11.65,20.46,24.14
703,4.83,5.01,4.92,5.01,15.80,2.69,22.46,13.65,13.65,22.46,11.60
705,3.14,4.91,4.03,4.91,17.80,4.69,24.46,15.65,15.65,24.46,10.43
707,8.61,0.00,4.30,8.61,1.58,6.69,26.46,11.58,11.58,26.46,12.95
709,0.00,0.00,0.00,0.00,3.58,8.69,0.00,4.09,4.09,8.69,21.10
711,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,1.86,5.58,40.50
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
723,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,27.02
725,2.32,0.00,1.16,2.32,0.00,2.62,0.00,0.87,0.87,2.62,26.52
727,7.30,0.00,3.65,7.30,0.00,4.62,0.00,1.54,1.54,4.62,27.62
729,12.60,0.00,6.30,12.60,0.00,6.62,0.00,2.21,2.21,6.62,24.55
731,12.50,0.00,6.25,12.50,0.00,8.62,0.00,2.87,2.87,8.62,16.25
733,12.50,0.00,6.25,12.50,0.00,10.62,0.00,3.54,3.54,10.62,13.60
735,14.74,0.00,7.37,14.74,0.66,12.62,0.00,4.43,4.43,12.62,15.23
737,21.17,0.00,10.59,21.17,2.66,14.62,0.00,5.76,5.76,14.62,19.51
739,24.82,0.00,12.41,24.82,4.66,16.62,0.00,7.09,7.09,16.62,22.46
741,24.77,0.00,12.39,24.77,6.66,18.62,0.00,8.43,8.43,18.62,26.15
743,24.77,0.00,12.39,24.77,8.66,20.62,0.00,9.76,9.76,20.62,27.58
745,24.22,0.00,12.11,24.22,10.66,20.24,0.00,10.30,10.30,20.24,26.36
747,0.00,1.61,0.80,1.61,12.66,11.37,1.70,8.58,8.58,12.66,14.73
749,0.00,4.71,2.36,4.71,0.00,13.37,3.70,5.69,5.69,13.37,18.40
751,5.31,0.39,2.85,5.31,0.00,15.37,5.70,7.02,7.02,15.37,25.77
753,5.31,0.00,2.66,5.31,0.00,17.37,5.99,7.79,7.79,17.37,31.52
755,5.31,1.98,3.65,5.31,0.00,19.37,6.53,8.63,8.63,19.37,31.80
757,5.31,4.94,5.13,5.31,0.00,21.37,8.53,9.97,9.97,21.37,32.62
759,5.31,4.94,5.13,5.31,0.00,23.37,10.53,11.30,11.30,23.37,31.82
761,5.31,4.94,5.13,5.31,0.00,25.37,12.53,12.63,12.63,25.37,28.07
763,8.52,4.94,6.73,8.52,0.00,27.37,14.53,13.97,13.97,27.37,21.83
765,13.85,4.94,9.40,13.85,0.00,29.37,16.53,15.30,15.30,29.37,21.78
767,24.77,4.94,14.86,24.77,0.00,31.37,18.53,16.63,16.63,31.37,18.77
769,24.95,4.94,14.95,24.95,0.00,8.53,20.53,9.69,9.69,20.53,15.46
771,1.17,4.94,3.06,4.94,0.00,8.96,22.53,10.50,10.50,22.53,13.66
773,0.00,13.44,6.72,13.44,0.00,9.43,24.53,11.32,11.32,24.53,12.10
775,0.00,19.09,9.54,19.09,0.00,0.00,26.53,8.84,8.84,26.53,15.12
777,0.00,19.04,9.52,19.04,0.00,0.00,28.53,9.51,9.51,28.53,22.20
779,0.00,18.99,9.50,18.99,0.00,0.00,7.77,2.59,2.59,7.77,28.05
781,0.00,6.30,3.15,6.30,0.00,0.00,9.77,3.26,3.26,9.77,26.30
783,0.00,0.00,0.00,0.00,0.00,0.00,11.05,3.68,3.68,11.05,8.90
785,1.07,0.00,0.54,1.07,0.00,1.70,0.00,0.57,0.57,1.70,0.80
787,4.76,0.00,2.38,4.76,0.00,3.70,0.00,1.23,1.23,3.70,0.00
789,4.63,0.00,2.32,4.63,0.00,5.70,0.00,1.90,1.90,5.70,22.20
791,4.63,0.00,2.32,4.63,0.00,7.70,0.00,2.57,2.57,7.70,30.87
793,4.63,0.00,2.32,4.63,0.00,9.70,0.00,3.23,3.23,9.70,35.17
795,4.63,0.00,2.32,4.63,0.00,11.70,0.00,3.90,3.90,11.70,36.60
797,4.63,0.00,2.32,4.63,0.00,13.70,0.00,4.57,4.57,13.70,36.76
799,4.63,0.00,2.32,4.63,0.00,15.70,0.00,5.23,5.23,15.70,33.00
801,4.63,0.00,2.32,4.63,0.00,17.70,0.97,6.22,6.22,17.70,25.56
803,4.63,4.85,4.74,4.85,0.00,19.70,2.97,7.56,7.56,19.70,18.87
805,7.64,5.75,6.70,7.64,0.79,21.70,4.97,9.15,9.15,21.70,15.82
807,9.98,5.75,7.86,9.98,2.79,23.70,6.97,11.15,11.15,23.70,13.35
809,0.00,5.75,2.88,5.75,4.79,4.68,8.97,6.14,6.14,8.97,20.32
811,0.00,5.75,2.88,5.75,2.61,6.68,10.97,6.75,6.75,10.97,25.60
813,0.00,5.75,2.88,5.75,4.61,0.00,12.97,5.86,5.86,12.97,27.97
815,0.00,5.75,2.88,5.75,0.00,0.00,14.97,4.99,4.99,14.97,27.07
817,0.00,5.75,2.88,5.75,1.44,0.00,16.97,6.13,6.13,16.97,23.87
819,0.00,5.75,2.88,5.75,3.44,0.00,18.97,7.47,7.47,18.97,20.05
821,0.00,5.75,2.88,5.75,5.44,0.00,20.97,8.80,8.80,20.97,15.90
823,0.00,5.75,2.88,5.75,3.04,0.00,22.97,8.67,8.67,22.97,4.45
825,1.54,5.75,3.65,5.75,5.04,0.00,24.97,10.00,10.00,24.97,0.00
827,1.67,5.75,3.71,5.75,7.04,0.00,26.97,11.34,11.34,26.97,22.30
829,0.00,5.75,2.88,5.75,9.04,0.00,28.97,12.67,12.67,28.97,27.20
831,0.00,5.75,2.88,5.75,11.04,0.00,30.97,14.00,14.00,30.97,30.90
833,0.00,5.75,2.88,5.75,13.04,0.00,32.97,15.34,15.34,32.97,25.50
835,0.00,5.75,2.88,5.75,15.04,0.00,34.97,16.67,16.67,34.97,15.95
837,0.00,5.75,2.88,5.75,17.04,0.00,36.97,18.00,18.00,36.97,7.20
839,0.00,5.75,2.88,5.75,19.04,0.00,38.97,19.34,19.34,38.97,1.20
841,9.20,5.75,7.47,9.20,21.04,0.00,40.97,20.67,20.67,40.97,0.00
843,11.18,5.75,8.47,11.18,23.04,0.00,42.97,22.00,22.00,42.97,13.30
845,11.18,5.75,8.47,11.18,25.04,0.00,44.97,23.34,23.34,44.97,16.73
847,11.18,5.75,8.47,11.18,27.04,0.00,46.97,24.67,24.67,46.97,19.77
849,11.18,5.75,8.47,11.18,29.04,0.00,48.97,26.00,26.00,48.97,19.97
851,11.18,5.75,8.47,11.18,31.04,0.00,50.97,27.34,27.34,50.97,18.32
853,11.18,5.75,8.47,11.18,33.04,0.00,52.97,28.67,28.67,52.97,14.32
855,11.18,5.75,8.47,11.18,35.04,0.00,54.97,30.00,30.00,54.97,11.55
857,11.18,10.29,10.74,11.18,37.04,0.00,56.97,31.34,31.34,56.97,11.15
859,11.18,12.36,11.77,12.36,39.04,0.00,58.97,32.67,32.67,58.97,15.34
861,11.18,12.35,11.77,12.35,41.04,0.00,60.97,34.00,34.00,60.97,19.25
863,11.18,12.35,11.77,12.35,43.04,0.00,62.97,35.34,35.34,62.97,20.97
865,11.18,12.35,11.77,12.35,45.04,0.00,64.97,36.67,36.67,64.97,20.19
867,8.10,12.35,10.22,12.35,29.36,0.00,66.97,32.11,32.11,66.97,22.66
869,0.00,12.35,6.18,12.35,31.36,0.00,68.97,33.44,33.44,68.97,24.39
871,0.00,12.35,6.18,12.35,10.20,0.00,70.97,27.05,27.05,70.97,24.43
873,0.00,12.35,6.18,12.35,1.89,0.00,72.97,24.95,24.95,72.97,23.64
875,0.00,12.35,6.18,12.35,3.89,0.00,74.97,26.29,26.29,74.97,22.42
877,0.00,12.35,6.18,12.35,3.75,0.00,76.97,26.90,26.90,76.97,19.62
879,0.00,12.35,6.18,12.35,0.00,1.20,78.97,26.72,26.72,78.97,8.75
881,0.00,12.35,6.18,12.35,0.00,3.20,80.97,28.05,28.05,80.97,11.16
883,5.15,16.14,10.65,16.14,0.00,5.20,82.97,29.39,29.39,82.97,11.72
885,4.93,18.80,11.87,18.80,0.00,7.20,84.97,30.72,30.72,84.97,12.04
887,4.93,18.78,11.86,18.78,0.00,9.20,86.97,32.05,32.05,86.97,10.40
889,4.93,18.78,11.86,18.78,0.00,11.20,88.97,33.39,33.39,88.97,11.40
891,4.93,18.78,11.86,18.78,0.00,13.20,90.97,34.72,34.72,90.97,10.17
893,4.93,18.78,11.86,18.78,1.36,15.20,92.97,36.51,36.51,92.97,9.65
895,10.20,18.78,14.49,18.78,3.36,17.20,94.97,38.51,38.51,94.97,9.58
897,11.17,18.78,14.98,18.78,5.36,19.20,96.97,40.51,40.51,96.97,7.33
899,11.17,18.78,14.97,18.78,7.36,21.20,98.97,42.51,42.51,98.97,4.17
901,11.17,18.78,14.97,18.78,9.36,23.20,100.97,44.51,44.51,100.97,5.85
903,7.52,18.76,13.14,18.76,11.36,25.20,102.97,46.51,46.51,102.97,13.93
905,0.00,8.06,4.03,8.06,13.36,0.00,50.12,21.16,21.16,50.12,19.80
907,0.00,0.00,0.00,0.00,5.42,0.00,26.90,10.77,10.77,26.90,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
923,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,38.50
925,0.55,0.00,0.28,0.55,2.74,0.00,0.00,0.91,0.91,2.74,33.84
927,6.91,0.00,3.46,6.91,4.74,1.76,0.00,2.17,2.17,4.74,36.95
929,11.02,0.00,5.51,11.02,6.74,3.76,0.00,3.50,3.50,6.74,29.17
931,10.95,0.00,5.48,10.95,8.74,5.76,0.29,4.93,4.93,8.74,18.93
933,10.95,3.82,7.39,10.95,10.74,7.76,2.29,6.93,6.93,10.74,15.70
935,15.19,5.12,10.16,15.19,12.74,9.76,4.29,8.93,8.93,12.74,13.14
937,17.59,5.12,11.35,17.59,14.74,11.76,6.29,10.93,10.93,14.74,11.14
939,23.20,5.12,14.16,23.20,0.00,13.76,8.29,7.35,7.35,13.76,15.98
941,23.33,5.12,14.22,23.33,0.00,15.76,10.29,8.68,8.68,15.76,21.37
943,0.00,5.12,2.56,5.12,0.38,11.06,12.29,7.91,7.91,12.29,19.60
945,0.00,5.12,2.56,5.12,2.38,8.76,14.29,8.48,8.48,14.29,22.43
947,0.00,5.12,2.56,5.12,4.38,,16.29,,,,25.80
949,0.00,5.12,2.56,5.12,,,18.29,,,,31.20
951,0.00,5.12,2.56,5.12,,,20.29,,,,28.97
953,0.00,5.12,2.56,5.12,,,22.29,,,,25.63
955,0.00,5.12,2.56,5.12,,,24.29,,,,24.23
957,0.00,5.12,2.56,5.12,,,26.29,,,,24.45
959,0.00,9.27,4.64,9.27,,,28.29,,,,22.38
961,0.00,10.30,5.15,10.30,,,30.29,,,,18.32
963,0.00,10.29,5.15,10.29,,,32.29,,,,12.93
965,0.00,11.70,5.85,11.70,,,34.29,,,,8.55
967,0.00,16.79,8.39,16.79,,,36.29,,,,6.08
969,0.00,16.68,8.34,16.68,,,38.29,,,,3.85
971,0.00,16.68,8.34,16.68,,,40.29,,,,1.82
973,2.44,16.68,9.56,16.68,,,42.29,,,,1.93
975,11.36,16.64,14.00,16.64,,,44.29,,,,8.73
977,11.09,8.49,9.79,11.09,,,20.16,,,,4.85
979,11.09,0.63,5.86,11.09,,,,,,,0.65
981,11.09,5.59,8.34,11.09,,,,,,,0.00
983,11.09,5.35,8.22,11.09,,,,,,,0.00
985,11.09,5.35,8.22,11.09,,,,,,,0.00
987,11.09,5.35,8.22,11.09,,,,,,,0.00
989,11.09,5.35,8.22,11.09,,,,,,,0.00
991,11.09,5.35,8.22,11.09,,,,,,,0.00
993,11.09,5.35,8.22,11.09,,,,,,,0.00
995,11.09,5.35,8.22,11.09,,,,,,,0.00
997,11.09,5.35,8.22,11.09,,,,,,,0.00
999,11.09,5.35,8.22,11.09,,,,,,,0.00
1001,11.09,5.35,8.22,11.09,,,,,,,0.00
