time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
79,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.19,1.33,27.37
81,1.86,0.00,0.93,1.86,3.33,0.00,0.00,1.11,0.48,3.33,20.85
83,10.11,0.00,5.05,10.11,5.33,0.00,0.00,1.78,0.76,5.33,14.87
85,10.72,0.00,5.36,10.72,7.33,0.00,0.00,2.44,1.05,7.33,11.27
87,10.72,0.00,5.36,10.72,9.33,0.00,0.31,3.21,1.47,9.33,0.00
89,10.72,0.00,5.36,10.72,11.33,0.00,0.00,3.78,1.62,11.33,0.00
91,10.72,0.00,5.36,10.72,13.33,0.00,0.00,4.44,1.90,13.33,0.00
93,10.72,0.00,5.36,10.72,15.33,0.00,0.00,5.11,2.19,15.33,0.00
95,10.72,0.00,5.36,10.72,17.33,0.00,0.00,5.78,2.48,17.33,5.18
97,8.14,0.00,4.07,8.14,19.33,0.00,0.00,6.44,2.76,19.33,60.00
99,0.00,0.00,0.00,0.00,18.53,0.00,0.00,6.18,2.65,18.53,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.26,1.85,33.77
133,2.17,0.00,1.09,2.17,3.85,0.00,0.00,1.28,0.55,3.85,20.56
135,4.94,0.00,2.47,4.94,5.85,0.00,0.00,1.95,0.84,5.85,27.59
137,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,1.12,7.85,22.90
139,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.11,0.76,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.63
161,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,6.37
163,0.00,2.28,1.14,2.28,0.00,0.00,3.06,1.02,1.31,3.06,0.21
165,0.00,5.24,2.62,5.24,0.00,0.00,5.06,1.69,2.17,5.06,22.16
167,0.00,5.20,2.60,5.20,0.00,0.00,7.06,2.35,3.03,7.06,27.59
169,0.00,5.20,2.60,5.20,0.00,0.00,9.06,3.02,3.88,9.06,32.40
171,0.00,5.20,2.60,5.20,0.00,0.00,11.06,3.69,4.74,11.06,29.37
173,0.00,5.20,2.60,5.20,0.00,0.00,13.06,4.35,5.60,13.06,18.54
175,0.00,5.20,2.60,5.20,0.00,0.00,15.06,5.02,6.46,15.06,8.64
177,0.00,5.20,2.60,5.20,0.00,1.78,17.06,6.28,8.08,17.06,1.60
179,3.46,5.20,4.33,5.20,0.00,3.78,19.06,7.62,9.79,19.06,0.00
181,0.46,5.20,2.83,5.20,0.00,5.78,21.06,8.95,11.51,21.06,0.00
183,0.00,5.20,2.60,5.20,0.00,7.78,23.06,10.28,13.22,23.06,0.00
185,0.00,5.20,2.60,5.20,0.00,9.78,25.06,11.62,14.94,25.06,0.00
187,0.00,5.20,2.60,5.20,0.00,11.78,27.06,12.95,16.65,27.06,0.00
189,0.00,5.20,2.60,5.20,0.00,0.00,29.06,9.69,12.46,29.06,0.00
191,0.00,5.20,2.60,5.20,0.00,0.00,31.06,10.35,13.31,31.06,0.00
193,0.00,5.20,2.60,5.20,0.00,0.00,33.06,11.02,14.17,33.06,0.00
195,0.00,5.20,2.60,5.20,0.00,0.00,35.06,11.69,15.03,35.06,0.00
197,0.00,5.20,2.60,5.20,0.00,0.00,37.06,12.35,15.88,37.06,0.00
199,0.00,5.20,2.60,5.20,0.00,0.00,39.06,13.02,16.74,39.06,0.00
201,0.00,5.20,2.60,5.20,0.00,0.00,41.06,13.69,17.60,41.06,19.44
203,0.00,5.20,2.60,5.20,0.00,0.00,43.06,14.35,18.46,43.06,24.19
205,0.00,5.20,2.60,5.20,0.00,0.00,45.06,15.02,19.31,45.06,28.42
207,0.00,5.20,2.60,5.20,0.00,0.00,47.06,15.69,20.17,47.06,30.62
209,0.00,5.20,2.60,5.20,0.00,0.00,49.06,16.35,21.03,49.06,22.86
211,0.00,5.20,2.60,5.20,0.00,0.00,51.06,17.02,21.88,51.06,11.90
213,0.00,5.20,2.60,5.20,0.00,1.00,53.06,18.02,23.17,53.06,3.17
215,1.86,5.20,3.53,5.20,0.00,3.00,55.06,19.35,24.88,55.06,0.10
217,4.19,5.20,4.69,5.20,0.00,5.00,57.06,20.69,26.60,57.06,0.00
219,4.15,5.20,4.67,5.20,0.00,7.00,59.06,22.02,28.31,59.06,0.00
221,4.15,5.20,4.67,5.20,0.00,9.00,61.06,23.35,30.03,61.06,12.58
223,4.15,5.20,4.67,5.20,0.00,11.00,63.06,24.69,31.74,63.06,24.08
225,4.15,5.20,4.67,5.20,0.00,13.00,65.06,26.02,33.46,65.06,29.37
227,4.15,5.20,4.67,5.20,0.00,15.00,67.06,27.35,35.17,67.06,30.79
229,4.15,5.20,4.67,5.20,0.00,17.00,69.06,28.69,36.88,69.06,23.96
231,4.15,5.20,4.67,5.20,0.00,19.00,71.06,30.02,38.60,71.06,13.39
233,4.15,5.20,4.67,5.20,0.00,21.00,73.06,31.35,40.31,73.06,4.52
235,4.15,8.78,6.46,8.78,0.00,23.00,75.06,32.69,42.03,75.06,1.89
237,4.15,18.13,11.14,18.13,0.00,25.00,77.06,34.02,43.74,77.06,16.53
239,4.15,8.43,6.29,8.43,0.00,27.00,6.33,11.11,14.28,27.00,22.95
241,4.15,0.00,2.07,4.15,0.00,29.00,7.96,12.32,15.84,29.00,24.45
243,4.15,0.00,2.07,4.15,0.00,31.00,0.00,10.33,13.29,31.00,27.91
245,3.31,0.00,1.65,3.31,0.00,33.00,0.00,11.00,14.14,33.00,53.34
247,0.00,0.00,0.00,0.00,0.00,35.00,0.00,11.67,15.00,35.00,46.07
249,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,37.60
251,0.00,1.25,0.63,1.25,0.00,0.00,2.89,0.96,1.24,2.89,30.07
253,0.00,5.71,2.85,5.71,0.00,0.00,4.89,1.63,2.09,4.89,18.75
255,0.00,5.60,2.80,5.60,0.00,0.00,6.89,2.30,2.95,6.89,8.70
257,0.00,5.60,2.80,5.60,0.00,0.00,8.89,2.96,3.81,8.89,1.59
259,0.00,10.62,5.31,10.62,0.00,0.00,10.89,3.63,4.67,10.89,10.48
261,0.00,12.44,6.22,12.44,0.00,0.00,12.89,4.30,5.52,12.89,20.57
263,0.00,12.43,6.22,12.43,0.00,0.00,14.89,4.96,6.38,14.89,24.35
265,0.00,12.43,6.22,12.43,0.00,0.00,16.89,5.63,7.24,16.89,28.60
267,0.00,12.43,6.22,12.43,0.00,0.00,18.89,6.30,8.09,18.89,29.87
269,0.00,12.43,6.22,12.43,0.00,0.00,20.89,6.96,8.95,20.89,22.47
271,0.00,12.43,6.22,12.43,0.00,0.00,22.89,7.63,9.81,22.89,11.64
273,0.00,12.43,6.22,12.43,0.00,1.61,24.89,8.83,11.36,24.89,3.23
275,4.28,12.43,8.35,12.43,0.00,3.61,26.89,10.17,13.07,26.89,1.24
277,10.62,10.83,10.73,10.83,0.00,5.61,28.89,11.50,14.78,28.89,6.59
279,10.49,0.00,5.25,10.49,0.00,7.61,22.27,9.96,12.81,22.27,0.00
281,10.49,0.00,5.25,10.49,0.00,9.61,0.00,3.20,4.12,9.61,0.00
283,10.49,0.00,5.25,10.49,0.00,11.61,0.00,3.87,4.98,11.61,0.00
285,10.49,0.00,5.25,10.49,0.00,13.61,0.00,4.54,5.83,13.61,0.00
287,10.49,0.00,5.25,10.49,0.00,15.61,0.00,5.20,6.69,15.61,0.00
289,10.49,0.00,5.25,10.49,0.00,17.61,0.00,5.87,7.55,17.61,13.65
291,10.49,0.00,5.25,10.49,0.00,19.61,0.00,6.54,8.41,19.61,24.47
293,10.49,0.00,5.25,10.49,0.00,21.61,0.00,7.20,9.26,21.61,25.57
295,10.49,0.00,5.25,10.49,0.00,23.61,0.00,7.87,10.12,23.61,23.35
297,10.49,0.00,5.25,10.49,0.00,25.61,0.00,8.54,10.98,25.61,21.04
299,10.49,0.00,5.25,10.49,0.00,27.61,0.00,9.20,11.83,27.61,14.89
301,10.49,0.00,5.25,10.49,0.00,29.61,0.00,9.87,12.69,29.61,6.64
303,10.49,0.00,5.25,10.49,0.60,31.61,0.00,10.74,13.63,31.61,3.23
305,14.61,0.00,7.31,14.61,2.60,33.61,0.00,12.07,14.78,33.61,2.98
307,28.59,0.00,14.30,28.59,4.60,35.61,0.00,13.40,15.92,35.61,4.49
309,28.65,0.00,14.32,28.65,6.60,36.87,0.00,14.49,16.74,36.87,16.02
311,6.76,0.00,3.38,6.76,8.60,12.79,0.00,7.13,6.71,12.79,22.94
313,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,1.51,10.60,20.44
315,1.74,0.00,0.87,1.74,12.60,0.00,0.00,4.20,1.80,12.60,23.11
317,3.94,0.00,1.97,3.94,14.60,0.00,0.00,4.87,2.09,14.60,37.64
319,3.92,0.00,1.96,3.92,16.60,0.00,0.00,5.53,2.37,16.60,40.53
321,3.92,0.00,1.96,3.92,18.60,0.00,0.00,6.20,2.66,18.60,38.41
323,3.92,0.00,1.96,3.92,20.60,0.00,0.00,6.87,2.94,20.60,27.33
325,3.12,0.00,1.56,3.12,22.60,0.00,0.00,7.53,3.23,22.60,23.33
327,0.00,0.00,0.00,0.00,24.60,0.00,0.64,8.41,3.79,24.60,7.58
329,0.00,5.00,2.50,5.00,0.00,1.15,2.64,1.26,1.62,2.64,0.83
331,4.65,4.99,4.82,4.99,0.00,3.15,4.64,2.60,3.34,4.64,0.00
333,4.61,4.99,4.80,4.99,0.00,5.15,6.64,3.93,5.05,6.64,0.00
335,4.61,4.89,4.75,4.89,0.00,7.15,8.64,5.26,6.77,8.64,0.00
337,4.61,0.00,2.31,4.61,0.00,9.15,10.64,6.60,8.48,10.64,0.00
339,4.61,0.00,2.31,4.61,0.00,11.15,0.00,3.72,4.78,11.15,0.00
341,4.61,0.00,2.31,4.61,0.00,13.15,0.00,4.38,5.64,13.15,0.00
343,4.61,0.00,2.31,4.61,0.00,15.15,0.00,5.05,6.49,15.15,0.00
345,2.54,0.00,1.27,2.54,0.00,17.15,0.00,5.72,7.35,17.15,60.00
347,0.00,0.00,0.00,0.00,0.00,19.15,0.00,6.38,8.21,19.15,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
377,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,34.98
379,0.00,3.98,1.99,3.98,0.00,0.00,2.53,0.84,1.08,2.53,27.11
381,0.00,4.97,2.48,4.97,0.00,0.00,4.53,1.51,1.94,4.53,16.35
383,0.00,8.37,4.19,8.37,0.00,0.00,6.53,2.18,2.80,6.53,7.53
385,0.00,10.71,5.36,10.71,0.00,0.00,8.53,2.84,3.65,8.53,5.31
387,2.22,7.24,4.73,7.24,0.00,1.87,10.53,4.13,5.31,10.53,0.08
389,4.50,0.00,2.25,4.50,0.00,3.87,7.07,3.65,4.69,7.07,0.00
391,4.47,0.00,2.24,4.47,0.00,5.87,0.00,1.96,2.52,5.87,25.57
393,4.47,0.00,2.24,4.47,0.00,7.87,0.00,2.62,3.37,7.87,37.09
395,4.47,0.00,2.24,4.47,0.00,9.87,0.00,3.29,4.23,9.87,42.17
397,4.47,0.00,2.24,4.47,0.00,11.87,0.00,3.96,5.09,11.87,42.64
399,4.47,0.00,2.24,4.47,0.00,13.87,0.00,4.62,5.94,13.87,42.55
401,4.47,0.00,2.24,4.47,0.00,15.87,0.00,5.29,6.80,15.87,37.73
403,5.21,0.00,2.61,5.21,0.00,17.87,0.00,5.96,7.66,17.87,33.34
405,11.24,0.00,5.62,11.24,0.00,19.87,0.00,6.62,8.52,19.87,31.34
407,7.94,2.77,5.36,7.94,0.00,21.87,1.91,7.93,10.19,21.87,29.03
409,0.00,5.13,2.57,5.13,0.00,7.50,3.91,3.80,4.89,7.50,21.23
411,0.00,8.09,4.04,8.09,0.00,3.47,5.91,3.13,4.02,5.91,24.66
413,0.00,11.27,5.64,11.27,0.00,2.13,7.91,3.35,4.30,7.91,28.45
415,0.00,11.24,5.62,11.24,0.00,0.00,9.91,3.30,4.25,9.91,30.66
417,0.00,11.24,5.62,11.24,0.00,0.00,11.91,3.97,5.10,11.91,26.75
419,0.00,11.24,5.62,11.24,0.00,0.00,13.91,4.64,5.96,13.91,20.62
421,0.00,11.24,5.62,11.24,0.00,0.00,15.91,5.30,6.82,15.91,10.77
423,0.50,11.24,5.87,11.24,0.00,1.46,17.91,6.45,8.30,17.91,19.04
425,4.43,11.24,7.84,11.24,0.00,3.46,19.91,7.79,10.01,19.91,30.18
427,4.27,18.08,11.18,18.08,0.00,5.46,21.91,9.12,11.73,21.91,38.33
429,4.27,8.56,6.42,8.56,0.00,7.46,20.02,9.16,11.78,20.02,38.81
431,4.27,0.00,2.13,4.27,0.00,9.46,6.80,5.42,6.97,9.46,26.85
433,4.27,0.00,2.13,4.27,0.22,11.46,0.00,3.89,4.94,11.46,11.77
435,2.99,0.00,1.49,2.99,2.22,13.46,0.00,5.23,6.08,13.46,17.06
437,6.02,0.00,3.01,6.02,4.22,15.46,0.00,6.56,7.23,15.46,17.58
439,0.00,0.00,0.00,0.00,6.22,5.38,0.00,3.87,3.20,6.22,28.06
441,0.82,0.00,0.41,0.82,0.00,7.38,0.00,2.46,3.16,7.38,34.82
443,0.00,0.00,0.00,0.00,0.00,8.11,0.00,2.70,3.48,8.11,44.32
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
447,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.26,1.82,41.53
449,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,0.55,3.82,34.88
451,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,13.69
453,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.96,2.24,1.52
455,0.00,5.46,2.73,5.46,0.00,0.00,4.24,1.41,1.82,4.24,18.39
457,0.00,5.50,2.75,5.50,0.00,0.00,6.24,2.08,2.67,6.24,23.39
459,0.00,5.50,2.75,5.50,0.00,0.00,8.24,2.75,3.53,8.24,36.67
461,0.00,5.50,2.75,5.50,0.00,0.00,10.24,3.41,4.39,10.24,42.05
463,0.00,5.50,2.75,5.50,0.00,0.00,12.24,4.08,5.24,12.24,38.12
465,0.00,5.50,2.75,5.50,0.00,0.00,14.24,4.75,6.10,14.24,35.19
467,0.00,5.50,2.75,5.50,0.00,0.00,16.24,5.41,6.96,16.24,33.01
469,0.00,6.58,3.29,6.58,0.00,0.00,18.24,6.08,7.82,18.24,31.62
471,0.00,12.12,6.06,12.12,0.00,0.24,20.24,6.83,8.78,20.24,28.30
473,3.21,11.99,7.60,11.99,0.00,2.24,22.24,8.16,10.49,22.24,25.12
475,4.94,11.99,8.46,11.99,0.00,4.24,24.24,9.49,12.20,24.24,23.28
477,4.92,8.65,6.79,8.65,0.00,6.24,26.24,10.83,13.92,26.24,16.76
479,9.24,0.00,4.62,9.24,0.00,8.24,11.90,6.71,8.63,11.90,11.53
481,11.18,0.00,5.59,11.18,0.00,10.24,1.87,4.04,5.19,10.24,22.11
483,17.19,0.00,8.59,17.19,0.00,12.24,0.00,4.08,5.24,12.24,30.35
485,17.55,0.00,8.77,17.55,0.00,14.24,0.00,4.75,6.10,14.24,30.20
487,17.55,0.00,8.77,17.55,0.00,16.24,0.00,5.41,6.96,16.24,28.06
489,17.55,0.00,8.77,17.55,0.00,18.24,0.00,6.08,7.82,18.24,24.52
491,17.55,0.00,8.77,17.55,0.00,20.24,0.00,6.75,8.67,20.24,21.31
493,17.55,0.00,8.77,17.55,0.00,22.24,1.24,7.82,10.06,22.24,16.84
495,19.32,9.22,14.27,19.32,0.00,24.24,3.24,9.16,11.77,24.24,16.63
497,24.03,11.64,17.83,24.03,0.00,26.24,5.24,10.49,13.49,26.24,23.09
499,19.88,11.62,15.75,19.88,0.00,22.72,7.24,9.99,12.84,22.72,23.27
501,0.00,12.39,6.19,12.39,0.00,21.67,9.24,10.30,13.24,21.67,20.00
503,0.00,18.69,9.34,18.69,0.00,5.76,11.24,5.67,7.29,11.24,16.85
505,0.00,18.53,9.27,18.53,0.00,0.00,13.24,4.41,5.67,13.24,26.05
507,0.00,18.51,9.25,18.51,0.00,0.00,15.24,5.08,6.53,15.24,35.84
509,0.00,7.09,3.54,7.09,0.00,0.00,15.97,5.32,6.84,15.97,38.15
511,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,4.41,10.28,38.24
513,0.00,0.00,0.00,0.00,0.00,0.00,5.65,1.88,2.42,5.65,37.08
515,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,30.00
517,3.42,0.00,1.71,3.42,0.00,2.93,0.00,0.98,1.26,2.93,21.56
519,4.21,0.00,2.11,4.21,0.00,4.93,1.93,2.29,2.94,4.93,15.38
521,6.88,4.02,5.45,6.88,0.00,6.93,3.93,3.62,4.65,6.93,22.99
523,10.44,5.04,7.74,10.44,0.00,8.93,5.93,4.95,6.37,8.93,24.55
525,10.40,5.04,7.72,10.40,0.00,10.93,7.93,6.29,8.08,10.93,20.14
527,10.40,5.04,7.72,10.40,0.00,12.93,9.93,7.62,9.80,12.93,14.15
529,10.40,5.04,7.72,10.40,1.93,14.93,11.93,9.59,11.79,14.93,14.06
531,15.36,5.04,10.20,15.36,3.93,16.93,13.93,11.59,13.79,16.93,17.30
533,17.65,5.04,11.34,17.65,5.93,18.93,15.93,13.59,15.79,18.93,22.27
535,17.64,12.04,14.84,17.64,7.93,20.93,17.93,15.59,17.79,20.93,27.17
537,17.64,12.16,14.90,17.64,9.93,22.93,19.93,17.59,19.79,22.93,24.83
539,17.64,12.16,14.90,17.64,11.93,24.93,21.93,19.59,21.79,24.93,20.75
541,17.64,12.16,14.90,17.64,13.93,26.93,23.93,21.59,23.79,26.93,14.76
543,27.20,12.16,19.68,27.20,15.93,28.93,25.93,23.59,25.79,28.93,8.84
545,31.13,12.16,21.65,31.13,17.93,30.93,27.93,25.59,27.79,30.93,4.68
547,37.65,12.16,24.91,37.65,19.93,32.93,29.93,27.59,29.79,32.93,2.76
549,65.26,12.16,38.71,65.26,21.93,32.00,31.93,28.62,30.53,32.00,4.50
551,75.29,12.16,43.73,75.29,23.93,9.92,33.93,22.59,22.21,33.93,6.10
553,75.19,12.16,43.68,75.19,10.52,11.92,35.93,19.46,22.01,35.93,3.16
555,75.18,12.16,43.67,75.18,12.52,13.92,37.93,21.46,24.01,37.93,4.87
557,74.72,12.16,43.44,74.72,14.52,15.92,39.93,23.46,26.01,39.93,9.38
559,72.31,12.16,42.24,72.31,16.52,17.92,41.93,25.46,28.01,41.93,7.95
561,63.73,13.84,38.78,63.73,18.52,19.92,43.93,27.46,30.01,43.93,8.39
563,31.36,18.31,24.83,31.36,20.52,21.92,45.93,29.46,32.01,45.93,6.42
565,43.80,18.22,31.01,43.80,22.52,23.92,47.93,31.46,34.01,47.93,7.77
567,49.48,18.22,33.85,49.48,24.52,25.92,49.93,33.46,36.01,49.93,9.56
569,50.29,9.61,29.95,50.29,26.52,27.92,36.45,30.30,31.38,36.45,8.76
571,54.87,0.00,27.43,54.87,28.52,29.92,26.12,28.18,28.09,29.92,4.03
573,54.72,0.00,27.36,54.72,30.52,31.92,3.78,22.07,19.66,31.92,1.59
575,54.72,0.00,27.36,54.72,32.52,33.92,5.78,24.07,21.66,33.92,0.18
577,60.84,0.00,30.42,60.84,34.52,35.92,7.78,26.07,23.66,35.92,0.00
579,60.58,0.00,30.29,60.58,36.52,37.92,9.78,28.07,25.66,37.92,0.00
581,60.58,0.00,30.29,60.58,38.52,39.92,11.78,30.07,27.66,39.92,0.00
583,60.58,0.00,30.29,60.58,40.52,41.92,13.78,32.07,29.66,41.92,0.00
585,60.58,0.00,30.29,60.58,42.52,43.92,15.78,34.07,31.66,43.92,3.59
587,60.58,0.00,30.29,60.58,44.52,45.92,17.78,36.07,33.66,45.92,8.70
589,60.58,0.00,30.29,60.58,46.52,47.07,19.78,37.79,35.30,47.07,15.48
591,60.58,0.00,30.29,60.58,48.52,44.02,21.78,38.10,35.13,48.52,18.28
593,60.56,0.00,30.28,60.56,0.00,46.02,23.78,23.27,29.91,46.02,17.11
595,60.05,0.00,30.03,60.05,0.00,48.02,25.78,24.60,31.63,48.02,17.57
597,14.81,0.00,7.40,14.81,0.00,50.02,27.78,25.93,33.34,50.02,13.22
599,20.41,0.00,10.20,20.41,0.00,52.02,29.78,27.27,35.06,52.02,11.36
601,23.86,0.00,11.93,23.86,0.00,54.02,31.78,28.60,36.77,54.02,3.29
