time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
103,1.44,0.00,0.72,1.44,1.85,0.00,0.00,0.62,0.79,1.85,22.90
105,5.06,0.00,2.53,5.06,3.85,0.00,0.00,1.28,1.65,3.85,32.88
107,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,60.00
109,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.08
143,3.50,0.00,1.75,3.50,0.91,0.00,0.00,0.30,0.39,0.91,25.18
145,5.34,0.00,2.67,5.34,2.91,0.00,0.00,0.97,1.25,2.91,58.15
147,0.68,0.00,0.34,0.68,4.91,0.00,0.00,1.64,2.10,4.91,58.38
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
153,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,32.23
155,0.00,4.20,2.10,4.20,0.00,0.00,2.79,0.93,1.20,2.79,38.35
157,0.00,5.66,2.83,5.66,0.00,0.00,4.79,1.60,2.05,4.79,40.75
159,0.00,5.65,2.83,5.65,0.00,0.00,6.79,2.26,2.91,6.79,32.70
161,0.00,5.65,2.83,5.65,0.00,0.10,8.79,2.96,3.78,8.79,27.14
163,0.00,5.65,2.83,5.65,0.00,0.00,10.79,3.60,4.63,10.79,17.50
165,0.00,5.58,2.79,5.58,0.00,0.00,12.79,4.26,5.48,12.79,12.91
167,0.00,0.73,0.36,0.73,1.05,0.00,14.79,5.28,6.79,14.79,6.80
169,4.28,0.00,2.14,4.28,3.05,0.00,5.66,2.90,3.73,5.66,0.00
171,5.39,0.00,2.69,5.39,5.05,0.00,0.00,1.68,2.16,5.05,0.00
173,5.38,0.00,2.69,5.38,7.05,0.00,0.00,2.35,3.02,7.05,0.00
175,5.30,0.00,2.65,5.30,9.05,0.00,0.00,3.02,3.88,9.05,60.00
177,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,4.74,11.05,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
197,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,28.37
199,0.00,3.20,1.60,3.20,0.00,0.00,2.33,0.78,1.00,2.33,24.10
201,0.00,5.42,2.71,5.42,0.54,0.00,4.33,1.62,2.09,4.33,25.85
203,0.00,5.41,2.70,5.41,3.64,0.00,6.33,3.32,4.27,6.33,32.29
205,0.00,5.41,2.70,5.41,0.00,0.00,8.33,2.78,3.57,8.33,38.23
207,0.00,5.41,2.70,5.41,0.00,0.00,10.33,3.44,4.43,10.33,35.56
209,0.00,5.41,2.70,5.41,0.00,0.00,12.33,4.11,5.29,12.33,28.23
211,0.00,5.41,2.70,5.41,0.39,0.00,14.33,4.91,6.31,14.33,21.71
213,2.16,5.41,3.78,5.41,2.39,0.83,16.33,6.52,8.14,16.33,18.15
215,5.59,5.41,5.50,5.59,4.39,2.83,18.33,8.52,10.14,18.33,21.90
217,0.75,5.41,3.08,5.41,6.39,4.83,20.33,10.52,12.14,20.33,16.62
219,0.00,5.41,2.70,5.41,0.00,6.83,22.33,9.72,10.55,22.33,20.88
221,0.00,5.41,2.70,5.41,0.00,0.00,24.33,8.11,10.43,24.33,19.60
223,0.00,9.91,4.95,9.91,0.00,0.00,26.33,8.78,11.29,26.33,20.50
225,0.00,11.95,5.98,11.95,0.00,0.00,28.33,9.44,12.14,28.33,32.56
227,0.00,9.72,4.86,9.72,0.00,0.00,30.33,10.11,13.00,30.33,31.28
229,0.00,0.00,0.00,0.00,0.00,0.00,9.05,3.02,3.88,9.05,27.83
231,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.05,0.34,25.64
233,2.43,0.00,1.21,2.43,0.00,2.34,0.00,0.78,0.33,2.34,28.06
235,4.95,0.00,2.47,4.95,0.00,4.34,0.00,1.45,0.62,4.34,31.65
237,4.91,0.00,2.46,4.91,0.00,6.34,0.00,2.11,0.91,6.34,29.90
239,4.91,0.00,2.46,4.91,0.00,8.34,0.00,2.78,1.19,8.34,26.21
241,4.91,0.00,2.46,4.91,0.00,10.34,0.00,3.45,1.48,10.34,22.81
243,4.91,0.96,2.94,4.91,0.00,12.34,1.66,4.67,2.48,12.34,16.01
245,4.91,5.71,5.31,5.71,0.00,14.34,3.66,6.00,3.62,14.34,19.49
247,4.91,0.47,2.69,4.91,0.00,16.34,5.66,7.33,4.76,16.34,0.00
249,4.91,0.00,2.46,4.91,0.00,18.34,0.67,6.34,2.91,18.34,17.51
251,4.91,0.00,2.46,4.91,0.00,20.34,0.00,6.78,2.91,20.34,22.83
253,4.91,0.00,2.46,4.91,0.00,22.34,0.00,7.45,3.19,22.34,27.47
255,4.91,0.00,2.46,4.91,0.00,24.34,0.00,8.11,3.48,24.34,31.41
257,4.91,0.00,2.46,4.91,0.00,26.34,0.00,8.78,3.76,26.34,26.23
259,4.91,0.00,2.46,4.91,0.00,28.34,0.00,9.45,4.05,28.34,15.32
261,4.91,0.00,2.46,4.91,0.00,30.34,0.00,10.11,4.33,30.34,5.79
263,4.91,0.29,2.60,4.91,0.00,32.34,0.39,10.91,4.79,32.34,0.58
265,4.91,5.20,5.06,5.20,0.00,34.34,2.39,12.24,5.93,34.34,0.00
267,4.91,4.99,4.95,4.99,0.00,36.34,4.39,13.58,7.07,36.34,0.00
269,4.91,4.99,4.95,4.99,0.00,38.34,6.39,14.91,8.22,38.34,12.95
271,4.91,4.99,4.95,4.99,0.00,40.34,8.39,16.24,9.36,40.34,21.82
273,4.91,4.99,4.95,4.99,0.00,42.34,10.39,17.58,10.50,42.34,28.24
275,4.91,4.91,4.91,4.91,0.00,44.34,12.39,18.91,11.64,44.34,38.64
277,4.91,0.21,2.56,4.91,0.00,46.34,14.39,20.24,12.79,46.34,37.61
279,4.91,0.00,2.46,4.91,0.00,48.34,0.00,16.11,6.91,48.34,32.27
281,4.91,0.00,2.46,4.91,0.00,50.34,0.51,16.95,7.41,50.34,30.86
283,4.91,0.00,2.46,4.91,0.00,52.34,0.00,17.45,7.48,52.34,27.05
285,4.91,0.00,2.46,4.91,0.00,54.34,1.06,18.47,8.22,54.34,24.89
287,4.91,5.62,5.27,5.62,0.00,56.34,3.06,19.80,9.36,56.34,26.34
289,4.91,10.53,7.72,10.53,0.00,58.34,5.06,21.13,10.50,58.34,24.77
291,4.91,11.91,8.41,11.91,0.00,60.34,7.06,22.47,11.65,60.34,21.62
293,4.91,11.91,8.41,11.91,0.00,62.34,9.06,23.80,12.79,62.34,17.07
295,4.82,16.64,10.73,16.64,0.00,64.34,11.06,25.13,13.93,64.34,15.67
297,0.00,17.89,8.95,17.89,0.00,66.34,13.06,26.47,15.07,66.34,14.36
299,0.00,17.89,8.94,17.89,0.00,5.58,15.06,6.88,7.25,15.06,13.26
301,0.00,22.22,11.11,22.22,0.00,5.98,17.06,7.68,8.17,17.06,9.57
303,0.00,24.72,12.36,24.72,0.00,0.00,19.06,6.35,8.17,19.06,5.47
305,0.00,24.71,12.36,24.71,0.00,0.00,21.06,7.02,9.03,21.06,3.83
307,0.00,25.79,12.89,25.79,0.00,0.00,23.06,7.69,9.88,23.06,5.36
309,0.00,31.18,15.59,31.18,0.00,0.00,23.10,7.70,9.90,23.10,12.00
311,0.00,29.69,14.85,29.69,0.00,0.00,18.04,6.01,7.73,18.04,22.43
313,0.00,2.77,1.39,2.77,0.00,0.00,51.11,17.04,21.90,51.11,18.55
315,0.00,5.53,2.77,5.53,0.00,0.00,53.11,17.70,22.76,53.11,17.40
317,0.00,11.08,5.54,11.08,0.00,0.00,55.11,18.37,23.62,55.11,18.97
319,0.00,12.09,6.04,12.09,0.00,0.00,57.11,19.04,24.47,57.11,21.08
321,0.00,12.09,6.04,12.09,0.00,0.00,59.11,19.70,25.33,59.11,21.85
323,0.00,12.09,6.04,12.09,0.00,0.00,61.11,20.37,26.19,61.11,21.91
325,0.00,14.69,7.35,14.69,0.00,0.00,63.11,21.04,27.05,63.11,28.22
327,0.00,18.92,9.46,18.92,0.00,0.00,65.11,21.70,27.90,65.11,30.54
329,0.00,7.99,3.99,7.99,0.00,0.00,23.25,7.75,9.96,23.25,33.74
331,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,4.03,9.40,27.44
333,1.42,0.00,0.71,1.42,1.96,0.00,0.00,0.65,0.84,1.96,10.61
335,5.04,0.00,2.52,5.04,3.96,0.00,0.83,1.60,2.05,3.96,15.11
337,0.22,4.16,2.19,4.16,5.96,0.00,2.83,2.93,3.77,5.96,19.79
339,0.00,5.29,2.65,5.29,0.00,0.00,4.83,1.61,2.07,4.83,31.01
341,0.00,5.29,2.65,5.29,0.00,0.00,6.83,2.28,2.93,6.83,37.52
343,0.00,5.29,2.65,5.29,0.00,0.00,8.83,2.94,3.78,8.83,39.94
345,0.00,5.20,2.60,5.20,0.00,0.00,10.83,3.61,4.64,10.83,48.13
347,0.00,0.00,0.00,0.00,0.00,0.00,12.83,4.28,5.50,12.83,27.89
349,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.09,0.64,20.25
351,4.40,0.00,2.20,4.40,0.00,2.64,0.00,0.88,0.38,2.64,18.44
353,9.34,0.00,4.67,9.34,1.42,4.64,0.00,2.02,1.27,4.64,20.59
355,11.93,0.00,5.96,11.93,3.42,6.64,0.00,3.35,2.42,6.64,24.44
357,11.91,0.00,5.96,11.91,5.42,8.64,0.00,4.69,3.56,8.64,21.87
359,11.91,0.00,5.96,11.91,7.42,10.64,0.00,6.02,4.70,10.64,19.45
361,11.91,0.00,5.96,11.91,9.42,12.64,0.00,7.35,5.84,12.64,15.60
363,16.12,0.00,8.06,16.12,11.42,14.64,0.00,8.69,6.99,14.64,9.39
365,17.98,0.00,8.99,17.98,13.42,16.64,0.00,10.02,8.13,16.64,7.20
367,17.96,0.00,8.98,17.96,15.42,18.64,0.00,11.35,9.27,18.64,11.60
369,7.72,3.92,5.82,7.72,17.42,0.00,1.65,6.36,8.17,17.42,9.04
371,0.00,5.67,2.84,5.67,9.61,0.00,3.65,4.42,5.68,9.61,0.00
373,0.00,5.67,2.83,5.67,0.00,0.00,5.65,1.88,2.42,5.65,0.00
375,0.00,5.67,2.83,5.67,0.00,0.00,7.65,2.55,3.28,7.65,0.00
377,0.00,5.67,2.83,5.67,0.00,0.00,9.65,3.22,4.14,9.65,0.00
379,0.00,5.67,2.83,5.67,0.00,0.00,11.65,3.88,4.99,11.65,0.00
381,0.00,5.67,2.83,5.67,0.00,0.00,13.65,4.55,5.85,13.65,0.00
383,0.00,5.67,2.83,5.67,0.00,0.00,15.65,5.22,6.71,15.65,21.43
385,0.00,5.59,2.79,5.59,0.00,0.00,17.65,5.88,7.56,17.65,53.05
387,0.00,0.49,0.24,0.49,0.00,0.00,19.65,6.55,8.42,19.65,62.14
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
395,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,31.15
397,1.50,0.00,0.75,1.50,2.35,0.00,0.00,0.78,1.01,2.35,30.91
399,5.45,0.00,2.72,5.45,4.35,0.00,0.00,1.45,1.87,4.35,30.89
401,5.36,0.00,2.68,5.36,6.35,0.00,0.00,2.12,2.72,6.35,26.66
403,5.36,0.00,2.68,5.36,8.35,0.00,0.00,2.78,3.58,8.35,26.73
405,5.27,0.00,2.63,5.27,10.35,0.00,1.21,3.86,4.96,10.35,35.78
407,0.23,5.83,3.03,5.83,12.35,0.00,3.21,5.19,6.67,12.35,34.55
409,0.00,5.57,2.79,5.57,0.00,0.00,5.21,1.74,2.23,5.21,30.52
411,0.00,5.57,2.79,5.57,0.00,0.00,7.21,2.40,3.09,7.21,20.99
413,0.00,5.57,2.79,5.57,0.33,0.00,9.21,3.18,4.09,9.21,10.24
415,0.00,5.48,2.74,5.48,0.00,0.00,11.21,3.74,4.80,11.21,16.05
417,0.00,0.24,0.12,0.24,0.00,0.00,13.21,4.40,5.66,13.21,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.21,2.82,37.01
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
423,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,45.96
425,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.33,3.10,50.69
427,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,2.19,5.10,51.65
429,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,3.04,7.10,43.71
431,0.00,0.00,0.00,0.00,0.00,0.00,9.10,3.03,3.90,9.10,30.40
433,1.50,0.00,0.75,1.50,1.67,0.00,11.10,4.26,5.47,11.10,22.91
435,5.40,0.00,2.70,5.40,3.67,1.43,13.10,6.07,7.39,13.10,27.37
437,0.23,0.00,0.12,0.23,5.67,3.43,15.10,8.07,9.39,15.10,28.33
439,6.07,0.00,3.03,6.07,4.47,5.43,17.10,9.00,10.02,17.10,26.18
441,11.15,0.00,5.57,11.15,6.47,7.43,19.10,11.00,12.02,19.10,21.26
443,11.10,0.00,5.55,11.10,8.47,9.43,21.10,13.00,14.02,21.10,15.52
445,13.11,0.00,6.56,13.11,10.47,11.43,23.10,15.00,16.02,23.10,14.40
447,17.31,0.00,8.66,17.31,12.47,13.43,25.10,17.00,18.02,25.10,15.97
449,17.26,5.24,11.25,17.26,14.47,15.43,27.10,19.00,20.02,27.10,19.70
451,17.26,4.96,11.11,17.26,16.47,17.43,29.10,21.00,22.02,29.10,18.95
453,17.26,4.96,11.11,17.26,18.47,19.43,31.10,23.00,24.02,31.10,18.45
455,18.65,4.96,11.81,18.65,20.47,21.43,33.10,25.00,26.02,33.10,19.59
457,23.62,4.96,14.29,23.62,22.47,23.43,35.10,27.00,28.02,35.10,20.05
459,21.84,4.96,13.40,21.84,24.47,16.36,37.10,25.98,28.72,37.10,20.05
461,0.00,10.87,5.44,10.87,0.00,18.36,39.10,19.16,19.38,39.10,21.21
463,0.00,11.59,5.80,11.59,1.23,9.51,41.10,17.28,19.50,41.10,19.41
465,0.00,11.59,5.80,11.59,3.23,0.58,43.10,15.64,19.94,43.10,18.64
467,0.00,11.59,5.80,11.59,5.23,2.58,45.10,17.64,21.94,45.10,12.77
469,0.00,11.59,5.80,11.59,0.00,4.58,47.10,17.23,20.84,47.10,2.80
471,3.04,14.74,8.89,14.74,0.00,6.58,49.10,18.56,21.98,49.10,6.36
473,5.71,18.14,11.92,18.14,0.00,8.58,51.10,19.89,23.13,51.10,8.54
475,5.69,18.11,11.90,18.11,1.77,10.58,53.10,21.82,25.03,53.10,11.89
477,5.69,18.06,11.87,18.06,3.77,12.58,55.10,23.82,27.03,55.10,16.61
479,5.69,5.14,5.42,5.69,5.77,14.58,20.03,13.46,13.14,20.03,25.26
481,5.69,0.00,2.85,5.69,7.77,16.58,14.11,12.82,11.75,16.58,31.78
483,5.69,0.00,2.85,5.69,9.77,18.58,0.00,9.45,6.84,18.58,30.59
485,5.69,0.00,2.85,5.69,11.77,20.58,1.26,11.20,8.52,20.58,21.85
487,5.69,0.53,3.11,5.69,13.77,22.58,3.26,13.20,10.52,22.58,13.53
489,5.69,4.69,5.19,5.69,15.77,24.58,5.26,15.20,12.52,24.58,13.05
491,5.69,4.53,5.11,5.69,17.77,26.58,7.26,17.20,14.52,26.58,12.07
493,9.71,4.53,7.12,9.71,19.77,28.58,9.26,19.20,16.52,28.58,13.32
495,12.56,4.53,8.55,12.56,21.77,30.58,11.26,21.20,18.52,30.58,14.75
497,12.54,4.53,8.54,12.54,23.77,32.58,13.26,23.20,20.52,32.58,10.31
499,12.54,4.53,8.54,12.54,25.77,34.58,15.26,25.20,22.52,34.58,12.60
501,12.54,4.53,8.54,12.54,27.77,36.58,17.26,27.20,24.52,36.58,11.58
503,16.97,4.53,10.75,16.97,29.77,38.58,19.26,29.20,26.52,38.58,12.61
505,18.96,4.45,11.71,18.96,31.77,40.58,21.26,31.20,28.52,40.58,13.31
507,18.95,0.19,9.57,18.95,33.77,42.58,23.26,33.20,30.52,42.58,7.84
509,18.95,0.00,9.48,18.95,35.77,44.58,0.00,26.78,21.70,44.58,3.03
511,18.95,0.00,9.48,18.95,37.77,46.58,0.00,28.12,22.84,46.58,0.32
513,24.68,0.00,12.34,24.68,39.77,48.58,0.00,29.45,23.99,48.58,0.00
515,24.44,0.00,12.22,24.44,41.77,50.58,0.00,30.78,25.13,50.58,0.00
517,24.44,0.00,12.22,24.44,43.77,52.58,0.00,32.12,26.27,52.58,0.00
519,24.44,0.00,12.22,24.44,45.77,54.58,0.00,33.45,27.41,54.58,7.33
521,24.44,0.00,12.22,24.44,47.77,56.58,0.00,34.78,28.56,56.58,9.67
523,24.44,0.00,12.22,24.44,49.77,58.58,0.00,36.12,29.70,58.58,11.69
525,24.44,0.00,12.22,24.44,51.77,60.58,0.00,37.45,30.84,60.58,15.80
527,24.44,0.00,12.22,24.44,53.77,62.58,0.00,38.78,31.99,62.58,21.57
529,21.48,0.00,10.74,21.48,55.77,0.00,0.00,18.59,23.90,55.77,19.36
531,0.00,0.00,0.00,0.00,29.25,0.00,0.00,9.75,12.53,29.25,12.17
533,0.00,0.95,0.48,0.95,22.61,0.00,1.19,7.93,10.20,22.61,2.66
535,2.66,5.74,4.20,5.74,24.61,0.00,3.19,9.27,11.91,24.61,14.56
537,4.52,5.60,5.06,5.60,26.61,0.00,5.19,10.60,13.63,26.61,17.83
539,4.51,5.60,5.06,5.60,28.61,0.00,7.19,11.93,15.34,28.61,20.74
541,4.51,5.60,5.06,5.60,30.61,0.00,9.19,13.27,17.06,30.61,18.15
543,4.51,5.60,5.06,5.60,32.61,0.00,11.19,14.60,18.77,32.61,10.65
545,4.42,5.60,5.01,5.60,34.61,0.00,13.19,15.93,20.48,34.61,9.71
547,0.00,5.60,2.80,5.60,36.61,1.54,15.19,17.78,22.42,36.61,1.90
549,3.74,5.60,4.67,5.60,0.00,3.54,17.19,6.91,7.87,17.19,13.53
551,5.38,5.60,5.49,5.60,0.00,5.54,19.19,8.24,9.01,19.19,16.92
553,5.37,5.60,5.49,5.60,0.00,7.54,21.19,9.58,10.16,21.19,19.93
555,5.37,5.51,5.44,5.51,0.00,9.54,23.19,10.91,11.30,23.19,27.78
557,5.37,0.24,2.81,5.37,0.00,11.54,25.19,12.24,12.44,25.19,25.86
559,5.37,0.00,2.69,5.37,0.00,13.54,0.00,4.51,1.93,13.54,26.41
561,5.37,0.00,2.69,5.37,0.00,15.54,0.47,5.34,2.42,15.54,27.76
563,5.37,0.00,2.69,5.37,0.00,17.54,2.47,6.67,3.56,17.54,33.17
565,5.27,0.00,2.63,5.27,0.00,19.54,0.00,6.51,2.79,19.54,52.64
567,0.00,0.00,0.00,0.00,0.00,21.54,0.00,7.18,3.08,21.54,51.19
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
573,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,13.49
575,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.33,1.71,4.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
595,0.00,0.00,0.00,0.00,1.29,0.00,0.40,0.56,0.72,1.29,41.96
597,0.00,0.00,0.00,0.00,3.29,0.00,2.40,1.90,2.44,3.29,34.27
599,0.00,4.91,2.45,4.91,0.00,0.00,4.40,1.47,1.88,4.40,24.38
601,0.00,10.76,5.38,10.76,0.18,0.00,6.40,2.19,2.82,6.40,16.13
