time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.81,5.25,8.03,10.81,9.13,7.44,7.75,8.10,7.84,9.13,5.53
75,10.81,4.92,7.87,10.81,11.13,9.44,9.75,10.10,9.84,11.13,8.17
77,7.27,0.00,3.63,7.27,0.00,11.44,11.75,7.73,9.21,11.75,8.63
79,0.00,0.00,0.00,0.00,0.00,13.44,0.00,4.48,8.06,13.44,31.49
81,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,4.02,6.69,53.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
93,0.00,1.64,0.82,1.64,0.00,0.00,0.93,0.31,0.19,0.93,27.23
95,0.00,5.28,2.64,5.28,0.00,0.00,2.93,0.98,0.59,2.93,29.83
97,0.00,11.32,5.66,11.32,0.00,0.00,4.93,1.64,0.99,4.93,33.67
99,0.00,11.12,5.56,11.12,0.00,0.00,6.93,2.31,1.39,6.93,32.86
101,0.00,11.12,5.56,11.12,0.00,0.00,8.93,2.98,1.79,8.93,25.78
103,0.00,11.12,5.56,11.12,0.15,0.00,10.93,3.69,2.22,10.93,17.88
105,2.01,12.50,7.26,12.50,2.15,0.00,12.93,5.03,3.02,12.93,22.32
107,0.00,17.22,8.61,17.22,0.00,0.00,14.93,4.98,2.99,14.93,22.05
109,0.00,6.37,3.18,6.37,0.00,1.75,14.45,5.40,3.94,14.45,17.30
111,0.00,0.00,0.00,0.00,1.04,0.00,8.46,3.17,1.90,8.46,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
141,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,40.42
143,0.89,0.00,0.45,0.89,0.00,2.01,0.00,0.67,1.20,2.01,36.90
145,5.22,0.00,2.61,5.22,0.00,4.01,0.00,1.34,2.40,4.01,41.08
147,0.44,0.00,0.22,0.44,0.00,6.01,0.00,2.00,3.60,6.01,38.20
149,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,3.34,5.56,35.44
151,0.00,0.00,0.00,0.00,0.18,6.05,0.00,2.08,3.66,6.05,32.72
153,0.00,0.00,0.00,0.00,2.18,7.04,0.73,3.32,4.81,7.04,30.69
155,0.00,0.88,0.44,0.88,4.18,0.00,2.73,2.30,1.38,4.18,28.64
157,0.00,8.39,4.20,8.39,0.00,0.00,4.73,1.58,0.95,4.73,25.39
159,0.00,11.68,5.84,11.68,0.00,0.00,6.73,2.24,1.35,6.73,20.48
161,0.00,11.65,5.82,11.65,0.00,0.00,8.73,2.91,1.75,8.73,20.42
163,0.00,16.96,8.48,16.96,0.00,0.00,10.73,3.58,2.15,10.73,20.03
165,0.00,21.61,10.80,21.61,0.00,0.00,12.73,4.24,2.55,12.73,20.10
167,0.00,23.91,11.96,23.91,0.00,0.00,14.73,4.91,2.95,14.73,14.28
169,0.00,23.90,11.95,23.90,0.00,0.00,16.73,5.58,3.35,16.73,11.95
171,0.31,23.90,12.11,23.90,0.00,1.37,18.73,6.70,4.57,18.73,9.14
173,5.46,23.90,14.68,23.90,0.00,3.37,20.73,8.04,6.17,20.73,13.26
175,10.67,23.90,17.29,23.90,0.00,5.37,22.73,9.37,7.77,22.73,14.67
177,8.84,23.90,16.37,23.90,0.00,7.37,24.73,10.70,9.37,24.73,16.32
179,0.00,23.90,11.95,23.90,0.00,7.69,26.73,11.48,9.96,26.73,17.81
181,0.00,23.90,11.95,23.90,0.00,1.89,28.73,10.21,6.88,28.73,10.74
183,0.00,23.90,11.95,23.90,0.00,0.00,30.73,10.24,6.15,30.73,8.42
185,0.00,23.90,11.95,23.90,0.00,1.11,32.73,11.28,7.21,32.73,5.86
187,0.00,23.90,11.95,23.90,0.00,3.11,34.73,12.61,8.81,34.73,9.05
189,3.93,22.17,13.05,22.17,0.00,5.11,33.99,13.03,9.86,33.99,13.52
191,5.67,0.00,2.84,5.67,0.00,7.11,30.47,12.52,10.36,30.47,22.59
193,5.67,0.00,2.83,5.67,0.00,9.11,29.69,12.93,11.40,29.69,24.49
195,5.57,0.00,2.79,5.57,0.00,11.11,0.00,3.70,6.66,11.11,47.02
197,0.24,0.00,0.12,0.24,0.00,13.11,0.00,4.37,7.86,13.11,48.91
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
201,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,58.38
203,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.36,2.26,55.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
209,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,25.10
211,4.96,0.00,2.48,4.96,0.00,3.75,0.00,1.25,2.25,3.75,19.71
213,11.34,0.00,5.67,11.34,0.00,5.75,0.00,1.92,3.45,5.75,19.98
215,21.54,0.00,10.77,21.54,1.82,7.75,0.00,3.19,5.01,7.75,24.99
217,24.11,0.00,12.06,24.11,3.82,9.75,0.00,4.52,6.61,9.75,27.31
219,23.56,0.00,11.78,23.56,5.82,9.64,0.00,5.15,6.95,9.64,35.26
221,1.10,0.00,0.55,1.10,7.82,9.63,0.00,5.82,7.34,9.63,36.11
223,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,6.98,11.63,34.97
225,4.46,0.00,2.23,4.46,0.00,2.86,0.00,0.95,1.72,2.86,31.88
227,11.86,0.00,5.93,11.86,0.00,4.86,0.00,1.62,2.92,4.86,24.03
229,14.53,0.00,7.27,14.53,0.00,6.86,0.00,2.29,4.12,6.86,14.44
231,18.28,0.00,9.14,18.28,0.00,8.86,0.00,2.95,5.32,8.86,7.24
233,23.52,0.00,11.76,23.52,1.39,10.86,0.00,4.08,6.80,10.86,3.42
235,31.32,0.00,15.66,31.32,3.39,12.86,0.00,5.42,8.40,12.86,1.72
237,31.11,0.00,15.55,31.11,5.39,14.86,0.00,6.75,10.00,14.86,0.49
239,41.75,0.00,20.87,41.75,7.39,16.86,0.00,8.08,11.60,16.86,0.00
241,43.11,0.00,21.55,43.11,9.39,18.86,0.00,9.42,13.20,18.86,0.00
243,43.09,0.00,21.55,43.09,11.39,20.86,0.00,10.75,14.80,20.86,6.06
245,43.09,0.00,21.55,43.09,13.39,22.86,0.00,12.08,16.40,22.86,12.15
247,43.09,0.00,21.55,43.09,15.39,24.86,0.00,13.42,18.00,24.86,17.02
249,43.09,0.00,21.55,43.09,17.39,26.86,0.00,14.75,19.60,26.86,17.36
251,43.09,0.00,21.55,43.09,19.39,28.86,0.00,16.08,21.20,28.86,15.51
253,43.09,0.00,21.55,43.09,21.39,30.86,0.00,17.42,22.80,30.86,10.92
255,50.97,0.00,25.49,50.97,23.39,32.86,0.00,18.75,24.40,32.86,11.99
257,58.04,0.00,29.02,58.04,25.39,34.86,1.95,20.74,26.39,34.86,13.58
259,64.18,0.00,32.09,64.18,27.39,36.14,3.95,22.49,27.95,36.14,12.47
261,68.05,0.00,34.03,68.05,29.39,35.72,5.95,23.69,28.50,35.72,9.66
263,85.80,0.00,42.90,85.80,31.39,32.34,7.95,23.89,27.27,32.34,15.02
265,92.20,0.00,46.10,92.20,30.28,34.34,9.95,24.86,28.65,34.34,17.40
267,95.80,0.00,47.90,95.80,32.28,14.39,11.95,19.54,17.48,32.28,17.38
269,95.72,0.00,47.86,95.72,8.66,16.39,13.95,13.00,14.36,16.39,20.42
271,75.98,0.00,37.99,75.98,10.66,18.39,15.95,15.00,16.36,18.39,21.79
273,0.00,1.23,0.61,1.23,12.66,17.08,17.95,15.90,16.37,17.95,18.10
275,0.00,5.58,2.79,5.58,14.66,12.74,19.95,15.78,14.57,19.95,17.10
277,0.00,5.48,2.74,5.48,16.66,14.74,21.95,17.78,16.57,21.95,17.20
279,14.27,5.48,9.88,14.27,18.66,16.74,23.95,19.78,18.57,23.95,14.48
281,22.51,5.48,14.00,22.51,20.66,18.74,25.95,21.78,20.57,25.95,11.40
283,30.99,5.48,18.24,30.99,22.66,20.74,27.95,23.78,22.57,27.95,7.96
285,36.78,5.48,21.13,36.78,24.66,22.74,29.95,25.78,24.57,29.95,6.09
287,45.68,5.48,25.58,45.68,13.13,24.74,31.95,23.27,23.86,31.95,5.72
289,50.83,5.48,28.15,50.83,15.13,26.74,33.95,25.27,25.86,33.95,8.11
291,57.83,5.48,31.66,57.83,17.13,28.74,35.95,27.27,27.86,35.95,13.25
293,60.69,5.48,33.08,60.69,19.13,27.52,37.95,28.20,27.93,37.95,17.44
295,60.59,5.40,32.99,60.59,21.13,27.68,39.95,29.59,28.82,39.95,24.53
297,17.88,0.24,9.06,17.88,23.13,23.32,41.95,29.47,27.01,41.95,30.42
299,0.00,0.00,0.00,0.00,16.42,25.32,0.00,13.91,18.47,25.32,36.78
301,0.00,0.00,0.00,0.00,18.42,25.13,0.00,14.52,18.76,25.13,39.49
303,0.00,0.00,0.00,0.00,20.42,16.28,0.00,12.23,13.85,20.42,42.35
305,0.00,0.00,0.00,0.00,3.28,18.28,0.00,7.19,11.63,18.28,42.00
307,1.98,0.00,0.99,1.98,5.28,3.28,0.00,2.85,3.02,5.28,41.50
309,5.25,0.00,2.63,5.25,7.28,5.28,0.00,4.19,4.62,7.28,33.62
311,15.72,0.00,7.86,15.72,9.28,7.28,0.00,5.52,6.22,9.28,29.06
313,17.33,0.00,8.67,17.33,11.28,9.28,1.68,7.41,8.16,11.28,27.33
315,22.99,4.92,13.95,22.99,13.28,11.28,3.68,9.41,10.16,13.28,19.52
317,23.03,8.87,15.95,23.03,0.00,13.28,5.68,6.32,9.10,13.28,17.87
319,23.02,20.38,21.70,23.02,0.00,15.28,7.68,7.65,10.70,15.28,17.43
321,12.23,24.09,18.16,24.09,0.00,17.28,9.68,8.99,12.30,17.28,13.04
323,0.00,24.07,12.03,24.07,0.00,17.21,11.68,9.63,12.66,17.21,13.78
325,0.00,24.07,12.03,24.07,0.95,12.47,13.68,9.04,10.41,13.68,13.84
327,0.00,24.07,12.03,24.07,2.95,8.27,15.68,8.97,8.69,15.68,18.23
329,0.00,21.09,10.55,21.09,4.95,7.93,16.32,9.74,9.01,16.32,22.09
331,0.00,0.00,0.00,0.00,6.95,3.47,15.76,8.73,6.63,15.76,34.53
333,0.00,0.00,0.00,0.00,0.00,5.47,16.36,7.28,6.56,16.36,32.16
335,5.02,0.00,2.51,5.02,0.00,7.47,1.86,3.11,4.86,7.47,28.66
337,5.12,0.00,2.56,5.12,0.00,9.47,3.86,4.45,6.46,9.47,27.31
339,5.12,3.60,4.36,5.12,0.00,11.47,5.86,5.78,8.06,11.47,25.13
341,5.12,5.64,5.38,5.64,0.00,13.47,7.86,7.11,9.66,13.47,21.23
343,5.12,5.63,5.37,5.63,0.00,15.47,9.86,8.45,11.26,15.47,12.37
345,8.17,5.63,6.90,8.17,0.67,17.47,11.86,10.00,12.99,17.47,13.10
347,12.28,5.63,8.95,12.28,2.67,19.47,13.86,12.00,14.99,19.47,11.66
349,16.12,5.63,10.87,16.12,4.67,21.47,15.86,14.00,16.99,21.47,16.91
351,19.59,5.63,12.61,19.59,6.67,23.47,17.86,16.00,18.99,23.47,20.05
353,19.57,5.63,12.60,19.57,8.67,25.47,19.86,18.00,20.99,25.47,22.59
355,19.57,5.63,12.60,19.57,10.67,27.47,21.86,20.00,22.99,27.47,19.82
357,22.70,5.63,14.16,22.70,12.67,29.47,23.86,22.00,24.99,29.47,15.81
359,26.03,5.63,15.83,26.03,14.67,31.47,25.86,24.00,26.99,31.47,13.83
361,26.33,5.63,15.98,26.33,16.67,33.47,27.86,26.00,28.99,33.47,9.51
363,32.00,5.63,18.82,32.00,18.67,35.47,29.86,28.00,30.99,35.47,7.13
365,35.05,5.63,20.34,35.05,20.67,37.47,31.86,30.00,32.99,37.47,5.47
367,44.19,5.63,24.91,44.19,22.67,39.47,33.86,32.00,34.99,39.47,5.93
369,44.10,5.63,24.86,44.10,24.67,21.27,35.86,27.27,24.87,35.86,8.24
371,49.39,5.63,27.51,49.39,6.70,23.27,37.86,22.61,22.88,37.86,14.69
373,50.37,5.63,28.00,50.37,8.70,25.27,39.86,24.61,24.88,39.86,22.50
375,26.86,5.55,16.21,26.86,10.70,19.06,41.86,23.88,21.95,41.86,28.96
377,7.99,0.82,4.41,7.99,12.70,21.06,43.86,25.88,23.95,43.86,22.30
379,15.93,6.44,11.18,15.93,14.70,23.06,16.54,18.10,20.08,23.06,16.89
381,22.70,6.44,14.57,22.70,16.70,25.06,18.54,20.10,22.08,25.06,11.29
383,27.55,6.44,16.99,27.55,18.70,27.06,20.54,22.10,24.08,27.06,5.90
385,37.70,6.27,21.99,37.70,20.70,29.06,22.54,24.10,26.08,29.06,2.31
387,44.15,4.85,24.50,44.15,22.70,31.06,24.54,26.10,28.08,31.06,0.25
389,49.74,4.32,27.03,49.74,24.70,33.06,26.54,28.10,30.08,33.06,4.79
391,50.46,4.32,27.39,50.46,26.70,35.06,28.54,30.10,32.08,35.06,9.66
393,50.46,4.32,27.39,50.46,28.70,37.06,30.54,32.10,34.08,37.06,8.90
395,50.46,4.32,27.39,50.46,30.70,39.06,32.54,34.10,36.08,39.06,11.96
397,50.46,4.32,27.39,50.46,32.70,41.06,34.54,36.10,38.08,41.06,13.38
399,51.11,4.32,27.72,51.11,34.70,39.49,36.54,36.91,37.94,39.49,14.34
401,57.49,4.32,30.90,57.49,36.70,30.26,38.54,35.17,33.21,38.54,11.03
403,63.14,4.32,33.73,63.14,38.70,32.26,40.54,37.17,35.21,40.54,8.99
405,66.27,4.32,35.30,66.27,22.53,34.26,42.54,33.11,33.57,42.54,10.25
407,74.21,4.32,39.27,74.21,24.53,36.26,44.54,35.11,35.57,44.54,7.00
409,81.17,4.32,42.75,81.17,26.53,38.26,46.54,37.11,37.57,46.54,6.95
411,82.19,4.32,43.25,82.19,28.53,40.26,48.54,39.11,39.57,48.54,6.84
413,85.50,4.32,44.91,85.50,30.53,42.26,50.54,41.11,41.57,50.54,6.76
415,81.34,4.32,42.83,81.34,32.53,44.26,52.54,43.11,43.57,52.54,6.19
417,48.99,4.32,26.65,48.99,34.53,46.26,54.54,45.11,45.57,54.54,5.34
419,60.27,4.32,32.30,60.27,36.53,48.26,56.54,47.11,47.57,56.54,3.83
421,73.51,4.32,38.92,73.51,38.53,50.26,58.54,49.11,49.57,58.54,2.81
423,76.08,4.32,40.20,76.08,40.53,52.26,60.54,51.11,51.57,60.54,1.12
425,76.06,4.25,40.15,76.06,42.53,54.26,62.54,53.11,53.57,62.54,0.57
427,81.04,0.19,40.61,81.04,44.53,56.26,64.54,55.11,55.57,64.54,1.29
429,81.32,0.00,40.66,81.32,46.53,46.94,27.39,40.29,42.95,46.94,4.58
431,81.32,0.00,40.66,81.32,7.38,48.94,29.39,28.57,36.72,48.94,8.96
433,81.32,0.00,40.66,81.32,9.38,48.41,31.39,29.73,37.20,48.41,14.51
435,81.32,0.00,40.66,81.32,11.38,47.93,33.39,30.90,37.71,47.93,13.92
437,81.32,1.98,41.65,81.32,13.38,31.07,35.39,26.61,28.40,35.39,17.60
439,80.92,7.42,44.17,80.92,15.38,33.07,37.39,28.61,30.40,37.39,21.26
441,11.90,11.32,11.61,11.90,17.38,35.07,39.39,30.61,32.40,39.39,25.69
443,0.00,11.28,5.64,11.28,19.38,34.78,41.39,31.85,33.02,41.39,20.89
445,0.00,11.28,5.64,11.28,21.38,29.33,43.39,31.37,30.55,43.39,17.33
447,4.35,11.28,7.82,11.28,23.38,31.33,45.39,33.37,32.55,45.39,13.20
449,12.03,11.28,11.66,12.03,25.38,33.33,47.39,35.37,34.55,47.39,11.06
451,17.77,11.28,14.53,17.77,27.38,35.33,49.39,37.37,36.55,49.39,11.03
453,23.52,11.28,17.40,23.52,29.38,37.33,51.39,39.37,38.55,51.39,11.37
455,28.53,11.28,19.91,28.53,31.38,39.33,53.39,41.37,40.55,53.39,14.59
457,29.95,11.28,20.61,29.95,33.38,41.33,55.39,43.37,42.55,55.39,15.89
459,29.93,11.28,20.61,29.93,35.38,31.30,57.39,41.36,37.33,57.39,17.78
461,28.64,11.28,19.96,28.64,0.00,33.30,59.39,30.90,31.86,59.39,19.41
463,4.58,15.28,9.93,15.28,0.00,18.29,61.39,26.56,23.25,61.39,18.93
465,5.27,18.15,11.71,18.15,0.62,20.29,63.39,28.10,24.98,63.39,19.64
467,18.46,18.14,18.30,18.46,2.62,22.29,65.39,30.10,26.98,65.39,23.52
469,18.14,18.14,18.14,18.14,4.62,24.29,67.39,32.10,28.98,67.39,18.91
471,17.95,18.14,18.04,18.14,6.62,26.29,69.39,34.10,30.98,69.39,13.03
473,19.59,18.14,18.86,19.59,8.62,28.29,71.39,36.10,32.98,71.39,7.16
475,24.01,20.86,22.43,24.01,10.62,30.29,73.39,38.10,34.98,73.39,3.92
477,32.86,24.46,28.66,32.86,12.62,32.29,75.39,40.10,36.98,75.39,6.31
479,41.52,39.17,40.34,41.52,14.62,29.48,75.88,39.99,35.78,75.88,10.56
481,42.78,43.80,43.29,43.80,16.62,6.34,19.59,14.18,11.05,19.59,15.32
483,42.16,43.18,42.67,43.18,11.96,8.34,10.69,10.33,9.53,11.96,14.94
485,15.88,17.89,16.89,17.89,13.96,10.34,12.69,12.33,11.53,13.96,21.94
487,11.90,5.17,8.54,11.90,11.92,12.34,14.69,12.98,12.73,14.69,20.96
489,16.90,5.52,11.21,16.90,13.92,14.34,16.69,14.98,14.73,16.69,22.28
491,16.71,11.47,14.09,16.71,15.92,16.34,18.69,16.98,16.73,18.69,19.15
493,16.71,11.27,13.99,16.71,17.92,18.34,20.69,18.98,18.73,20.69,14.03
495,16.71,11.27,13.99,16.71,19.92,20.34,22.69,20.98,20.73,22.69,7.38
497,25.32,11.27,18.30,25.32,21.92,22.34,24.69,22.98,22.73,24.69,3.17
499,29.29,11.27,20.28,29.29,23.92,24.34,26.69,24.98,24.73,26.69,6.88
501,32.62,11.27,21.94,32.62,25.92,26.34,28.69,26.98,26.73,28.69,11.36
503,35.54,11.27,23.40,35.54,27.92,28.34,30.69,28.98,28.73,30.69,14.52
505,35.51,11.27,23.39,35.51,29.92,30.34,32.69,30.98,30.73,32.69,16.33
507,35.51,11.27,23.39,35.51,31.92,32.34,34.69,32.98,32.73,34.69,13.95
509,35.51,11.27,23.39,35.51,33.92,34.34,36.69,34.98,34.73,36.69,12.82
511,41.58,11.27,26.43,41.58,35.92,36.34,38.69,36.98,36.73,38.69,11.60
513,45.27,11.27,28.27,45.27,37.92,38.34,40.69,38.98,38.73,40.69,10.88
515,51.13,11.27,31.20,51.13,39.92,40.34,42.69,40.98,40.73,42.69,10.28
517,58.45,11.27,34.86,58.45,41.92,42.34,44.69,42.98,42.73,44.69,9.29
519,64.28,11.27,37.77,64.28,43.92,44.34,46.69,44.98,44.73,46.69,9.97
521,71.48,11.27,41.37,71.48,5.77,46.34,48.69,33.60,38.70,48.69,9.88
523,77.47,11.27,44.37,77.47,7.77,29.26,50.69,29.24,29.25,50.69,12.68
525,83.36,11.27,47.31,83.36,9.77,30.66,52.69,31.04,30.89,52.69,15.26
527,86.85,8.65,47.75,86.85,11.77,27.20,54.69,31.22,29.62,54.69,15.48
529,91.14,0.00,45.57,91.14,13.77,16.55,51.95,27.42,23.07,51.95,14.45
531,97.11,0.00,48.55,97.11,15.77,18.55,20.79,18.37,18.44,20.79,19.06
533,103.79,0.00,51.89,103.79,17.77,15.66,8.93,14.12,14.74,17.77,24.10
535,104.90,0.00,52.45,104.90,17.68,17.66,10.93,15.42,16.32,17.68,30.12
537,5.17,0.00,2.58,5.17,0.00,19.66,12.93,10.86,14.38,19.66,33.84
539,0.00,0.00,0.00,0.00,0.00,18.11,14.93,11.02,13.85,18.11,37.89
541,0.00,1.63,0.81,1.63,0.00,15.58,16.93,10.84,12.73,16.93,33.11
543,0.00,4.89,2.45,4.89,0.00,11.08,18.93,10.00,10.43,18.93,17.09
545,0.00,4.83,2.41,4.83,0.00,8.85,20.93,9.93,9.49,20.93,6.46
547,0.00,4.83,2.41,4.83,0.00,10.85,22.93,11.26,11.09,22.93,0.65
549,6.16,4.83,5.49,6.16,0.00,12.85,24.93,12.59,12.69,24.93,12.22
551,5.92,4.83,5.37,5.92,0.00,14.85,26.93,13.93,14.29,26.93,21.23
553,5.92,4.83,5.37,5.92,0.00,16.85,28.93,15.26,15.89,28.93,28.34
555,5.92,4.83,5.37,5.92,0.00,18.85,30.93,16.59,17.49,30.93,34.14
557,5.92,4.83,5.37,5.92,0.00,20.85,32.93,17.93,19.09,32.93,33.13
559,5.92,4.83,5.37,5.92,0.00,22.85,34.93,19.26,20.69,34.93,29.02
561,5.92,4.83,5.37,5.92,0.00,24.85,36.93,20.59,22.29,36.93,24.25
563,6.98,4.83,5.91,6.98,0.00,26.85,38.93,21.93,23.89,38.93,23.76
565,14.19,4.83,9.51,14.19,0.00,28.85,40.93,23.26,25.49,40.93,17.82
567,20.01,4.83,12.42,20.01,0.00,30.85,42.93,24.59,27.09,42.93,10.15
569,25.27,4.83,15.05,25.27,0.00,32.85,44.93,25.93,28.69,44.93,7.46
571,31.92,4.83,18.37,31.92,1.81,34.85,46.93,27.86,30.66,46.93,5.88
573,39.74,4.83,22.29,39.74,3.81,36.85,48.93,29.86,32.66,48.93,6.03
575,43.07,4.83,23.95,43.07,5.81,38.85,50.93,31.86,34.66,50.93,5.67
577,43.04,4.83,23.93,43.04,7.81,40.85,52.93,33.86,36.66,52.93,6.32
579,43.04,4.83,23.93,43.04,9.81,19.43,54.93,28.06,24.60,54.93,10.76
581,46.95,4.83,25.89,46.95,11.81,18.74,56.93,29.16,24.99,56.93,13.47
583,48.65,4.83,26.74,48.65,13.81,20.15,58.93,30.96,26.63,58.93,14.67
585,47.29,4.83,26.06,47.29,15.81,18.50,60.93,31.75,26.45,60.93,14.49
587,34.96,4.83,19.89,34.96,17.81,20.50,62.93,33.75,28.45,62.93,14.10
589,10.81,4.83,7.82,10.81,19.81,22.50,64.93,35.75,30.45,64.93,8.99
591,17.41,4.83,11.12,17.41,21.81,24.50,66.93,37.75,32.45,66.93,2.39
593,21.01,6.70,13.85,21.01,23.81,26.50,68.93,39.75,34.45,68.93,0.08
595,23.70,10.52,17.11,23.70,25.81,28.50,70.93,41.75,36.45,70.93,1.04
597,23.67,10.45,17.06,23.67,27.81,30.50,72.93,43.75,38.45,72.93,3.98
599,23.40,10.45,16.93,23.40,29.81,27.14,74.93,43.96,37.23,74.93,7.72
601,7.66,10.45,9.06,10.45,0.00,29.14,76.93,35.36,32.87,76.93,8.42
