time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.57,0.00,0.78,1.57,0.00,1.66,0.00,0.55,0.55,1.66,31.30
75,5.68,0.00,2.84,5.68,0.00,3.66,0.00,1.22,1.22,3.66,30.45
77,5.58,0.00,2.79,5.58,0.00,5.66,0.00,1.89,1.89,5.66,28.23
79,5.58,0.00,2.79,5.58,0.00,7.66,0.00,2.55,2.55,7.66,25.53
81,5.58,0.00,2.79,5.58,0.00,9.66,0.00,3.22,3.22,9.66,22.40
83,5.58,1.88,3.73,5.58,0.00,11.66,1.25,4.30,4.30,11.66,18.23
85,5.58,4.90,5.24,5.58,0.00,13.66,3.25,5.64,5.64,13.66,12.17
87,5.58,4.85,5.21,5.58,0.00,15.66,5.25,6.97,6.97,15.66,6.03
89,5.49,4.85,5.17,5.49,0.00,17.66,7.25,8.30,8.30,17.66,4.65
91,0.48,4.85,2.66,4.85,1.08,19.66,9.25,10.00,10.00,19.66,0.00
93,0.00,4.85,2.43,4.85,3.08,0.00,11.25,4.78,4.78,11.25,12.35
95,0.00,4.85,2.43,4.85,0.00,0.00,13.25,4.42,4.42,13.25,19.25
97,0.00,4.85,2.43,4.85,0.00,0.00,15.25,5.08,5.08,15.25,25.00
99,0.00,4.85,2.43,4.85,0.00,0.00,17.25,5.75,5.75,17.25,29.55
101,0.00,4.85,2.43,4.85,0.00,0.00,19.25,6.42,6.42,19.25,33.20
103,0.00,4.85,2.43,4.85,0.00,0.00,21.25,7.08,7.08,21.25,29.80
105,0.00,4.76,2.38,4.76,0.00,0.00,23.25,7.75,7.75,23.25,46.35
107,0.00,0.00,0.00,0.00,0.00,0.00,25.25,8.42,8.42,25.25,52.95
109,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.75,2.26,47.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
113,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,36.37
115,2.47,0.00,1.24,2.47,0.00,3.00,0.00,1.00,1.00,3.00,31.13
117,5.70,0.00,2.85,5.70,0.00,5.00,0.00,1.67,1.67,5.00,27.50
119,5.66,0.00,2.83,5.66,0.00,7.00,0.00,2.33,2.33,7.00,22.90
121,9.44,0.00,4.72,9.44,0.00,9.00,0.00,3.00,3.00,9.00,28.63
123,10.17,0.00,5.08,10.17,0.00,11.00,0.00,3.67,3.67,11.00,30.60
125,0.00,0.00,0.00,0.00,0.00,7.51,0.61,2.70,2.70,7.51,32.20
127,0.00,3.06,1.53,3.06,0.00,0.00,2.61,0.87,0.87,2.61,31.70
129,0.00,5.64,2.82,5.64,0.00,0.00,4.61,1.54,1.54,4.61,22.55
131,0.00,5.62,2.81,5.62,0.00,0.00,6.61,2.20,2.20,6.61,12.10
133,0.00,5.62,2.81,5.62,0.00,0.00,8.61,2.87,2.87,8.61,3.55
135,0.00,8.05,4.03,8.05,0.00,0.00,10.61,3.54,3.54,10.61,0.20
137,0.00,12.06,6.03,12.06,0.00,0.00,12.61,4.20,4.20,12.61,14.67
139,0.00,12.00,6.00,12.00,0.00,0.00,14.61,4.87,4.87,14.61,18.97
141,0.00,12.00,6.00,12.00,0.00,0.00,16.61,5.54,5.54,16.61,22.00
143,0.00,12.00,6.00,12.00,0.00,0.00,18.61,6.20,6.20,18.61,17.17
145,0.00,12.00,6.00,12.00,0.00,0.00,20.61,6.87,6.87,20.61,10.23
147,0.00,12.00,6.00,12.00,0.00,0.00,22.61,7.54,7.54,22.61,4.07
149,0.00,12.00,6.00,12.00,0.00,0.00,24.61,8.20,8.20,24.61,0.47
151,0.00,18.20,9.10,18.20,0.00,0.00,26.61,8.87,8.87,26.61,0.00
153,0.00,17.93,8.97,17.93,0.00,0.00,28.61,9.54,9.54,28.61,1.15
155,0.00,17.90,8.95,17.90,0.00,0.00,30.61,10.20,10.20,30.61,14.35
157,0.00,6.83,3.41,6.83,0.00,0.00,24.39,8.13,8.13,24.39,26.85
159,0.00,0.30,0.15,0.30,0.00,0.00,10.56,3.52,3.52,10.56,31.83
161,0.00,5.27,2.64,5.27,0.00,0.00,12.56,4.19,4.19,12.56,37.23
163,0.00,5.03,2.51,5.03,0.00,0.00,14.56,4.85,4.85,14.56,39.70
165,0.00,5.03,2.51,5.03,0.00,0.00,16.56,5.52,5.52,16.56,33.73
167,0.00,5.03,2.51,5.03,0.00,0.00,18.56,6.19,6.19,18.56,25.87
169,0.00,4.48,2.24,4.48,0.63,0.00,20.56,7.07,7.07,20.56,28.77
171,0.00,0.00,0.00,0.00,2.63,0.00,22.56,8.40,8.40,22.56,32.75
173,0.25,0.00,0.13,0.25,4.63,0.00,4.04,2.89,2.89,4.63,30.25
175,2.27,0.00,1.14,2.27,6.63,0.00,0.00,2.21,2.21,6.63,37.85
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
181,2.93,0.00,1.47,2.93,0.64,0.00,0.00,0.21,0.21,0.64,32.87
183,11.18,0.00,5.59,11.18,2.64,0.00,0.00,0.88,0.88,2.64,30.33
185,11.09,0.00,5.54,11.09,4.64,0.00,0.00,1.55,1.55,4.64,28.33
187,9.58,0.00,4.79,9.58,6.64,0.00,0.00,2.21,2.21,6.64,28.82
189,0.00,0.00,0.00,0.00,8.64,1.58,0.00,3.41,3.41,8.64,33.67
191,0.66,0.00,0.33,0.66,0.00,3.58,0.00,1.19,1.19,3.58,29.57
193,5.89,0.00,2.94,5.89,0.00,5.58,0.00,1.86,1.86,5.58,24.90
195,7.27,0.00,3.64,7.27,0.00,7.58,0.00,2.53,2.53,7.58,22.90
197,13.12,0.00,6.56,13.12,0.00,9.58,0.00,3.19,3.19,9.58,25.10
199,14.74,0.00,7.37,14.74,0.00,11.58,0.00,3.86,3.86,11.58,25.14
201,19.43,0.00,9.71,19.43,0.00,13.58,0.00,4.53,4.53,13.58,24.86
203,19.35,0.00,9.67,19.35,0.00,15.58,0.00,5.19,5.19,15.58,20.73
205,19.35,0.00,9.67,19.35,0.00,17.58,0.00,5.86,5.86,17.58,16.43
207,25.81,0.00,12.90,25.81,1.36,19.58,0.00,6.98,6.98,19.58,12.64
209,31.90,0.00,15.95,31.90,3.36,21.58,0.00,8.32,8.32,21.58,10.86
211,37.85,0.00,18.92,37.85,5.36,23.58,0.00,9.65,9.65,23.58,11.87
213,44.45,0.00,22.22,44.45,7.36,21.48,0.00,9.61,9.61,21.48,13.75
215,45.11,0.00,22.55,45.11,9.36,19.65,0.00,9.67,9.67,19.65,15.44
217,33.54,0.00,16.77,33.54,11.36,10.79,0.00,7.38,7.38,11.36,21.95
219,0.00,0.00,0.00,0.00,11.01,12.79,0.00,7.93,7.93,12.79,26.23
221,0.00,0.00,0.00,0.00,13.01,11.61,0.00,8.21,8.21,13.01,26.25
223,0.00,0.00,0.00,0.00,0.00,13.61,0.00,4.54,4.54,13.61,29.60
225,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,2.70,8.09,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
239,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,43.70
241,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,35.50
243,4.10,0.00,2.05,4.10,4.21,0.00,0.00,1.40,1.40,4.21,30.02
245,4.83,0.00,2.42,4.83,6.21,0.00,0.00,2.07,2.07,6.21,26.85
247,4.83,1.36,3.10,4.83,8.21,0.00,1.71,3.31,3.31,8.21,26.60
249,3.38,4.88,4.13,4.88,10.21,0.00,3.71,4.64,4.64,10.21,28.40
251,0.00,4.80,2.40,4.80,4.95,0.00,5.71,3.55,3.55,5.71,24.42
253,0.00,4.80,2.40,4.80,6.95,0.00,7.71,4.89,4.89,7.71,20.98
255,0.00,5.52,2.76,5.52,1.26,0.00,9.71,3.66,3.66,9.71,22.64
257,0.00,11.40,5.70,11.40,3.26,0.00,11.71,4.99,4.99,11.71,21.14
259,0.00,11.24,5.62,11.24,5.26,0.00,13.71,6.33,6.33,13.71,15.94
261,3.02,11.24,7.13,11.24,7.26,0.00,15.71,7.66,7.66,15.71,13.36
263,8.51,11.24,9.87,11.24,9.26,0.00,17.71,8.99,8.99,17.71,9.74
265,10.70,11.24,10.97,11.24,11.26,0.00,19.71,10.33,10.33,19.71,8.00
267,10.69,9.03,9.86,10.69,13.26,0.00,21.71,11.66,11.66,21.71,4.65
269,12.41,0.00,6.20,12.41,15.26,1.66,17.55,11.49,11.49,17.55,0.20
271,16.99,0.00,8.50,16.99,17.26,3.66,0.00,6.98,6.98,17.26,8.30
273,16.90,0.00,8.45,16.90,19.26,5.66,0.00,8.31,8.31,19.26,13.63
275,16.87,0.00,8.43,16.87,17.14,7.66,0.00,8.27,8.27,17.14,23.55
277,5.62,0.00,2.81,5.62,19.14,9.66,0.00,9.60,9.60,19.14,38.80
279,0.00,0.00,0.00,0.00,0.00,11.66,0.00,3.89,3.89,11.66,44.80
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
285,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,37.60
287,0.32,0.00,0.16,0.32,0.00,3.66,0.00,1.22,1.22,3.66,27.80
289,5.76,0.00,2.88,5.76,0.00,5.66,0.00,1.89,1.89,5.66,22.50
291,5.55,0.00,2.78,5.55,0.00,7.66,0.00,2.55,2.55,7.66,19.67
293,5.55,0.00,2.78,5.55,0.00,9.66,0.00,3.22,3.22,9.66,18.83
295,11.15,0.00,5.57,11.15,0.00,11.66,0.00,3.89,3.89,11.66,19.67
297,11.50,0.00,5.75,11.50,0.00,13.66,0.00,4.55,4.55,13.66,13.27
299,11.50,0.00,5.75,11.50,0.00,15.66,0.00,5.22,5.22,15.66,6.33
301,11.50,0.00,5.75,11.50,0.00,17.66,0.00,5.89,5.89,17.66,1.27
303,15.85,0.00,7.92,15.85,0.00,19.66,0.00,6.55,6.55,19.66,7.42
305,17.80,0.00,8.90,17.80,0.00,21.66,0.00,7.22,7.22,21.66,13.82
307,17.79,0.00,8.90,17.79,0.00,23.66,0.00,7.89,7.89,23.66,17.48
309,17.79,0.00,8.90,17.79,0.00,25.66,0.00,8.55,8.55,25.66,24.40
311,17.79,0.00,8.90,17.79,0.00,27.66,0.00,9.22,9.22,27.66,27.03
313,17.79,0.00,8.90,17.79,0.00,29.66,0.00,9.89,9.89,29.66,30.43
315,17.77,0.00,8.88,17.77,0.00,31.66,0.00,10.55,10.55,31.66,33.40
317,6.77,0.00,3.38,6.77,0.00,25.59,1.37,8.99,8.99,25.59,34.12
319,0.00,4.77,2.39,4.77,0.00,18.70,3.37,7.36,7.36,18.70,35.34
321,0.00,5.01,2.51,5.01,0.00,5.00,5.37,3.46,3.46,5.37,26.93
323,0.00,7.31,3.66,7.31,0.00,0.00,7.37,2.46,2.46,7.37,18.65
325,0.00,11.05,5.52,11.05,0.00,0.00,9.37,3.12,3.12,9.37,11.67
327,0.00,15.02,7.51,15.02,0.00,0.00,11.37,3.79,3.79,11.37,6.25
329,0.00,16.80,8.40,16.80,1.08,0.00,13.37,4.82,4.82,13.37,2.02
331,1.08,16.79,8.93,16.79,3.08,0.00,15.37,6.15,6.15,15.37,0.00
333,1.37,16.79,9.08,16.79,5.08,0.00,17.37,7.49,7.49,17.37,10.18
335,0.00,16.79,8.39,16.79,7.08,0.00,19.37,8.82,8.82,19.37,12.72
337,0.00,16.79,8.39,16.79,9.08,0.00,21.37,10.15,10.15,21.37,26.82
339,0.00,16.76,8.38,16.76,11.08,0.00,23.37,11.49,11.49,23.37,35.98
341,0.00,8.62,4.31,8.62,13.08,0.00,20.83,11.30,11.30,20.83,39.65
343,0.00,0.00,0.00,0.00,15.08,0.00,20.19,11.76,11.76,20.19,42.20
345,0.00,0.00,0.00,0.00,17.08,0.50,0.00,5.86,5.86,17.08,35.73
347,4.68,0.00,2.34,4.68,19.08,2.50,0.00,7.20,7.20,19.08,33.45
349,9.91,0.00,4.95,9.91,21.08,4.50,0.00,8.53,8.53,21.08,25.05
351,13.42,0.00,6.71,13.42,23.08,6.50,0.00,9.86,9.86,23.08,13.82
353,16.49,0.00,8.25,16.49,25.08,8.50,0.00,11.20,11.20,25.08,13.26
355,22.75,0.00,11.37,22.75,4.80,10.50,0.00,5.10,5.10,10.50,16.75
357,25.42,0.00,12.71,25.42,6.80,12.50,0.00,6.43,6.43,12.50,18.33
359,28.22,0.00,14.11,28.22,8.80,14.50,0.00,7.77,7.77,14.50,19.90
361,26.88,0.00,13.44,26.88,10.80,16.50,0.00,9.10,9.10,16.50,21.56
363,25.13,0.00,12.56,25.13,12.80,18.50,0.00,10.43,10.43,18.50,26.38
365,23.11,0.00,11.55,23.11,14.80,10.15,0.00,8.32,8.32,14.80,30.43
367,0.00,0.00,0.00,0.00,16.05,12.15,1.26,9.82,9.82,16.05,34.53
369,0.00,0.00,0.00,0.00,0.00,14.15,0.00,4.72,4.72,14.15,39.30
371,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,45.65
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
375,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,35.78
377,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,38.37
379,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.51,4.54,44.70
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
385,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,30.80
387,0.00,0.00,0.00,0.00,3.07,0.98,0.00,1.35,1.35,3.07,11.35
389,1.65,0.00,0.82,1.65,5.07,2.98,0.00,2.68,2.68,5.07,1.20
391,10.36,0.00,5.18,10.36,7.07,4.98,0.00,4.01,4.01,7.07,0.00
393,11.02,0.00,5.51,11.02,9.07,6.98,0.00,5.35,5.35,9.07,0.00
395,11.02,0.00,5.51,11.02,11.07,8.98,0.00,6.68,6.68,11.07,0.00
397,11.02,0.00,5.51,11.02,13.07,10.98,0.00,8.01,8.01,13.07,12.27
399,11.02,0.00,5.51,11.02,15.07,12.98,0.00,9.35,9.35,15.07,19.80
401,11.02,0.00,5.51,11.02,17.07,14.98,0.00,10.68,10.68,17.07,29.13
403,8.51,0.00,4.25,8.51,0.00,16.98,0.00,5.66,5.66,16.98,41.85
405,0.00,0.00,0.00,0.00,0.00,18.98,0.00,6.33,6.33,18.98,41.87
407,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,44.27
409,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,40.40
411,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,41.35
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
415,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,45.90
417,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,40.05
419,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,28.60
421,4.92,0.00,2.46,4.92,0.00,4.16,0.00,1.39,1.39,4.16,26.33
423,5.49,0.00,2.74,5.49,0.00,6.16,0.00,2.05,2.05,6.16,28.38
425,5.40,0.00,2.70,5.40,0.24,8.16,0.00,2.80,2.80,8.16,38.77
427,0.24,0.00,0.12,0.24,2.24,10.16,0.00,4.13,4.13,10.16,39.27
429,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,36.30
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
433,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,52.70
435,0.00,0.00,0.00,0.00,0.00,1.41,2.62,1.34,1.34,2.62,52.60
437,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,49.90
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
443,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,31.40
445,0.00,5.25,2.62,5.25,0.00,0.00,3.39,1.13,1.13,3.39,20.05
447,0.00,4.99,2.50,4.99,0.00,0.00,5.39,1.80,1.80,5.39,9.95
449,0.00,4.99,2.50,4.99,0.00,1.10,7.39,2.83,2.83,7.39,2.25
451,3.47,4.99,4.23,4.99,0.00,3.10,9.39,4.16,4.16,9.39,0.00
453,5.91,4.99,5.45,5.91,0.00,5.10,11.39,5.50,5.50,11.39,0.00
455,5.89,4.99,5.44,5.89,0.00,7.10,13.39,6.83,6.83,13.39,17.30
457,5.79,4.91,5.35,5.79,0.00,9.10,15.39,8.16,8.16,15.39,51.40
459,0.50,0.21,0.35,0.50,0.00,11.10,17.39,9.50,9.50,17.39,49.10
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
467,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,34.35
469,0.00,1.93,0.97,1.93,0.00,0.00,2.12,0.71,0.71,2.12,20.60
471,0.00,4.99,2.49,4.99,0.00,0.00,4.12,1.37,1.37,4.12,10.00
473,0.00,4.93,2.46,4.93,0.00,0.00,6.12,2.04,2.04,6.12,2.20
475,0.00,8.94,4.47,8.94,0.00,0.00,8.12,2.71,2.71,8.12,0.00
477,0.00,11.20,5.60,11.20,0.00,0.00,10.12,3.37,3.37,10.12,22.45
479,0.00,7.52,3.76,7.52,0.00,0.00,12.12,4.04,4.04,12.12,50.40
481,0.00,0.00,0.00,0.00,0.00,0.00,7.78,2.59,2.59,7.78,60.20
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
489,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,32.90
491,2.41,0.00,1.20,2.41,0.00,2.22,0.00,0.74,0.74,2.22,29.60
493,5.49,0.00,2.74,5.49,0.00,4.22,0.00,1.41,1.41,4.22,20.75
495,5.44,0.00,2.72,5.44,0.00,6.22,0.00,2.07,2.07,6.22,17.67
497,5.44,0.00,2.72,5.44,0.00,8.22,0.00,2.74,2.74,8.22,16.30
499,5.44,2.66,4.05,5.44,0.00,10.22,1.20,3.81,3.81,10.22,17.80
501,5.44,5.46,5.45,5.46,0.00,12.22,3.20,5.14,5.14,12.22,23.83
503,5.44,5.43,5.43,5.44,0.00,14.22,5.20,6.47,6.47,14.22,23.32
505,5.44,5.43,5.43,5.44,0.00,16.22,7.20,7.81,7.81,16.22,25.82
507,5.44,5.43,5.43,5.44,0.00,18.22,9.20,9.14,9.14,18.22,27.62
509,5.44,5.33,5.38,5.44,0.00,20.22,11.20,10.47,10.47,20.22,31.74
511,5.44,0.00,2.72,5.44,0.00,22.22,13.20,11.81,11.81,22.22,37.65
513,5.44,0.00,2.72,5.44,0.00,24.22,7.07,10.43,10.43,24.22,31.94
515,5.44,2.47,3.95,5.44,0.00,26.22,0.72,8.98,8.98,26.22,22.78
517,5.34,4.63,4.99,5.34,0.00,28.22,2.72,10.31,10.31,28.22,22.34
519,0.67,4.62,2.65,4.62,1.57,30.22,4.72,12.17,12.17,30.22,23.18
521,0.00,4.62,2.31,4.62,3.57,5.96,6.72,5.42,5.42,6.72,25.98
523,0.00,4.62,2.31,4.62,5.57,1.57,8.72,5.29,5.29,8.72,23.24
525,9.39,4.62,7.01,9.39,7.57,3.57,10.72,7.29,7.29,10.72,26.40
527,10.47,4.62,7.55,10.47,9.57,5.57,12.72,9.29,9.29,12.72,24.18
529,10.47,4.62,7.55,10.47,11.57,7.57,14.72,11.29,11.29,14.72,18.82
531,10.47,7.45,8.96,10.47,13.57,9.57,16.72,13.29,13.29,16.72,13.24
533,10.47,12.99,11.73,12.99,15.57,11.57,18.72,15.29,15.29,18.72,11.12
535,10.47,17.60,14.03,17.60,17.57,13.57,20.72,17.29,17.29,20.72,13.57
537,10.47,7.39,8.93,10.47,19.57,15.57,8.15,14.43,14.43,19.57,18.73
539,10.47,0.00,5.23,10.47,21.57,17.57,7.14,15.43,15.43,21.57,20.52
541,10.47,2.91,6.69,10.47,23.57,19.57,2.30,15.15,15.15,23.57,20.98
543,9.93,4.56,7.24,9.93,0.00,21.57,4.30,8.62,8.62,21.57,22.95
545,6.68,4.56,5.62,6.68,0.00,23.57,6.30,9.96,9.96,23.57,23.70
547,5.10,4.56,4.83,5.10,0.00,25.57,8.30,11.29,11.29,25.57,28.02
549,5.05,4.56,4.80,5.05,0.00,27.57,10.30,12.62,12.62,27.57,23.64
551,5.05,4.56,4.80,5.05,0.00,29.57,12.30,13.96,13.96,29.57,16.94
553,6.42,4.56,5.49,6.42,2.00,31.57,14.30,15.96,15.96,31.57,18.74
555,13.23,4.56,8.89,13.23,4.00,33.57,16.30,17.96,17.96,33.57,20.87
557,11.38,4.56,7.97,11.38,6.00,7.08,18.30,10.46,10.46,18.30,24.98
559,0.00,7.33,3.66,7.33,0.00,9.08,20.30,9.79,9.79,20.30,28.48
561,0.00,11.03,5.52,11.03,0.00,0.00,22.30,7.43,7.43,22.30,43.97
563,0.00,6.85,3.42,6.85,0.00,0.00,24.30,8.10,8.10,24.30,48.00
565,0.00,0.00,0.00,0.00,1.03,0.00,8.24,3.09,3.09,8.24,39.27
567,0.00,0.00,0.00,0.00,3.03,1.70,0.00,1.58,1.58,3.03,26.65
569,1.05,0.00,0.52,1.05,5.03,3.70,0.00,2.91,2.91,5.03,22.62
571,16.13,0.00,8.06,16.13,7.03,5.70,0.00,4.24,4.24,7.03,18.85
573,18.17,0.00,9.08,18.17,0.00,7.70,0.00,2.57,2.57,7.70,16.62
575,18.83,0.00,9.41,18.83,0.00,9.70,0.00,3.23,3.23,9.70,14.40
577,24.20,0.00,12.10,24.20,0.00,11.70,0.00,3.90,3.90,11.70,15.44
579,24.02,0.00,12.01,24.02,0.00,13.70,0.00,4.57,4.57,13.70,15.82
581,21.39,0.00,10.70,21.39,0.00,15.70,0.00,5.23,5.23,15.70,21.90
583,0.00,0.00,0.00,0.00,0.57,15.80,0.00,5.46,5.46,15.80,27.75
585,0.00,0.00,0.00,0.00,2.57,10.98,0.00,4.52,4.52,10.98,26.10
587,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,1.52,4.57,35.30
589,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,39.05
591,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,31.10
593,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,1.72,5.15,32.43
595,3.50,0.00,1.75,3.50,0.00,7.15,0.00,2.38,2.38,7.15,36.53
597,5.95,0.00,2.97,5.95,0.00,9.15,0.00,3.05,3.05,9.15,34.57
599,5.93,0.00,2.96,5.93,0.00,11.15,0.00,3.72,3.72,11.15,32.25
601,5.93,0.00,2.96,5.93,0.00,13.15,0.00,4.38,4.38,13.15,31.42
