time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,9.28,0.00,31.47,13.58,8.15,31.47,27.32
75,0.00,5.36,2.68,5.36,0.00,0.00,33.47,11.16,6.69,33.47,27.40
77,0.00,6.83,3.42,6.83,0.00,0.95,35.47,12.14,7.66,35.47,21.77
79,0.00,10.65,5.32,10.65,0.00,2.95,37.47,13.47,9.26,37.47,11.18
81,0.00,10.55,5.28,10.55,0.00,4.95,39.47,14.80,10.86,39.47,16.27
83,5.11,6.58,5.84,6.58,0.00,6.95,41.47,16.14,12.46,41.47,20.53
85,5.10,0.00,2.55,5.10,0.00,8.95,9.28,6.08,7.22,9.28,27.95
87,5.10,0.00,2.55,5.10,0.00,10.95,6.07,5.67,7.78,10.95,29.70
89,5.00,0.00,2.50,5.00,0.00,12.95,0.00,4.32,7.77,12.95,54.65
91,0.00,0.00,0.00,0.00,0.00,14.95,0.00,4.98,8.97,14.95,57.10
93,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,61.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.90
101,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.72,1.19,17.95
103,4.95,0.00,2.47,4.95,0.00,3.19,0.00,1.06,1.92,3.19,22.00
105,5.51,0.00,2.75,5.51,0.00,5.19,0.00,1.73,3.12,5.19,35.53
107,5.51,0.00,2.75,5.51,0.00,7.19,0.00,2.40,4.32,7.19,45.72
109,5.51,0.00,2.75,5.51,0.00,9.19,0.00,3.06,5.52,9.19,46.12
111,5.51,0.00,2.75,5.51,0.00,11.19,0.00,3.73,6.72,11.19,40.00
113,5.51,0.00,2.75,5.51,0.00,13.19,0.04,4.41,7.92,13.19,31.16
115,5.51,0.00,2.75,5.51,0.00,15.19,2.04,5.75,9.52,15.19,23.08
117,6.22,4.74,5.48,6.22,0.33,17.19,4.04,7.19,11.19,17.19,15.37
119,11.95,5.00,8.47,11.95,2.33,19.19,6.04,9.19,13.19,19.19,10.62
121,16.16,12.36,14.26,16.16,4.33,21.19,8.04,11.19,15.19,21.19,9.90
123,18.04,12.10,15.07,18.04,6.33,23.19,10.04,13.19,17.19,23.19,17.62
125,3.39,12.10,7.75,12.10,8.33,3.19,12.04,7.85,5.99,12.04,18.85
127,0.00,12.10,6.05,12.10,0.00,5.19,14.04,6.41,5.92,14.04,27.45
129,0.00,12.10,6.05,12.10,0.00,0.00,16.04,5.35,3.21,16.04,32.10
131,0.00,12.10,6.05,12.10,0.00,0.00,18.04,6.01,3.61,18.04,28.00
133,0.00,12.10,6.05,12.10,0.00,0.00,20.04,6.68,4.01,20.04,19.80
135,0.00,12.10,6.05,12.10,0.00,0.00,22.04,7.35,4.41,22.04,10.02
137,0.00,14.69,7.35,14.69,0.00,0.00,24.04,8.01,4.81,24.04,3.62
139,0.00,18.06,9.03,18.06,0.00,1.26,26.04,9.10,5.96,26.04,7.96
141,4.92,18.01,11.47,18.01,0.00,3.26,28.04,10.43,7.56,28.04,15.57
143,5.16,18.01,11.58,18.01,0.00,5.26,30.04,11.77,9.16,30.04,23.70
145,5.16,18.01,11.58,18.01,0.00,7.26,32.04,13.10,10.76,32.04,24.83
147,5.16,18.01,11.58,18.01,0.00,9.26,34.04,14.43,12.36,34.04,26.04
149,5.16,18.01,11.58,18.01,0.00,11.26,36.04,15.77,13.96,36.04,20.70
151,5.16,18.01,11.58,18.01,0.00,13.26,38.04,17.10,15.56,38.04,12.72
153,9.18,18.01,13.60,18.01,0.00,15.26,40.04,18.43,17.16,40.04,6.97
155,20.78,17.99,19.39,20.78,1.66,17.26,42.04,20.32,19.10,42.04,6.31
157,25.10,8.49,16.80,25.10,3.66,19.26,38.62,20.51,20.01,38.62,4.37
159,30.81,0.00,15.40,30.81,5.66,21.26,24.77,17.23,18.84,24.77,0.00
161,31.90,0.00,15.95,31.90,7.66,23.26,0.00,10.31,15.49,23.26,1.40
163,31.90,0.00,15.95,31.90,9.66,25.26,0.00,11.64,17.09,25.26,5.70
165,31.87,0.00,15.94,31.87,11.66,15.71,0.00,9.12,11.76,15.71,20.75
167,13.93,0.00,6.96,13.93,13.66,13.51,0.00,9.06,10.84,13.66,24.17
169,0.57,0.00,0.29,0.57,0.00,15.51,0.00,5.17,9.31,15.51,27.00
171,8.06,0.00,4.03,8.06,0.00,17.51,0.00,5.84,10.51,17.51,29.12
173,11.86,0.00,5.93,11.86,0.00,19.51,0.00,6.50,11.71,19.51,32.40
175,11.81,0.00,5.90,11.81,0.00,21.51,0.00,7.17,12.91,21.51,31.38
177,11.81,0.00,5.90,11.81,0.00,23.51,0.00,7.84,14.11,23.51,31.10
179,9.61,0.00,4.81,9.61,0.00,25.51,0.00,8.50,15.31,25.51,33.33
181,0.00,0.00,0.00,0.00,0.00,24.17,0.00,8.06,14.50,24.17,37.55
183,0.00,0.00,0.00,0.00,0.00,6.62,0.00,2.21,3.97,6.62,40.70
185,2.38,0.00,1.19,2.38,0.00,5.34,0.00,1.78,3.20,5.34,38.01
187,6.41,0.00,3.21,6.41,0.00,7.34,0.24,2.52,4.45,7.34,32.49
189,11.56,2.26,6.91,11.56,0.00,9.34,2.24,3.86,6.05,9.34,29.23
191,11.43,5.15,8.29,11.43,0.00,11.34,4.24,5.19,7.65,11.34,21.46
193,11.43,9.30,10.37,11.43,0.00,13.34,6.24,6.52,9.25,13.34,11.65
195,15.60,11.15,13.38,15.60,0.00,15.34,8.24,7.86,10.85,15.34,4.70
197,26.21,11.15,18.68,26.21,1.58,17.34,10.24,9.72,12.77,17.34,2.26
199,32.48,11.15,21.81,32.48,3.58,19.34,12.24,11.72,14.77,19.34,7.14
201,37.81,11.15,24.48,37.81,5.58,16.30,14.24,12.04,13.74,16.30,12.10
203,37.36,11.15,24.25,37.36,7.58,10.64,16.24,11.48,11.15,16.24,19.55
205,7.16,11.15,9.15,11.15,9.58,5.97,18.24,11.26,9.15,18.24,22.08
207,0.52,11.15,5.83,11.15,9.96,7.97,20.24,12.72,10.82,20.24,10.42
209,6.86,11.15,9.00,11.15,11.96,9.97,22.24,14.72,12.82,22.24,9.55
211,11.05,6.94,9.00,11.05,13.96,11.97,24.24,16.72,14.82,24.24,9.23
213,11.03,0.00,5.52,11.03,15.96,13.97,12.56,14.17,14.09,15.96,14.40
215,11.03,0.00,5.52,11.03,17.96,15.97,0.00,11.31,13.18,17.96,18.37
217,11.03,0.00,5.52,11.03,19.96,17.97,0.00,12.65,14.78,19.96,32.55
219,10.33,0.00,5.16,10.33,0.00,19.97,0.00,6.66,11.98,19.97,33.55
221,6.76,0.00,3.38,6.76,0.00,21.97,0.00,7.32,13.18,21.97,23.80
223,5.33,0.00,2.66,5.33,0.00,23.97,0.00,7.99,14.38,23.97,27.03
225,5.29,0.00,2.65,5.29,0.00,25.97,0.00,8.66,15.58,25.97,24.80
227,5.29,1.51,3.40,5.29,0.00,27.97,0.90,9.62,16.96,27.97,21.80
229,5.29,5.48,5.39,5.48,0.00,29.97,2.90,10.96,18.56,29.97,15.80
231,5.29,5.39,5.34,5.39,0.00,31.97,4.90,12.29,20.16,31.97,9.07
233,5.29,5.39,5.34,5.39,0.00,33.97,6.90,13.62,21.76,33.97,3.23
235,6.39,5.39,5.89,6.39,0.00,35.97,8.90,14.96,23.36,35.97,0.30
237,11.97,5.39,8.68,11.97,0.00,37.97,10.90,16.29,24.96,37.97,14.50
239,9.57,5.39,7.48,9.57,0.00,39.97,12.90,17.62,26.56,39.97,20.70
241,0.00,5.39,2.69,5.39,0.00,8.30,14.90,7.73,7.96,14.90,34.00
243,0.00,5.39,2.69,5.39,0.00,0.00,16.90,5.63,3.38,16.90,46.22
245,0.00,5.39,2.69,5.39,0.00,0.00,18.90,6.30,3.78,18.90,46.48
247,0.00,5.39,2.69,5.39,0.00,0.00,20.90,6.97,4.18,20.90,42.53
249,0.00,5.39,2.69,5.39,0.00,1.03,22.90,7.98,5.20,22.90,33.35
251,0.00,5.39,2.69,5.39,0.00,3.03,24.90,9.31,6.80,24.90,22.52
253,5.78,5.31,5.54,5.78,0.00,5.03,26.90,10.64,8.40,26.90,12.92
255,12.36,0.23,6.30,12.36,0.00,7.03,28.90,11.98,10.00,28.90,3.66
257,21.67,0.00,10.84,21.67,0.00,9.03,0.00,3.01,5.42,9.03,0.34
259,30.40,0.00,15.20,30.40,1.95,11.03,0.00,4.32,7.01,11.03,0.00
261,30.47,0.00,15.24,30.47,3.95,13.03,0.00,5.66,8.61,13.03,0.00
263,30.47,0.00,15.24,30.47,5.95,15.03,0.00,6.99,10.21,15.03,0.00
265,30.47,0.00,15.24,30.47,7.95,17.03,0.00,8.32,11.81,17.03,1.23
267,30.47,0.00,15.24,30.47,9.95,19.03,0.00,9.66,13.41,19.03,8.57
269,30.47,0.00,15.23,30.47,11.95,16.87,0.00,9.60,12.51,16.87,12.75
271,19.33,0.00,9.66,19.33,13.95,17.75,0.00,10.56,13.44,17.75,18.50
273,0.00,0.00,0.00,0.00,15.95,18.66,0.00,11.54,14.38,18.66,18.10
275,0.00,0.00,0.00,0.00,17.95,0.00,0.00,5.98,3.59,17.95,3.40
277,3.33,0.00,1.66,3.33,19.95,0.00,0.00,6.65,3.99,19.95,0.00
279,4.39,0.00,2.19,4.39,21.95,0.00,0.00,7.32,4.39,21.95,18.60
281,4.38,0.00,2.19,4.38,23.95,0.00,0.00,7.98,4.79,23.95,23.25
283,4.38,0.00,2.19,4.38,25.95,0.00,0.00,8.65,5.19,25.95,27.45
285,4.38,0.00,2.19,4.38,27.95,0.00,0.00,9.32,5.59,27.95,37.87
287,4.38,0.00,2.19,4.38,29.95,0.00,0.00,9.98,5.99,29.95,37.33
289,4.38,0.00,2.19,4.38,31.95,0.00,0.00,10.65,6.39,31.95,30.97
291,4.38,0.00,2.19,4.38,33.95,0.00,1.18,11.71,7.02,33.95,24.27
293,4.38,0.29,2.34,4.38,35.95,0.00,3.18,13.04,7.82,35.95,33.26
295,4.38,5.15,4.77,5.15,37.95,0.00,5.18,14.37,8.62,37.95,29.94
297,4.38,4.88,4.63,4.88,39.95,0.63,7.18,15.92,9.80,39.95,30.38
299,7.81,0.66,4.24,7.81,41.95,2.63,9.18,17.92,11.80,41.95,20.15
301,10.82,0.00,5.41,10.82,43.95,4.63,0.00,16.19,11.57,43.95,10.07
303,10.80,0.00,5.40,10.80,45.95,6.63,0.00,17.53,13.17,45.95,2.53
305,18.61,0.00,9.30,18.61,47.95,8.63,0.00,18.86,14.77,47.95,11.35
307,23.40,0.00,11.70,23.40,0.00,10.63,0.00,3.54,6.38,10.63,17.88
309,22.98,0.00,11.49,22.98,0.00,12.63,0.00,4.21,7.58,12.63,25.70
311,2.16,0.00,1.08,2.16,0.00,9.55,0.00,3.18,5.73,9.55,37.55
313,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,6.23,10.38,57.80
315,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.72,1.19,65.50
317,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.92,3.19,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
329,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,40.83
331,0.54,0.00,0.27,0.54,0.00,2.02,0.00,0.67,1.21,2.02,32.92
333,4.77,0.00,2.38,4.77,0.00,4.02,0.00,1.34,2.41,4.02,28.55
335,9.65,0.00,4.82,9.65,0.00,6.02,0.00,2.01,3.61,6.02,21.48
337,17.92,0.00,8.96,17.92,0.00,8.02,0.00,2.67,4.81,8.02,15.28
339,24.05,0.00,12.02,24.05,0.00,10.02,0.00,3.34,6.01,10.02,11.12
341,23.85,0.00,11.92,23.85,0.00,12.02,0.00,4.01,7.21,12.02,7.70
343,29.72,0.00,14.86,29.72,0.00,14.02,0.00,4.67,8.41,14.02,13.52
345,29.44,0.00,14.72,29.44,0.00,12.53,1.54,4.69,7.83,12.53,13.78
347,28.57,5.15,16.86,28.57,0.00,12.88,3.54,5.48,8.44,12.88,14.82
349,24.34,4.89,14.61,24.34,0.00,14.88,5.54,6.81,10.04,14.88,13.52
351,12.09,4.89,8.49,12.09,0.00,16.88,7.54,8.14,11.64,16.88,6.88
353,17.48,4.89,11.18,17.48,0.00,18.88,9.54,9.48,13.24,18.88,8.58
355,17.49,4.89,11.19,17.49,0.00,20.88,11.54,10.81,14.84,20.88,14.11
357,23.59,4.89,14.24,23.59,0.00,22.88,13.54,12.14,16.44,22.88,17.13
359,23.34,4.89,14.11,23.34,0.00,24.88,15.54,13.48,18.04,24.88,21.98
361,20.31,4.89,12.60,20.31,0.00,24.57,17.54,14.04,18.25,24.57,22.54
363,1.31,4.89,3.10,4.89,0.00,22.05,19.54,13.86,17.14,22.05,21.80
365,6.93,4.89,5.91,6.93,0.00,24.05,21.54,15.20,18.74,24.05,15.47
367,12.44,4.89,8.66,12.44,0.03,26.05,23.54,16.54,20.34,26.05,10.93
369,20.47,4.89,12.68,20.47,2.03,28.05,25.54,18.54,22.34,28.05,6.38
371,23.44,4.89,14.16,23.44,4.03,30.05,27.54,20.54,24.34,30.05,3.00
373,23.40,4.89,14.14,23.40,6.03,32.05,29.54,22.54,26.34,32.05,5.36
375,28.69,4.89,16.79,28.69,8.03,34.05,31.54,24.54,28.34,34.05,11.76
377,30.58,4.89,17.73,30.58,10.03,36.05,33.54,26.54,30.34,36.05,14.51
379,30.57,4.89,17.73,30.57,12.03,38.05,35.54,28.54,32.34,38.05,13.43
381,30.57,4.89,17.73,30.57,14.03,40.05,37.54,30.54,34.34,40.05,9.11
383,30.57,4.89,17.73,30.57,16.03,42.05,39.54,32.54,36.34,42.05,6.82
385,30.57,4.89,17.73,30.57,18.03,44.05,41.54,34.54,38.34,44.05,5.73
387,37.33,4.89,21.11,37.33,20.03,46.05,43.54,36.54,40.34,46.05,15.81
389,37.06,5.62,21.34,37.06,22.03,35.84,45.54,34.47,35.02,45.54,18.70
391,36.74,11.66,24.20,36.74,24.03,27.76,47.54,33.11,30.97,47.54,23.39
393,33.75,11.50,22.63,33.75,26.03,19.22,49.54,31.60,26.65,49.54,26.81
395,14.14,11.07,12.61,14.14,28.03,21.22,51.54,33.60,28.65,51.54,26.64
397,10.52,9.44,9.98,10.52,30.03,23.22,11.55,21.60,22.25,30.03,23.06
399,16.88,10.17,13.52,16.88,32.03,25.22,13.55,23.60,24.25,32.03,21.41
401,18.71,15.53,17.12,18.71,34.03,27.22,15.55,25.60,26.25,34.03,23.66
403,23.86,13.76,18.81,23.86,17.20,29.22,17.55,21.33,24.48,29.22,22.88
405,23.64,11.99,17.81,23.64,19.20,31.22,19.55,23.33,26.48,31.22,18.48
407,24.34,15.89,20.12,24.34,21.20,33.22,21.55,25.33,28.48,33.22,10.32
409,31.49,30.59,31.04,31.49,23.20,35.22,23.55,27.33,30.48,35.22,4.95
411,40.22,30.96,35.59,40.22,25.20,37.22,25.55,29.33,32.48,37.22,4.25
413,47.45,30.96,39.20,47.45,27.20,16.10,27.55,23.62,20.61,27.55,4.95
415,52.29,30.96,41.63,52.29,9.65,18.10,29.55,19.10,18.70,29.55,9.00
417,51.57,30.96,41.27,51.57,11.65,9.42,31.55,17.54,14.29,31.55,15.79
419,9.96,30.96,20.46,30.96,0.00,11.42,33.55,14.99,13.56,33.55,14.47
421,5.08,30.96,18.02,30.96,0.00,13.42,35.55,16.32,15.16,35.55,12.77
423,14.90,30.96,22.93,30.96,0.00,15.42,37.55,17.66,16.76,37.55,10.51
425,23.17,30.96,27.06,30.96,0.00,17.42,39.55,18.99,18.36,39.55,6.21
427,23.21,30.96,27.09,30.96,0.00,19.42,41.55,20.32,19.96,41.55,2.32
429,24.61,30.96,27.78,30.96,0.00,21.42,43.55,21.66,21.56,43.55,0.26
431,28.27,35.97,32.12,35.97,0.00,23.42,45.55,22.99,23.16,45.55,0.00
433,28.18,36.59,32.39,36.59,0.00,25.42,47.55,24.32,24.76,47.55,0.00
435,28.18,36.59,32.39,36.59,0.00,27.42,49.55,25.66,26.36,49.55,3.15
437,28.18,36.59,32.39,36.59,0.00,29.42,51.55,26.99,27.96,51.55,4.16
439,28.18,36.59,32.39,36.59,0.00,31.42,53.55,28.32,29.56,53.55,9.17
441,28.18,36.59,32.39,36.59,0.00,33.42,55.55,29.66,31.16,55.55,9.05
443,28.18,36.59,32.39,36.59,0.00,35.42,57.55,30.99,32.76,57.55,5.87
445,28.18,36.59,32.39,36.59,0.00,37.42,59.55,32.32,34.36,59.55,4.25
447,28.18,39.84,34.01,39.84,0.00,39.42,61.55,33.66,35.96,61.55,5.12
449,28.18,43.33,35.76,43.33,0.00,41.42,51.92,31.11,35.23,51.92,6.45
451,34.52,43.28,38.90,43.28,0.00,43.42,47.53,30.31,35.56,47.53,6.06
453,34.96,42.62,38.79,42.62,0.00,45.42,49.53,31.65,37.16,49.53,7.75
455,34.96,32.89,33.93,34.96,0.00,47.42,51.53,32.98,38.76,51.53,9.16
457,34.96,23.24,29.10,34.96,0.00,47.36,53.53,33.63,39.12,53.53,8.10
459,34.67,29.87,32.27,34.67,0.00,48.56,55.53,34.70,40.24,55.53,7.81
461,9.90,31.98,20.94,31.98,0.00,48.41,57.53,35.31,40.55,57.53,9.99
463,0.00,35.22,17.61,35.22,0.00,37.49,59.53,32.34,34.40,59.53,14.29
465,0.00,35.16,17.58,35.16,0.00,16.93,61.53,26.15,22.46,61.53,13.96
467,0.00,35.16,17.58,35.16,0.00,0.00,63.53,21.18,12.71,63.53,21.12
469,0.00,35.16,17.58,35.16,0.00,0.00,65.53,21.84,13.11,65.53,25.56
471,0.00,35.16,17.58,35.16,0.00,0.00,67.53,22.51,13.51,67.53,18.54
473,0.00,35.16,17.58,35.16,0.00,0.79,69.53,23.44,14.38,69.53,14.37
475,0.00,36.23,18.11,36.23,0.00,2.79,71.53,24.77,15.98,71.53,9.18
477,5.33,41.67,23.50,41.67,0.00,4.79,73.53,26.10,17.58,73.53,4.23
479,5.65,41.53,23.59,41.53,0.00,6.79,75.53,27.44,19.18,75.53,0.89
481,14.61,41.53,28.07,41.53,0.00,8.79,77.53,28.77,20.78,77.53,0.01
483,18.85,41.53,30.19,41.53,0.00,10.79,79.53,30.10,22.38,79.53,0.00
485,18.82,41.53,30.17,41.53,0.00,12.79,81.53,31.44,23.98,81.53,0.00
487,18.82,41.53,30.17,41.53,0.00,14.79,83.53,32.77,25.58,83.53,0.00
489,18.82,41.53,30.17,41.53,0.00,16.79,85.53,34.10,27.18,85.53,0.68
491,18.77,41.53,30.15,41.53,0.00,18.79,87.53,35.44,28.78,87.53,5.36
493,6.23,41.53,23.88,41.53,0.00,16.60,89.53,35.37,27.86,89.53,12.19
495,0.00,41.53,20.77,41.53,0.00,15.94,91.53,35.82,27.87,91.53,16.87
497,0.00,41.53,20.77,41.53,0.00,0.00,93.53,31.18,18.71,93.53,26.07
499,0.00,41.53,20.77,41.53,0.00,0.00,95.53,31.84,19.11,95.53,32.19
501,0.00,41.53,20.77,41.53,0.00,0.00,96.08,32.03,19.22,96.08,35.45
503,0.00,41.40,20.70,41.40,0.00,0.74,98.08,32.94,20.06,98.08,34.46
505,0.33,29.68,15.01,29.68,0.00,2.74,75.69,26.14,16.78,75.69,27.53
507,7.67,0.00,3.83,7.67,1.11,4.74,60.84,22.23,15.23,60.84,23.38
509,20.25,0.00,10.13,20.25,3.11,6.74,49.85,19.90,14.64,49.85,17.63
511,29.88,4.05,16.96,29.88,5.11,8.74,51.85,21.90,16.64,51.85,11.14
513,33.42,12.77,23.10,33.42,7.11,6.98,53.85,22.64,16.38,53.85,12.62
515,41.89,16.61,29.25,41.89,4.42,8.98,55.85,23.08,17.44,55.85,12.66
517,29.61,16.57,23.09,29.61,6.42,9.06,57.85,24.44,18.29,57.85,17.69
519,0.00,16.57,8.29,16.57,8.42,6.96,59.85,25.07,17.83,59.85,20.29
521,0.00,16.57,8.29,16.57,0.00,8.96,61.85,23.60,17.75,61.85,23.21
523,0.00,16.57,8.29,16.57,0.00,9.89,63.85,24.58,18.70,63.85,26.75
525,1.33,16.57,8.95,16.57,0.00,6.55,65.85,24.13,17.10,65.85,24.35
527,4.86,16.57,10.72,16.57,0.00,8.55,67.85,25.47,18.70,67.85,18.80
529,5.55,16.57,11.06,16.57,0.00,10.55,69.85,26.80,20.30,69.85,15.32
531,11.68,17.61,14.64,17.61,0.00,12.55,71.85,28.13,21.90,71.85,10.47
533,13.41,22.88,18.15,22.88,0.00,14.55,73.85,29.47,23.50,73.85,13.11
535,20.48,22.74,21.61,22.74,0.00,16.55,75.85,30.80,25.10,75.85,11.10
537,24.47,22.74,23.61,24.47,0.00,18.55,77.85,32.13,26.70,77.85,12.53
539,24.40,22.74,23.57,24.40,0.00,20.55,79.85,33.47,28.30,79.85,9.45
541,25.16,22.74,23.95,25.16,0.00,22.55,81.85,34.80,29.90,81.85,9.76
543,32.48,22.74,27.61,32.48,0.00,24.55,83.85,36.13,31.50,83.85,7.60
545,38.21,22.74,30.48,38.21,0.18,26.55,85.85,37.53,33.13,85.85,9.62
547,39.27,22.74,31.00,39.27,2.18,28.55,87.85,39.53,35.13,87.85,8.84
549,45.41,22.74,34.07,45.41,4.18,24.89,89.85,39.64,33.74,89.85,8.34
551,47.50,22.74,35.12,47.50,6.18,21.70,91.85,39.91,32.62,91.85,7.83
553,50.98,22.74,36.86,50.98,8.18,19.94,93.85,40.66,32.37,93.85,8.66
555,39.32,22.74,31.03,39.32,10.18,15.33,95.85,40.45,30.40,95.85,8.48
557,0.00,22.74,11.37,22.74,12.18,9.67,97.85,39.90,27.81,97.85,13.45
559,0.00,22.74,11.37,22.74,14.18,11.67,99.85,41.90,29.81,99.85,18.77
561,0.00,22.74,11.37,22.74,0.00,13.67,101.85,38.51,28.57,101.85,21.09
563,0.00,22.74,11.37,22.74,0.00,9.78,103.85,37.88,26.64,103.85,17.87
565,0.00,22.74,11.37,22.74,0.00,0.00,105.85,35.28,21.17,105.85,17.48
567,0.00,22.73,11.37,22.73,0.00,0.00,107.85,35.95,21.57,107.85,15.66
569,0.00,22.63,11.31,22.63,0.00,0.00,95.27,31.76,19.05,95.27,16.26
571,0.00,26.77,13.38,26.77,0.00,1.43,59.98,20.47,12.85,59.98,14.70
573,2.70,23.99,13.34,23.99,0.00,3.43,61.98,21.80,14.45,61.98,13.72
575,5.54,20.49,13.02,20.49,0.00,5.43,63.98,23.14,16.05,63.98,12.24
577,5.51,17.39,11.45,17.39,0.00,7.43,65.98,24.47,17.65,65.98,7.52
579,5.51,16.85,11.18,16.85,0.00,9.43,67.98,25.80,19.25,67.98,3.52
581,5.51,16.84,11.18,16.84,0.00,11.43,69.98,27.14,20.85,69.98,0.66
583,10.76,16.84,13.80,16.84,0.00,13.43,71.98,28.47,22.45,71.98,0.00
585,12.65,16.84,14.75,16.84,0.00,15.43,73.98,29.80,24.05,73.98,0.00
587,12.65,16.84,14.75,16.84,0.00,17.43,75.98,31.14,25.65,75.98,6.35
589,12.65,16.84,14.75,16.84,0.00,19.43,77.98,32.47,27.25,77.98,13.53
591,12.65,16.84,14.75,16.84,0.00,21.43,79.98,33.80,28.85,79.98,15.87
593,12.65,16.84,14.75,16.84,0.00,23.43,81.98,35.14,30.45,81.98,18.95
595,9.76,16.84,13.30,16.84,0.00,25.43,83.98,36.47,32.05,83.98,22.32
597,0.00,16.84,8.42,16.84,0.00,18.03,85.98,34.67,28.02,85.98,12.50
599,0.00,16.84,8.42,16.84,0.00,2.21,87.98,30.06,18.92,87.98,9.20
601,0.00,16.84,8.42,16.84,0.00,0.00,89.98,29.99,18.00,89.98,10.10
