time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.52,0.00,1.76,3.52,0.00,5.49,0.00,1.83,1.83,5.49,32.30
605,5.08,0.00,2.54,5.08,0.00,7.49,0.00,2.50,2.50,7.49,33.53
607,5.07,0.00,2.54,5.07,0.00,9.49,0.00,3.16,3.16,9.49,29.53
609,5.07,0.00,2.54,5.07,0.00,11.49,0.00,3.83,3.83,11.49,25.30
611,5.07,0.00,2.54,5.07,0.00,13.49,0.00,4.50,4.50,13.49,16.00
613,5.07,4.63,4.85,5.07,0.00,15.49,1.94,5.81,5.81,15.49,17.52
615,5.07,5.14,5.11,5.14,0.00,17.49,3.94,7.14,7.14,17.49,16.07
617,5.07,7.67,6.37,7.67,0.00,19.49,5.94,8.48,8.48,19.49,15.15
619,5.07,10.96,8.02,10.96,0.00,21.49,7.94,9.81,9.81,21.49,14.78
621,5.07,10.92,8.00,10.92,0.00,23.49,9.94,11.14,11.14,23.49,18.78
623,5.07,10.92,8.00,10.92,0.00,25.49,11.94,12.48,12.48,25.49,22.97
625,5.07,10.92,8.00,10.92,0.00,27.49,13.94,13.81,13.81,27.49,24.60
627,9.94,10.92,10.43,10.92,0.00,29.49,15.94,15.14,15.14,29.49,21.84
629,11.65,10.92,11.28,11.65,0.00,31.49,17.94,16.48,16.48,31.49,18.06
631,11.64,10.92,11.28,11.64,0.00,33.49,19.94,17.81,17.81,33.49,15.89
633,13.79,10.92,12.35,13.79,0.00,35.49,21.94,19.14,19.14,35.49,14.30
635,21.43,10.92,16.18,21.43,0.05,37.49,23.94,20.49,20.49,37.49,13.26
637,24.77,10.92,17.84,24.77,2.05,39.49,25.94,22.49,22.49,39.49,19.93
639,24.73,16.88,20.81,24.73,4.05,41.49,27.94,24.49,24.49,41.49,28.69
641,23.21,7.03,15.12,23.21,6.05,16.73,25.57,16.12,16.12,25.57,33.93
643,0.00,0.00,0.00,0.00,8.05,11.83,6.66,8.84,8.84,11.83,37.36
645,0.00,0.00,0.00,0.00,10.05,0.00,1.49,3.85,3.85,10.05,40.25
647,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.70,2.09,42.67
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
651,0.00,0.00,0.00,0.00,0.99,0.00,0.34,0.44,0.44,0.99,38.23
653,0.00,0.00,0.00,0.00,2.99,0.00,2.34,1.78,1.78,2.99,29.52
655,0.00,0.00,0.00,0.00,1.21,0.00,4.34,1.85,1.85,4.34,31.27
657,0.00,5.18,2.59,5.18,3.21,0.00,6.34,3.18,3.18,6.34,38.35
659,0.00,4.94,2.47,4.94,0.00,0.00,8.34,2.78,2.78,8.34,38.23
661,0.00,4.94,2.47,4.94,0.00,0.00,10.34,3.45,3.45,10.34,31.06
663,0.00,4.94,2.47,4.94,1.08,0.00,12.34,4.47,4.47,12.34,25.64
665,3.21,4.94,4.08,4.94,3.08,0.00,14.34,5.80,5.80,14.34,22.05
667,4.54,5.97,5.26,5.97,5.08,0.00,16.34,7.14,7.14,16.34,21.87
669,4.54,11.83,8.18,11.83,7.08,0.00,18.34,8.47,8.47,18.34,24.55
671,4.54,17.33,10.93,17.33,9.08,0.00,20.34,9.80,9.80,20.34,23.80
673,4.54,17.17,10.85,17.17,11.08,0.00,22.34,11.14,11.14,22.34,20.45
675,4.54,17.17,10.85,17.17,13.08,0.00,24.34,12.47,12.47,24.34,13.55
677,11.39,17.17,14.28,17.17,15.08,0.00,26.34,13.80,13.80,26.34,14.20
679,9.08,23.73,16.41,23.73,4.05,0.94,28.34,11.11,11.11,28.34,16.82
681,0.00,23.82,11.91,23.82,6.05,2.94,30.34,13.11,13.11,30.34,13.36
683,4.71,23.82,14.26,23.82,0.00,4.94,32.34,12.42,12.42,32.34,12.59
685,11.49,23.82,17.65,23.82,0.00,6.94,34.34,13.76,13.76,34.34,17.29
687,11.18,23.82,17.50,23.82,0.00,8.94,36.34,15.09,15.09,36.34,18.53
689,11.11,17.43,14.27,17.43,0.00,10.94,22.82,11.25,11.25,22.82,15.76
691,13.46,0.00,6.73,13.46,1.21,12.94,24.08,12.74,12.74,24.08,14.53
693,22.00,0.33,11.16,22.00,3.21,14.94,15.96,11.37,11.37,15.96,18.64
695,24.07,5.87,14.97,24.07,5.21,16.94,17.96,13.37,13.37,17.96,17.86
697,24.07,5.63,14.85,24.07,7.21,18.94,19.96,15.37,15.37,19.96,13.72
699,24.07,5.63,14.85,24.07,9.21,20.94,21.96,17.37,17.37,21.96,9.16
701,26.31,8.60,17.46,26.31,11.21,22.94,23.96,19.37,19.37,23.96,6.27
703,31.04,12.58,21.81,31.04,13.21,24.94,25.96,21.37,21.37,25.96,6.13
705,30.94,12.53,21.74,30.94,15.21,25.44,27.96,22.87,22.87,27.96,7.38
707,12.03,16.56,14.29,16.56,17.21,16.77,29.96,21.31,21.31,29.96,6.25
709,0.00,18.35,9.17,18.35,0.00,18.77,31.96,16.91,16.91,31.96,10.80
711,0.00,18.34,9.17,18.34,0.00,11.45,33.96,15.14,15.14,33.96,13.45
713,0.00,18.34,9.17,18.34,0.00,0.00,35.96,11.99,11.99,35.96,21.98
715,0.00,18.34,9.17,18.34,0.00,0.00,37.96,12.65,12.65,37.96,22.60
717,0.00,18.34,9.17,18.34,0.00,0.00,39.96,13.32,13.32,39.96,22.07
719,0.00,18.34,9.17,18.34,0.00,0.00,41.96,13.99,13.99,41.96,20.97
721,0.00,18.34,9.17,18.34,0.83,0.00,43.96,14.93,14.93,43.96,18.27
723,1.42,18.34,9.88,18.34,2.83,0.00,45.96,16.27,16.27,45.96,16.46
725,4.55,18.34,11.45,18.34,4.83,0.00,47.96,17.60,17.60,47.96,18.76
727,0.00,26.01,13.01,26.01,0.00,0.00,49.96,16.65,16.65,49.96,16.26
729,0.00,25.75,12.88,25.75,0.00,0.00,51.96,17.32,17.32,51.96,12.10
731,0.00,29.67,14.83,29.67,0.00,0.00,53.96,17.99,17.99,53.96,12.80
733,0.00,34.85,17.43,34.85,0.00,0.00,55.96,18.65,18.65,55.96,13.90
735,0.00,37.97,18.98,37.97,0.00,0.00,57.96,19.32,19.32,57.96,15.13
737,0.00,37.93,18.97,37.93,0.00,0.00,39.64,13.21,13.21,39.64,15.67
739,1.13,37.75,19.44,37.75,1.74,0.00,35.01,12.25,12.25,35.01,21.38
741,5.00,24.82,14.91,24.82,3.74,0.00,16.61,6.78,6.78,16.61,22.34
743,4.87,0.00,2.43,4.87,5.74,0.00,13.01,6.25,6.25,13.01,16.10
745,3.88,2.90,3.39,3.88,7.74,0.00,15.01,7.58,7.58,15.01,15.20
747,0.00,10.96,5.48,10.96,0.00,0.00,17.01,5.67,5.67,17.01,12.78
749,0.00,17.71,8.86,17.71,0.00,0.00,19.01,6.34,6.34,19.01,13.24
751,0.00,17.65,8.82,17.65,0.00,0.00,21.01,7.00,7.00,21.01,11.70
753,0.00,18.34,9.17,18.34,0.00,0.00,23.01,7.67,7.67,23.01,11.76
755,0.00,24.00,12.00,24.00,0.00,0.00,25.01,8.34,8.34,25.01,11.74
757,0.00,23.85,11.92,23.85,0.00,0.00,27.01,9.00,9.00,27.01,9.04
759,0.00,23.85,11.92,23.85,0.00,0.00,29.01,9.67,9.67,29.01,6.34
761,0.00,23.85,11.92,23.85,0.00,0.00,31.01,10.34,10.34,31.01,0.00
763,0.00,23.85,11.92,23.85,0.14,0.00,33.01,11.05,11.05,33.01,0.00
765,0.00,23.85,11.92,23.85,0.00,0.00,35.01,11.67,11.67,35.01,0.00
767,0.00,23.85,11.92,23.85,0.00,0.00,37.01,12.34,12.34,37.01,0.00
769,0.00,23.85,11.92,23.85,0.00,0.00,39.01,13.00,13.00,39.01,0.00
771,0.00,23.85,11.92,23.85,0.00,0.00,41.01,13.67,13.67,41.01,0.00
773,0.00,23.85,11.92,23.85,0.00,0.00,43.01,14.34,14.34,43.01,0.00
775,0.00,23.85,11.92,23.85,0.00,0.00,45.01,15.00,15.00,45.01,4.72
777,0.00,23.85,11.92,23.85,0.00,0.00,47.01,15.67,15.67,47.01,7.62
779,0.00,23.85,11.92,23.85,0.00,0.00,49.01,16.34,16.34,49.01,10.10
781,0.00,23.85,11.92,23.85,0.00,0.00,51.01,17.00,17.00,51.01,11.96
783,0.00,23.85,11.92,23.85,0.00,0.00,53.01,17.67,17.67,53.01,16.65
785,0.00,23.85,11.92,23.85,0.00,0.00,55.01,18.34,18.34,55.01,18.53
787,0.00,23.85,11.92,23.85,0.00,0.00,57.01,19.00,19.00,57.01,16.60
789,0.00,25.98,12.99,25.98,0.00,0.00,59.01,19.67,19.67,59.01,16.29
791,0.00,30.46,15.23,30.46,0.00,0.00,61.01,20.34,20.34,61.01,19.11
793,0.00,30.40,15.20,30.40,0.00,0.00,63.01,21.00,21.00,63.01,16.16
795,0.00,30.40,15.20,30.40,0.00,0.42,65.01,21.81,21.81,65.01,12.09
797,3.45,30.40,16.92,30.40,0.00,2.42,67.01,23.14,23.14,67.01,10.38
799,5.74,30.40,18.07,30.40,1.39,4.42,69.01,24.94,24.94,69.01,7.82
801,12.17,30.40,21.28,30.40,3.39,6.42,71.01,26.94,26.94,71.01,9.32
803,13.37,30.40,21.88,30.40,5.39,8.42,73.01,28.94,28.94,73.01,10.28
805,18.44,30.40,24.42,30.40,7.39,10.42,75.01,30.94,30.94,75.01,12.49
807,18.29,30.40,24.34,30.40,9.39,12.42,77.01,32.94,32.94,77.01,18.09
809,8.63,30.37,19.50,30.37,11.39,8.10,76.85,32.11,32.11,76.85,25.83
811,0.00,16.12,8.06,16.12,0.00,10.10,68.62,26.24,26.24,68.62,33.24
813,0.00,0.00,0.00,0.00,0.00,2.94,61.24,21.39,21.39,61.24,36.53
815,0.00,0.00,0.00,0.00,0.00,0.00,25.49,8.50,8.50,25.49,31.62
817,0.00,5.29,2.64,5.29,1.81,0.00,27.49,9.77,9.77,27.49,34.37
819,0.00,5.59,2.79,5.59,0.00,0.00,29.49,9.83,9.83,29.49,27.83
821,0.00,5.59,2.79,5.59,0.00,0.00,31.49,10.50,10.50,31.49,22.83
823,0.00,5.59,2.79,5.59,0.00,1.51,33.49,11.67,11.67,33.49,18.00
825,5.40,5.59,5.49,5.59,0.00,3.51,35.49,13.00,13.00,35.49,22.42
827,11.77,5.59,8.68,11.77,0.00,5.51,37.49,14.33,14.33,37.49,22.10
829,11.58,5.59,8.58,11.58,0.00,7.51,39.49,15.67,15.67,39.49,24.60
831,11.58,5.59,8.58,11.58,0.00,9.51,41.49,17.00,17.00,41.49,20.20
833,11.58,5.59,8.58,11.58,0.00,11.51,43.49,18.33,18.33,43.49,18.98
835,16.77,5.59,11.18,16.77,1.73,13.51,45.49,20.24,20.24,45.49,18.77
837,8.29,5.59,6.94,8.29,3.73,14.17,47.49,21.79,21.79,47.49,20.52
839,0.00,5.59,2.79,5.59,5.73,4.11,49.49,19.77,19.77,49.49,20.82
841,0.00,5.59,2.79,5.59,0.00,6.11,51.49,19.20,19.20,51.49,17.60
843,0.00,11.46,5.73,11.46,0.00,0.00,53.49,17.83,17.83,53.49,19.97
845,0.00,11.82,5.91,11.82,0.00,0.00,55.49,18.50,18.50,55.49,17.20
847,0.00,11.82,5.91,11.82,0.00,0.00,57.49,19.16,19.16,57.49,16.32
849,0.00,11.82,5.91,11.82,0.00,0.00,59.49,19.83,19.83,59.49,14.60
851,0.00,12.60,6.30,12.60,0.00,0.00,61.49,20.50,20.50,61.49,14.65
853,0.00,18.89,9.45,18.89,0.00,0.00,63.49,21.16,21.16,63.49,13.60
855,0.00,18.70,9.35,18.70,0.00,0.00,65.49,21.83,21.83,65.49,8.18
857,0.00,18.70,9.35,18.70,0.00,0.00,67.49,22.50,22.50,67.49,3.30
859,0.00,18.70,9.35,18.70,0.00,0.00,69.49,23.16,23.16,69.49,0.40
861,0.00,24.86,12.43,24.86,0.00,0.00,71.49,23.83,23.83,71.49,0.00
863,0.00,24.91,12.46,24.91,0.00,0.00,73.49,24.50,24.50,73.49,0.00
865,0.00,24.91,12.46,24.91,0.00,0.00,75.49,25.16,25.16,75.49,0.00
867,0.00,24.91,12.46,24.91,0.00,0.00,77.49,25.83,25.83,77.49,0.00
869,0.00,24.91,12.46,24.91,0.00,0.00,79.49,26.50,26.50,79.49,4.84
871,0.00,24.91,12.46,24.91,0.00,0.00,81.49,27.16,27.16,81.49,7.56
873,0.00,24.91,12.46,24.91,0.00,0.00,83.49,27.83,27.83,83.49,9.82
875,0.00,24.91,12.46,24.91,0.00,0.00,85.49,28.50,28.50,85.49,16.77
877,0.00,24.91,12.46,24.91,0.00,0.00,87.49,29.16,29.16,87.49,21.70
879,0.00,24.91,12.46,24.91,0.00,0.00,89.49,29.83,29.83,89.49,21.87
881,0.00,24.91,12.46,24.91,0.00,0.00,91.49,30.50,30.50,91.49,20.53
883,0.00,24.91,12.46,24.91,0.14,0.00,93.49,31.21,31.21,93.49,17.64
885,3.42,24.91,14.17,24.91,2.14,0.00,95.49,32.54,32.54,95.49,16.17
887,4.66,24.91,14.79,24.91,4.14,1.30,97.49,34.31,34.31,97.49,15.73
889,10.43,24.91,17.67,24.91,6.14,3.30,99.49,36.31,36.31,99.49,16.39
891,15.43,24.91,20.17,24.91,8.14,5.30,101.49,38.31,38.31,101.49,15.82
893,17.05,24.91,20.98,24.91,10.14,7.30,103.49,40.31,40.31,103.49,13.60
895,19.07,24.91,21.99,24.91,12.14,9.30,105.49,42.31,42.31,105.49,11.97
897,23.96,24.91,24.44,24.91,14.14,11.30,107.49,44.31,44.31,107.49,8.42
899,29.83,24.91,27.37,29.83,16.14,13.30,109.49,46.31,46.31,109.49,6.00
901,31.12,30.08,30.60,31.12,18.14,15.30,111.49,48.31,48.31,111.49,7.51
903,36.50,31.05,33.78,36.50,20.14,17.30,113.49,50.31,50.31,113.49,8.50
905,36.40,31.05,33.73,36.40,22.14,19.30,115.49,52.31,52.31,115.49,6.45
907,39.85,31.05,35.45,39.85,24.14,21.30,117.49,54.31,54.31,117.49,4.30
909,42.89,31.05,36.97,42.89,26.14,23.30,119.49,56.31,56.31,119.49,6.78
911,45.93,31.05,38.49,45.93,21.09,25.30,121.49,55.96,55.96,121.49,9.38
913,49.23,31.04,40.14,49.23,23.09,27.30,72.14,40.85,40.85,72.14,14.36
915,49.20,15.16,32.18,49.20,25.09,9.57,65.60,33.42,33.42,65.60,17.36
917,57.57,0.00,28.78,57.57,21.69,11.57,57.80,30.36,30.36,57.80,19.24
919,59.83,0.00,29.92,59.83,21.81,13.57,21.23,18.87,18.87,21.81,21.22
921,2.90,0.00,1.45,2.90,19.51,15.57,,,,,24.92
923,0.00,0.00,0.00,0.00,10.30,17.57,,,,,26.10
925,0.00,0.00,0.00,0.00,12.30,4.57,,,,,29.63
927,0.00,0.00,0.00,0.00,12.51,6.57,,,,,32.35
929,0.00,0.00,0.00,0.00,185.37,8.57,,,,,12.10
931,1.05,0.00,0.52,1.05,187.37,10.57,,,,,1.10
933,4.69,5.79,5.24,5.79,189.37,12.57,,,,,13.97
935,4.59,5.84,5.22,5.84,191.37,14.57,,,,,17.43
937,4.59,5.84,5.22,5.84,193.37,16.57,,,,,20.50
939,4.59,5.84,5.22,5.84,195.37,18.57,,,,,20.80
941,4.59,5.84,5.22,5.84,197.37,20.57,,,,,22.98
943,4.59,5.84,5.22,5.84,199.37,22.57,,,,,27.04
945,4.59,5.84,5.22,5.84,201.37,24.57,,,,,26.16
947,8.20,5.84,7.02,8.20,203.37,26.57,,,,,22.56
949,11.35,5.84,8.60,11.35,205.37,28.57,,,,,15.50
951,11.33,5.84,8.59,11.33,207.37,30.57,,,,,7.70
953,11.33,5.84,8.59,11.33,209.37,32.57,,,,,1.88
955,19.48,5.84,12.66,19.48,211.37,34.57,,,,,0.08
957,24.57,5.84,15.21,24.57,213.37,36.57,,,,,0.00
959,24.51,5.84,15.18,24.51,215.37,38.57,,,,,6.32
961,24.51,5.84,15.18,24.51,217.37,40.57,,,,,12.66
963,24.51,5.84,15.18,24.51,219.37,42.57,,,,,18.16
965,24.51,5.84,15.18,24.51,221.37,44.57,,,,,22.81
967,24.51,5.84,15.18,24.51,223.37,46.57,,,,,26.56
969,24.15,5.84,15.00,24.15,225.37,25.18,,,,,27.84
971,1.13,5.84,3.49,5.84,227.37,,,,,,27.00
973,0.00,9.03,4.51,9.03,18.14,,,,,,26.36
975,0.00,12.46,6.23,12.46,0.65,,,,,,26.89
977,0.00,12.43,6.22,12.43,2.65,,,,,,27.41
979,0.00,12.43,6.22,12.43,3.35,,,,,,25.44
981,0.00,12.43,6.22,12.43,4.68,,,,,,23.69
983,2.89,15.52,9.21,15.52,6.68,,,,,,20.80
985,4.42,18.87,11.65,18.87,8.68,,,,,,14.09
987,4.41,18.84,11.63,18.84,10.68,,,,,,10.90
989,10.63,18.84,14.74,18.84,12.68,,,,,,11.00
991,17.33,18.84,18.09,18.84,14.68,,,,,,9.21
993,23.10,18.84,20.97,23.10,16.68,,,,,,9.26
995,23.14,18.84,20.99,23.14,18.68,,,,,,8.69
997,23.14,18.84,20.99,23.14,20.68,,,,,,7.45
999,23.14,18.84,20.99,23.14,22.68,,,,,,5.31
1001,23.14,18.84,20.99,23.14,24.68,,,,,,6.69
