time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
81,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.81,1.36,52.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,59.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,6.32
95,1.46,0.62,1.04,1.46,2.64,0.00,1.27,1.30,1.29,2.64,1.00
97,0.00,5.58,2.79,5.58,4.64,0.00,3.27,2.64,2.89,4.64,23.36
99,0.00,5.41,2.70,5.41,6.64,0.00,5.27,3.97,4.49,6.64,37.64
101,0.00,5.41,2.70,5.41,0.00,0.00,7.27,2.42,4.36,7.27,42.74
103,0.00,5.41,2.70,5.41,0.00,0.00,9.27,3.09,5.56,9.27,42.46
105,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,6.76,11.27,41.65
107,0.00,5.41,2.70,5.41,0.00,0.00,13.27,4.42,7.96,13.27,30.72
109,0.00,5.41,2.70,5.41,0.00,0.00,15.27,5.09,9.16,15.27,29.22
111,0.00,5.41,2.70,5.41,0.00,0.00,17.27,5.76,10.36,17.27,20.85
113,0.00,9.44,4.72,9.44,0.00,0.55,19.27,6.61,11.67,19.27,15.76
115,2.99,11.26,7.13,11.26,0.00,2.55,21.27,7.94,13.27,21.27,21.97
117,4.61,11.26,7.94,11.26,0.00,4.55,23.27,9.28,14.87,23.27,22.83
119,4.60,11.26,7.93,11.26,0.00,6.55,25.27,10.61,16.47,25.27,18.64
121,4.60,11.26,7.93,11.26,0.00,8.55,27.27,11.94,18.07,27.27,14.81
123,4.60,11.26,7.93,11.26,0.00,10.55,29.27,13.28,19.67,29.27,19.85
125,10.33,11.26,10.80,11.26,0.00,12.55,31.27,14.61,21.27,31.27,28.04
127,7.70,11.26,9.48,11.26,0.00,14.55,33.27,15.94,22.87,33.27,28.52
129,0.00,11.26,5.63,11.26,0.00,6.92,35.27,14.06,22.55,35.27,25.45
131,0.00,15.41,7.71,15.41,0.00,0.00,37.27,12.42,22.36,37.27,25.99
133,0.00,17.77,8.89,17.77,0.00,0.00,39.27,13.09,23.56,39.27,20.95
135,0.00,17.76,8.88,17.76,0.00,0.00,41.27,13.76,24.76,41.27,20.75
137,0.00,21.21,10.61,21.21,0.00,0.00,43.27,14.42,25.96,43.27,23.16
139,0.00,27.94,13.97,27.94,0.00,0.00,45.27,15.09,27.16,45.27,21.41
141,0.00,30.05,15.03,30.05,0.00,0.00,47.27,15.76,28.36,47.27,22.27
143,0.00,30.04,15.02,30.04,0.00,0.00,49.27,16.42,29.56,49.27,19.30
145,0.00,32.48,16.24,32.48,0.00,0.00,51.27,17.09,30.76,51.27,21.45
147,0.00,36.48,18.24,36.48,0.00,0.00,36.00,12.00,21.60,36.00,25.48
149,0.00,45.69,22.84,45.69,0.61,0.00,19.01,6.54,11.53,19.01,27.89
151,0.00,49.96,24.98,49.96,2.61,1.16,14.26,6.01,9.31,14.26,32.61
153,0.00,14.59,7.30,14.59,4.61,3.16,15.56,7.78,10.89,15.56,31.18
155,0.00,0.00,0.00,0.00,6.61,5.16,8.64,6.80,7.54,8.64,24.87
157,1.03,0.00,0.51,1.03,8.61,7.16,0.00,5.26,3.15,8.61,15.00
159,7.02,0.00,3.51,7.02,10.61,9.16,0.00,6.59,3.95,10.61,21.78
161,14.79,0.00,7.40,14.79,12.61,11.16,1.85,8.54,5.86,12.61,27.32
163,18.40,0.00,9.20,18.40,14.61,13.16,3.85,10.54,7.86,14.61,28.42
165,18.37,0.00,9.19,18.37,16.61,15.16,0.00,10.59,6.35,16.61,29.06
167,18.37,0.00,9.19,18.37,18.61,17.16,0.00,11.92,7.15,18.61,29.21
169,18.37,0.00,9.19,18.37,20.61,19.16,0.00,13.26,7.95,20.61,27.46
171,18.37,0.00,9.19,18.37,22.61,21.16,0.00,14.59,8.75,22.61,23.39
173,18.37,0.00,9.19,18.37,24.61,23.16,0.00,15.92,9.55,24.61,17.16
175,18.37,0.00,9.19,18.37,26.61,25.16,0.15,17.31,10.45,26.61,20.53
177,25.15,5.28,15.21,25.15,28.61,27.16,2.15,19.31,12.45,28.61,21.07
179,24.89,5.29,15.09,24.89,30.61,29.16,4.15,21.31,14.45,30.61,27.66
181,24.89,5.29,15.09,24.89,26.84,31.16,6.15,21.39,15.29,31.16,26.92
183,24.48,5.29,14.88,24.48,28.84,33.16,8.15,23.39,17.29,33.16,21.40
185,25.14,5.29,15.21,25.14,30.84,35.16,10.15,25.39,19.29,35.16,23.91
187,27.83,5.29,16.56,27.83,32.84,37.16,12.15,27.39,21.29,37.16,23.91
189,25.58,5.29,15.43,25.58,34.84,39.16,14.15,29.39,23.29,39.16,21.76
191,24.39,11.13,17.76,24.39,36.84,41.16,16.15,31.39,25.29,41.16,17.92
193,27.99,12.29,20.14,27.99,38.84,43.16,18.15,33.39,27.29,43.16,14.00
195,30.53,12.29,21.41,30.53,40.84,45.16,20.15,35.39,29.29,45.16,9.57
197,30.51,12.29,21.40,30.51,42.84,47.16,22.15,37.39,31.29,47.16,4.36
199,38.51,12.29,25.40,38.51,44.84,49.16,24.15,39.39,33.29,49.16,5.25
201,50.46,12.29,31.37,50.46,46.84,51.16,26.15,41.39,35.29,51.16,9.14
203,55.89,12.29,34.09,55.89,48.84,53.16,28.15,43.39,37.29,53.16,13.49
205,55.72,12.29,34.01,55.72,50.84,55.16,30.15,45.39,39.29,55.16,12.11
207,55.72,12.29,34.01,55.72,52.84,57.16,32.15,47.39,41.29,57.16,9.83
209,55.72,12.29,34.01,55.72,54.84,59.16,34.15,49.39,43.29,59.16,7.67
211,59.61,12.29,35.95,59.61,56.84,19.11,36.15,37.37,36.88,56.84,6.50
213,64.93,26.94,45.93,64.93,37.00,21.11,38.15,32.09,34.51,38.15,7.87
215,74.08,75.42,74.75,75.42,29.32,23.11,40.15,30.86,34.58,40.15,4.30
217,74.97,76.31,75.64,76.31,14.90,25.11,42.15,27.39,33.29,42.15,4.32
219,74.92,76.26,75.59,76.26,16.90,4.70,44.15,21.92,30.81,44.15,7.22
221,73.96,75.30,74.63,75.30,18.90,6.70,46.15,23.92,32.81,46.15,10.12
223,56.01,54.48,55.25,56.01,20.90,8.70,34.90,21.50,26.86,34.90,16.57
225,10.70,18.66,14.68,18.66,22.90,10.70,30.88,21.49,25.25,30.88,23.59
227,0.00,0.00,0.00,0.00,24.90,12.70,27.86,21.82,24.24,27.86,28.45
229,0.00,0.00,0.00,0.00,26.90,14.70,28.46,23.35,25.39,28.46,28.10
231,0.89,0.00,0.44,0.89,28.90,16.70,18.96,21.52,20.50,28.90,28.76
233,3.82,0.00,1.91,3.82,0.00,18.70,0.00,6.23,3.74,18.70,16.02
235,15.42,0.00,7.71,15.42,0.00,20.70,0.00,6.90,4.14,20.70,8.34
237,16.34,0.00,8.17,16.34,0.65,22.70,0.00,7.78,4.67,22.70,2.65
239,18.50,0.00,9.25,18.50,2.65,24.70,0.00,9.12,5.47,24.70,0.18
241,22.95,0.00,11.48,22.95,4.65,26.70,0.00,10.45,6.27,26.70,23.76
243,22.87,0.00,11.44,22.87,6.65,28.70,0.00,11.78,7.07,28.70,24.65
245,22.87,0.00,11.44,22.87,8.65,30.70,0.00,13.12,7.87,30.70,24.60
247,22.87,0.00,11.44,22.87,10.65,32.70,0.00,14.45,8.67,32.70,21.81
249,22.87,0.00,11.44,22.87,12.65,34.70,0.00,15.78,9.47,34.70,16.37
251,22.87,0.00,11.44,22.87,14.65,36.70,0.00,17.12,10.27,36.70,8.41
253,22.87,0.00,11.44,22.87,16.65,38.70,0.00,18.45,11.07,38.70,8.58
255,29.11,0.00,14.56,29.11,18.65,40.70,0.00,19.78,11.87,40.70,8.45
257,35.19,0.00,17.59,35.19,20.65,42.70,0.00,21.12,12.67,42.70,9.84
259,35.05,0.00,17.52,35.05,22.65,44.70,0.00,22.45,13.47,44.70,11.08
261,35.05,0.00,17.52,35.05,24.65,46.70,0.00,23.78,14.27,46.70,17.21
263,35.05,0.00,17.52,35.05,26.65,48.70,0.00,25.12,15.07,48.70,14.88
265,34.99,0.00,17.49,34.99,28.65,50.70,0.00,26.45,15.87,50.70,12.25
267,34.12,0.00,17.06,34.12,30.65,52.70,0.00,27.78,16.67,52.70,14.59
269,39.73,0.00,19.87,39.73,32.65,54.70,0.00,29.12,17.47,54.70,11.34
271,37.74,0.00,18.87,37.74,34.65,56.70,0.00,30.45,18.27,56.70,8.73
273,38.55,0.00,19.27,38.55,36.65,58.70,0.00,31.78,19.07,58.70,6.81
275,44.46,0.00,22.23,44.46,38.65,60.70,0.80,33.38,20.35,60.70,3.98
277,44.32,0.00,22.16,44.32,40.65,62.70,2.80,35.38,22.35,62.70,1.57
279,44.32,0.00,22.16,44.32,42.65,64.70,4.80,37.38,24.35,64.70,4.13
281,50.37,0.00,25.19,50.37,44.65,66.70,6.80,39.38,26.35,66.70,5.29
283,50.11,0.00,25.05,50.11,46.65,68.70,8.80,41.38,28.35,68.70,6.48
285,50.11,0.00,25.05,50.11,48.65,70.70,10.80,43.38,30.35,70.70,14.51
287,50.11,0.00,25.05,50.11,50.65,72.70,12.80,45.38,32.35,72.70,15.79
289,50.11,0.00,25.05,50.11,52.65,74.30,14.80,47.25,34.27,74.30,16.42
291,50.11,0.00,25.05,50.11,54.65,38.50,16.80,36.65,28.71,54.65,14.02
293,52.93,0.00,26.46,52.93,0.00,40.50,18.80,19.77,19.38,40.50,15.49
295,55.89,0.00,27.94,55.89,0.00,40.36,20.80,20.39,20.55,40.36,21.86
297,12.06,0.00,6.03,12.06,0.00,29.77,22.80,17.52,19.63,29.77,27.42
299,5.59,0.00,2.79,5.59,0.00,31.77,24.80,18.86,21.23,31.77,28.52
301,8.34,0.00,4.17,8.34,0.00,33.77,8.95,14.24,12.13,33.77,34.15
303,11.34,0.00,5.67,11.34,0.00,35.77,10.95,15.58,13.73,35.77,37.94
305,11.31,0.00,5.65,11.31,0.00,37.77,7.52,15.10,12.07,37.77,37.85
307,11.31,0.00,5.65,11.31,0.00,39.77,0.00,13.26,7.95,39.77,33.43
309,11.31,0.00,5.65,11.31,0.00,41.77,0.00,13.92,8.35,41.77,26.03
311,11.31,0.00,5.65,11.31,0.27,43.77,0.71,14.92,9.24,43.77,19.00
313,16.65,0.00,8.33,16.65,2.27,45.77,2.71,16.92,11.24,45.77,7.55
315,19.06,0.00,9.53,19.06,4.27,47.77,0.00,17.35,10.41,47.77,2.13
317,24.85,0.00,12.43,24.85,6.27,49.77,0.00,18.68,11.21,49.77,0.16
319,30.17,0.00,15.08,30.17,8.27,51.77,0.00,20.01,12.01,51.77,7.84
321,30.04,0.00,15.02,30.04,10.27,53.77,0.00,21.35,12.81,53.77,9.21
323,30.04,0.00,15.02,30.04,12.27,55.77,0.00,22.68,13.61,55.77,10.49
325,30.04,0.00,15.02,30.04,14.27,57.77,0.00,24.01,14.41,57.77,11.37
327,30.04,0.00,15.02,30.04,16.27,59.77,0.00,25.35,15.21,59.77,10.89
329,30.04,0.00,15.02,30.04,18.27,61.77,0.00,26.68,16.01,61.77,7.55
331,30.04,0.00,15.02,30.04,20.27,63.77,0.00,28.01,16.81,63.77,4.27
333,30.04,0.00,15.02,30.04,22.27,65.77,0.56,29.53,17.95,65.77,7.80
335,30.04,1.09,15.56,30.04,24.27,67.77,2.56,31.53,19.95,67.77,7.76
337,30.04,4.88,17.46,30.04,26.27,69.77,4.56,33.53,21.95,69.77,15.19
339,30.04,4.77,17.40,30.04,28.27,71.77,6.56,35.53,23.95,71.77,15.63
341,30.04,4.77,17.40,30.04,30.27,73.77,8.56,37.53,25.95,73.77,20.52
343,30.04,4.77,17.40,30.04,32.27,75.77,10.56,39.53,27.95,75.77,19.61
345,30.04,4.77,17.40,30.04,34.27,77.77,12.56,41.53,29.95,77.77,14.82
347,30.04,4.77,17.40,30.04,36.27,79.77,14.56,43.53,31.95,79.77,10.13
349,30.04,8.43,19.23,30.04,38.27,81.77,16.56,45.53,33.95,81.77,5.29
351,30.04,15.53,22.78,30.04,40.27,83.77,18.56,47.53,35.95,83.77,2.45
353,30.04,18.26,24.15,30.04,42.27,85.77,20.56,49.53,37.95,85.77,5.26
355,30.04,21.52,25.78,30.04,44.27,87.77,22.56,51.53,39.95,87.77,7.21
357,30.04,25.09,27.56,30.04,46.27,89.77,24.56,53.53,41.95,89.77,9.80
359,30.03,25.06,27.55,30.03,48.27,78.75,26.56,51.19,41.34,78.75,14.46
361,13.23,25.06,19.15,25.06,50.27,47.28,28.56,42.04,36.65,50.27,12.86
363,0.00,25.06,12.53,25.06,0.00,49.28,30.56,26.61,28.19,49.28,5.21
365,0.00,25.06,12.53,25.06,0.00,48.12,32.56,26.90,29.16,48.12,2.93
367,0.00,26.85,13.42,26.85,0.00,0.00,34.56,11.52,20.74,34.56,14.28
369,0.00,31.64,15.82,31.64,0.00,0.00,21.80,7.27,13.08,21.80,25.34
371,0.00,18.66,9.33,18.66,0.00,0.00,21.51,7.17,12.91,21.51,43.13
373,0.00,0.00,0.00,0.00,0.00,0.00,19.11,6.37,11.47,19.11,58.75
375,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,4.82,8.04,57.37
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
383,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.72,1.19,51.97
385,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,54.61
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
391,2.10,0.00,1.05,2.10,0.00,1.99,0.00,0.66,0.40,1.99,28.70
393,4.79,0.00,2.39,4.79,0.00,3.99,0.00,1.33,0.80,3.99,32.41
395,4.75,0.00,2.37,4.75,0.00,5.99,0.00,2.00,1.20,5.99,28.27
397,4.75,0.00,2.37,4.75,0.00,7.99,0.85,2.95,2.11,7.99,23.39
399,4.75,3.97,4.36,4.75,0.00,9.99,2.85,4.28,3.71,9.99,21.85
401,4.75,5.75,5.25,5.75,0.00,11.99,4.85,5.61,5.31,11.99,15.06
403,4.75,5.75,5.25,5.75,0.00,13.99,6.85,6.95,6.91,13.99,8.09
405,4.75,5.75,5.25,5.75,0.00,15.99,8.85,8.28,8.51,15.99,22.45
407,7.29,5.75,6.52,7.29,0.00,17.99,10.85,9.61,10.11,17.99,24.88
409,11.50,5.75,8.62,11.50,0.00,19.99,12.85,10.95,11.71,19.99,25.54
411,11.44,5.75,8.60,11.44,0.00,21.99,14.85,12.28,13.31,21.99,25.42
413,11.44,5.75,8.60,11.44,0.00,23.99,16.85,13.61,14.91,23.99,21.39
415,11.44,5.75,8.60,11.44,0.00,25.99,18.85,14.95,16.51,25.99,20.34
417,11.44,5.75,8.60,11.44,0.00,27.99,20.85,16.28,18.11,27.99,15.22
419,11.44,7.80,9.62,11.44,0.00,29.99,22.85,17.61,19.71,29.99,11.73
421,11.44,16.45,13.94,16.45,0.00,31.99,24.85,18.95,21.31,31.99,14.02
423,8.31,18.36,13.34,18.36,0.00,33.99,26.85,20.28,22.91,33.99,19.39
425,0.00,18.35,9.18,18.35,0.00,20.32,28.85,16.39,21.37,28.85,23.10
427,0.00,18.35,9.18,18.35,0.00,0.00,30.85,10.28,18.51,30.85,25.31
429,0.00,20.48,10.24,20.48,0.00,0.00,32.85,10.95,19.71,32.85,28.82
431,0.00,24.93,12.47,24.93,0.00,0.00,34.85,11.62,20.91,34.85,32.58
433,0.00,23.31,11.65,23.31,0.00,0.00,15.70,5.23,9.42,15.70,35.16
435,0.00,0.00,0.00,0.00,0.00,0.00,15.17,5.06,9.10,15.17,41.24
437,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,5.10,8.50,47.79
439,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.85,1.41,46.16
441,0.00,0.00,0.00,0.00,1.73,0.00,3.41,1.71,2.39,3.41,39.28
443,1.21,0.00,0.60,1.21,3.73,0.00,2.27,2.00,2.11,3.73,58.14
445,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,1.15,5.73,49.21
447,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,1.55,7.73,26.63
449,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,1.95,9.73,7.47
451,1.07,3.20,2.13,3.20,11.73,1.08,1.43,4.75,3.42,11.73,17.92
453,10.02,4.96,7.49,10.02,13.73,3.08,3.43,6.75,5.42,13.73,20.52
455,9.84,4.96,7.40,9.84,15.73,5.08,5.43,8.75,7.42,15.73,20.97
457,9.84,4.96,7.40,9.84,17.73,7.08,7.43,10.75,9.42,17.73,20.61
459,9.84,4.96,7.40,9.84,19.73,9.08,9.43,12.75,11.42,19.73,26.08
461,9.00,4.96,6.98,9.00,0.00,11.08,11.43,7.51,9.08,11.43,29.93
463,5.62,4.96,5.29,5.62,0.00,13.08,13.43,8.84,10.68,13.43,29.09
465,4.94,4.96,4.95,4.96,0.41,15.08,15.43,10.31,12.36,15.43,27.35
467,11.65,4.96,8.30,11.65,2.41,17.08,17.43,12.31,14.36,17.43,27.11
469,11.43,4.96,8.19,11.43,4.41,19.08,19.43,14.31,16.36,19.43,23.73
471,11.43,4.96,8.19,11.43,6.41,21.08,21.43,16.31,18.36,21.43,17.67
473,11.43,4.96,8.19,11.43,8.41,23.08,23.43,18.31,20.36,23.43,9.05
475,11.43,9.68,10.55,11.43,10.41,25.08,25.43,20.31,22.36,25.43,4.83
477,8.79,16.76,12.78,16.76,12.41,27.08,27.43,22.31,24.36,27.43,3.44
479,0.00,17.08,8.54,17.08,14.41,3.85,29.43,15.90,21.31,29.43,16.28
481,0.00,17.08,8.54,17.08,,5.85,31.43,,,,23.24
483,0.00,17.08,8.54,17.08,,,33.43,,,,23.44
485,0.00,17.08,8.54,17.08,,,35.43,,,,34.74
487,0.00,17.04,8.52,17.04,,,37.43,,,,44.63
489,0.00,5.66,2.83,5.66,,,16.37,,,,41.77
491,0.00,0.00,0.00,0.00,,,16.45,,,,33.45
493,0.00,0.00,0.00,0.00,,,0.00,,,,30.41
495,4.79,0.00,2.40,4.79,,,0.00,,,,34.76
497,10.69,0.00,5.34,10.69,,,0.00,,,,32.74
499,10.95,0.00,5.48,10.95,,,0.00,,,,30.01
501,10.95,0.00,5.48,10.95,,,1.38,,,,28.45
