time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
75,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,34.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.43,0.99,22.15
79,0.00,4.06,2.03,4.06,0.00,0.00,2.99,1.00,1.28,2.99,16.67
81,0.00,8.26,4.13,8.26,0.00,0.00,4.99,1.66,2.14,4.99,15.77
83,0.00,12.00,6.00,12.00,0.15,0.00,6.99,2.38,3.06,6.99,13.05
85,0.00,11.97,5.98,11.97,2.15,0.00,8.99,3.71,4.78,8.99,14.70
87,0.00,11.97,5.98,11.97,0.00,0.00,10.99,3.66,4.71,10.99,20.05
89,0.00,11.97,5.98,11.97,0.00,0.00,12.99,4.33,5.57,12.99,25.89
91,0.00,11.97,5.98,11.97,0.00,0.00,14.99,5.00,6.43,14.99,26.61
93,0.00,11.97,5.98,11.97,0.00,0.00,16.99,5.66,7.28,16.99,23.01
95,0.00,11.97,5.98,11.97,0.00,0.00,18.99,6.33,8.14,18.99,13.02
97,0.00,11.97,5.98,11.97,1.68,0.00,20.99,7.56,9.72,20.99,6.40
99,0.00,11.97,5.98,11.97,0.00,0.00,22.99,7.66,9.85,22.99,11.87
101,0.00,16.12,8.06,16.12,0.00,0.00,24.99,8.33,10.71,24.99,20.02
103,0.00,18.49,9.25,18.49,0.00,0.00,26.99,9.00,11.57,26.99,23.82
105,0.00,18.48,9.24,18.48,0.00,0.00,28.99,9.66,12.43,28.99,31.95
107,0.00,18.41,9.21,18.41,0.00,0.00,30.99,10.33,13.28,30.99,33.02
109,0.00,6.07,3.03,6.07,0.00,0.00,29.85,9.95,12.79,29.85,28.87
111,0.00,0.00,0.00,0.00,0.99,0.00,11.58,4.19,5.39,11.58,26.66
113,2.45,0.00,1.22,2.45,2.99,0.00,0.00,1.00,1.28,2.99,27.08
115,9.93,0.00,4.96,9.93,4.99,0.00,0.00,1.66,2.14,4.99,29.84
117,11.41,0.00,5.70,11.41,6.99,0.00,0.00,2.33,3.00,6.99,26.71
119,11.41,0.00,5.70,11.41,8.99,0.00,0.00,3.00,3.85,8.99,17.47
121,11.41,0.00,5.70,11.41,10.99,0.00,0.00,3.66,4.71,10.99,7.98
123,11.41,1.23,6.32,11.41,12.99,0.00,1.84,4.94,6.36,12.99,1.74
125,11.41,8.63,10.02,11.41,14.99,0.00,3.84,6.28,8.07,14.99,0.04
127,11.41,11.83,11.62,11.83,16.99,0.00,5.84,7.61,9.78,16.99,4.61
129,11.41,11.79,11.60,11.79,18.99,0.00,7.84,8.94,11.50,18.99,6.92
131,11.41,11.79,11.60,11.79,20.99,0.00,9.84,10.28,13.21,20.99,8.92
133,11.41,11.79,11.60,11.79,22.99,0.00,11.84,11.61,14.93,22.99,10.69
135,11.41,11.79,11.60,11.79,24.99,0.00,13.84,12.94,16.64,24.99,20.68
137,8.26,11.79,10.02,11.79,26.99,0.00,15.84,14.28,18.36,26.99,26.53
139,0.00,11.79,5.89,11.79,25.34,0.00,17.84,14.39,18.50,25.34,28.07
141,0.00,11.79,5.89,11.79,0.00,0.00,19.84,6.61,8.50,19.84,24.43
143,0.00,16.63,8.32,16.63,0.00,0.00,21.84,7.28,9.36,21.84,23.26
145,0.00,17.92,8.96,17.92,0.00,0.00,23.84,7.95,10.22,23.84,19.92
147,0.00,17.91,8.96,17.91,0.00,0.00,25.84,8.61,11.07,25.84,17.46
149,0.00,25.03,12.51,25.03,0.00,0.42,27.84,9.42,11.99,27.84,13.22
151,1.41,24.77,13.09,24.77,0.67,2.42,29.84,10.97,13.42,29.84,10.81
153,5.04,24.77,14.90,24.77,2.67,4.42,31.84,12.97,15.42,31.84,11.19
155,0.22,24.77,12.49,24.77,4.67,6.42,33.84,14.97,17.42,33.84,9.84
157,0.00,24.77,12.38,24.77,6.67,0.05,35.84,14.19,18.22,35.84,7.63
159,0.00,24.77,12.38,24.77,0.00,2.05,37.84,13.30,16.51,37.84,5.48
161,0.00,24.77,12.38,24.77,0.00,0.00,39.84,13.28,17.07,39.84,14.68
163,0.00,24.77,12.38,24.77,0.00,0.00,41.84,13.95,17.93,41.84,26.19
165,0.00,20.56,10.28,20.56,0.00,0.00,41.43,13.81,17.75,41.43,35.30
167,0.00,0.00,0.00,0.00,0.00,0.00,26.27,8.76,11.26,26.27,45.20
169,0.00,0.00,0.00,0.00,0.00,0.00,22.13,7.38,9.48,22.13,45.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.19
173,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,9.22
175,4.48,0.00,2.24,4.48,2.67,0.00,0.00,0.89,1.15,2.67,1.08
177,10.78,0.00,5.39,10.78,4.67,0.00,0.00,1.56,2.00,4.67,10.68
179,11.46,0.00,5.73,11.46,6.67,0.00,0.00,2.22,2.86,6.67,13.96
181,11.46,0.00,5.73,11.46,8.67,0.00,0.00,2.89,3.72,8.67,21.14
183,11.46,0.00,5.73,11.46,10.67,0.00,0.00,3.56,4.57,10.67,25.87
185,11.46,0.00,5.73,11.46,12.67,0.00,0.00,4.22,5.43,12.67,28.67
187,11.46,0.00,5.73,11.46,14.67,0.00,0.00,4.89,6.29,14.67,28.73
189,11.46,0.00,5.73,11.46,16.67,0.00,0.00,5.56,7.15,16.67,25.02
191,11.46,0.00,5.73,11.46,18.67,0.00,0.00,6.22,8.00,18.67,22.15
193,11.46,0.00,5.73,11.46,20.67,0.00,0.00,6.89,8.86,20.67,13.19
195,31.51,0.00,15.76,31.51,22.67,0.00,0.00,7.56,9.72,22.67,8.34
197,31.71,0.00,15.85,31.71,24.67,0.00,1.79,8.82,11.34,24.67,4.41
199,34.41,4.80,19.61,34.41,26.20,0.00,3.79,10.00,12.85,26.20,10.84
201,35.05,5.38,20.21,35.05,12.08,0.00,5.79,5.96,7.66,12.08,14.48
203,0.00,5.38,2.69,5.38,7.99,0.00,7.79,5.26,6.76,7.99,19.58
205,0.00,5.38,2.69,5.38,9.99,0.00,9.79,6.59,8.48,9.99,24.39
207,0.00,5.38,2.69,5.38,7.95,0.00,11.79,6.58,8.46,11.79,30.34
209,0.00,5.38,2.69,5.38,0.00,0.00,13.79,4.60,5.91,13.79,35.60
211,0.00,5.38,2.69,5.38,0.00,0.00,15.79,5.26,6.77,15.79,34.49
213,0.00,5.38,2.69,5.38,0.00,0.00,17.79,5.93,7.62,17.79,26.32
215,0.00,5.38,2.69,5.38,0.00,0.00,19.79,6.60,8.48,19.79,15.49
217,0.00,5.28,2.64,5.28,0.00,0.00,21.79,7.26,9.34,21.79,11.38
219,0.00,7.52,3.76,7.52,1.16,0.00,23.79,8.32,10.69,23.79,10.13
221,4.15,0.00,2.08,4.15,3.16,0.00,6.40,3.18,4.09,6.40,0.00
223,5.58,0.00,2.79,5.58,5.16,0.00,0.00,1.72,2.21,5.16,12.22
225,5.58,0.00,2.79,5.58,7.16,0.00,0.00,2.39,3.07,7.16,18.76
227,5.58,0.00,2.79,5.58,9.16,0.00,0.00,3.05,3.92,9.16,30.35
229,5.58,0.00,2.79,5.58,11.16,0.00,0.00,3.72,4.78,11.16,35.95
231,5.58,0.00,2.79,5.58,13.16,0.00,0.00,4.39,5.64,13.16,38.32
233,5.58,0.00,2.79,5.58,15.16,0.00,0.00,5.05,6.50,15.16,36.06
235,5.58,0.00,2.79,5.58,17.16,0.00,0.00,5.72,7.35,17.16,32.21
237,5.58,0.00,2.79,5.58,19.16,0.00,0.00,6.39,8.21,19.16,26.47
239,11.43,0.00,5.72,11.43,21.16,0.00,0.00,7.05,9.07,21.16,19.98
241,17.19,0.00,8.60,17.19,23.16,0.00,0.16,7.77,9.99,23.16,14.50
243,18.13,0.26,9.20,18.13,25.16,0.00,2.16,9.11,11.71,25.16,10.39
245,22.34,4.58,13.46,22.34,27.16,0.00,4.16,10.44,13.42,27.16,5.98
247,23.79,4.35,14.07,23.79,29.16,0.00,6.16,11.77,15.14,29.16,2.53
249,23.79,4.35,14.07,23.79,31.16,0.11,8.16,13.14,16.87,31.16,5.94
251,29.67,4.35,17.01,29.67,33.16,2.11,10.16,15.14,18.87,33.16,14.30
253,30.42,4.35,17.39,30.42,17.73,4.11,12.16,11.33,13.40,17.73,23.57
255,16.38,4.35,10.37,16.38,17.63,6.11,14.16,12.64,14.50,17.63,31.83
257,0.00,4.35,2.18,4.35,14.61,8.11,16.16,12.96,14.35,16.16,29.79
259,0.32,4.35,2.33,4.35,0.00,10.11,18.16,9.42,9.23,18.16,22.42
261,5.72,4.35,5.04,5.72,0.00,12.11,20.16,10.76,10.37,20.16,16.00
263,5.46,4.72,5.09,5.46,0.00,14.11,22.16,12.09,11.51,22.16,15.35
265,0.48,11.15,5.81,11.15,0.00,16.11,24.16,13.42,12.66,24.16,17.90
267,0.00,16.45,8.23,16.45,0.00,0.00,26.16,8.72,11.21,26.16,22.22
269,0.00,17.98,8.99,17.98,0.00,0.00,28.16,9.39,12.07,28.16,26.32
271,0.00,17.98,8.99,17.98,0.00,0.00,30.16,10.05,12.93,30.16,28.52
273,0.00,17.93,8.96,17.93,0.00,0.00,32.16,10.72,13.78,32.16,30.39
275,0.00,5.93,2.96,5.93,1.95,0.00,12.19,4.71,6.06,12.19,27.03
277,5.67,0.00,2.83,5.67,3.95,0.00,11.85,5.27,6.77,11.85,25.65
279,5.69,0.00,2.84,5.69,5.95,0.00,1.29,2.41,3.10,5.95,25.20
281,5.69,0.00,2.84,5.69,7.95,0.00,0.00,2.65,3.41,7.95,31.85
283,5.69,0.00,2.84,5.69,9.95,0.00,1.53,3.83,4.92,9.95,32.07
285,5.69,0.00,2.84,5.69,11.95,0.00,3.53,5.16,6.63,11.95,26.33
287,9.83,4.83,7.33,9.83,13.95,0.00,5.53,6.49,8.35,13.95,23.14
289,12.23,5.38,8.81,12.23,15.95,0.00,7.53,7.83,10.06,15.95,14.24
291,12.22,5.38,8.80,12.22,17.95,0.00,9.53,9.16,11.78,17.95,10.32
293,12.22,5.38,8.80,12.22,19.95,0.00,11.53,10.49,13.49,19.95,10.72
295,17.10,11.12,14.11,17.10,21.95,0.00,13.53,11.83,15.20,21.95,16.83
297,18.00,11.84,14.92,18.00,23.95,0.00,15.53,13.16,16.92,23.95,24.67
299,5.19,11.83,8.51,11.83,17.01,0.00,17.53,11.51,14.80,17.53,29.22
301,0.00,11.83,5.92,11.83,7.03,0.00,19.53,8.86,11.39,19.53,27.45
303,0.00,11.83,5.92,11.83,0.00,0.00,21.53,7.18,9.23,21.53,22.25
305,0.00,15.16,7.58,15.16,0.00,0.00,23.53,7.84,10.09,23.53,20.11
307,0.00,19.97,9.98,19.97,0.00,0.00,25.53,8.51,10.94,25.53,18.61
309,0.00,24.29,12.15,24.29,1.27,0.00,27.53,9.60,12.34,27.53,17.44
311,0.00,24.18,12.09,24.18,3.27,1.01,29.53,11.27,14.20,29.53,16.90
313,0.00,24.18,12.09,24.18,0.00,3.01,31.53,11.51,13.94,31.53,18.11
315,0.00,24.18,12.09,24.18,0.00,0.00,33.53,11.18,14.37,33.53,21.78
317,0.00,24.18,12.09,24.18,0.00,0.00,35.53,11.84,15.23,35.53,22.64
319,0.00,24.18,12.09,24.18,1.03,0.00,37.53,12.86,16.53,37.53,21.70
321,2.77,24.18,13.48,24.18,3.03,0.00,39.53,14.19,18.24,39.53,23.78
323,5.19,28.90,17.04,28.90,5.03,0.00,41.53,15.52,19.96,41.53,23.70
325,5.18,30.56,17.87,30.56,7.03,0.00,33.07,13.37,17.19,33.07,23.55
327,5.18,27.83,16.51,27.83,9.03,0.00,24.67,11.23,14.44,24.67,22.64
329,11.91,0.00,5.95,11.91,11.03,0.00,23.32,11.45,14.72,23.32,21.78
331,11.97,0.00,5.98,11.97,13.03,0.75,25.32,13.04,16.55,25.32,14.08
333,13.43,4.09,8.76,13.43,15.03,2.75,11.44,9.74,11.74,15.03,5.44
335,20.40,11.73,16.06,20.40,17.03,4.75,13.44,11.74,13.74,17.03,0.75
337,28.81,17.47,23.14,28.81,19.03,6.75,15.44,13.74,15.74,19.03,0.00
339,31.55,17.30,24.43,31.55,21.03,8.75,17.44,15.74,17.74,21.03,3.73
341,31.53,17.30,24.42,31.53,23.03,10.75,19.44,17.74,19.74,23.03,5.04
343,31.53,17.30,24.42,31.53,25.03,12.75,21.44,19.74,21.74,25.03,7.32
345,31.53,17.30,24.42,31.53,27.03,14.75,23.44,21.74,23.74,27.03,10.90
347,31.52,17.30,24.41,31.52,20.00,16.75,25.44,20.73,21.87,25.44,9.25
349,30.11,17.30,23.71,30.11,15.41,18.75,27.44,20.54,21.05,27.44,5.13
351,26.93,17.30,22.12,26.93,17.41,20.75,29.44,22.54,23.05,29.44,2.15
353,13.12,21.73,17.43,21.73,19.41,22.75,31.44,24.54,25.05,31.44,5.70
355,16.35,23.26,19.81,23.26,21.41,24.75,33.44,26.54,27.05,33.44,8.99
357,7.38,23.26,15.32,23.26,23.41,22.88,35.44,27.25,28.49,35.44,14.01
359,0.00,23.26,11.63,23.26,0.00,24.88,37.44,20.77,19.60,37.44,16.89
361,0.00,23.26,11.63,23.26,0.00,0.00,39.44,13.15,16.90,39.44,25.37
363,0.00,23.26,11.63,23.26,0.00,0.00,41.44,13.81,17.76,41.44,34.48
365,0.00,20.36,10.18,20.36,0.00,0.00,37.70,12.57,16.16,37.70,37.55
367,0.00,0.00,0.00,0.00,1.04,0.00,37.17,12.74,16.38,37.17,31.95
369,1.33,0.00,0.66,1.33,3.04,0.00,17.47,6.84,8.79,17.47,29.30
371,9.01,0.00,4.51,9.01,5.04,0.00,0.00,1.68,2.16,5.04,28.47
373,14.65,0.00,7.32,14.65,7.04,0.00,0.00,2.35,3.02,7.04,23.40
375,19.55,0.00,9.77,19.55,9.04,0.00,0.00,3.01,3.88,9.04,17.36
377,19.45,0.00,9.73,19.45,11.04,0.00,1.23,4.09,5.26,11.04,9.86
379,23.50,0.00,11.75,23.50,13.04,0.00,0.00,4.35,5.59,13.04,4.39
381,26.40,0.00,13.20,26.40,15.04,0.00,1.15,5.40,6.94,15.04,0.95
383,26.39,3.04,14.71,26.39,17.04,0.00,3.15,6.73,8.65,17.04,5.97
385,26.39,5.11,15.75,26.39,19.04,0.00,5.15,8.06,10.37,19.04,10.12
387,26.39,5.10,15.74,26.39,21.04,0.00,7.15,9.40,12.08,21.04,12.11
389,26.39,5.10,15.74,26.39,23.04,0.00,9.15,10.73,13.80,23.04,14.47
391,26.39,5.10,15.74,26.39,25.04,0.00,11.15,12.06,15.51,25.04,16.74
393,26.15,5.10,15.63,26.15,23.16,0.00,13.15,12.10,15.56,23.16,19.85
395,1.25,5.10,3.17,5.10,23.18,0.00,15.15,12.78,16.43,23.18,18.61
397,0.00,5.10,2.55,5.10,19.25,0.00,17.15,12.13,15.60,19.25,19.98
399,0.00,5.10,2.55,5.10,0.00,0.27,19.15,6.47,8.24,19.15,22.72
401,0.00,16.61,8.31,16.61,0.00,2.27,21.15,7.81,9.39,21.15,25.36
403,0.00,17.36,8.68,17.36,0.00,4.27,23.15,9.14,10.53,23.15,23.30
405,0.00,17.35,8.68,17.35,0.00,0.00,25.15,8.38,10.78,25.15,25.13
407,0.00,17.35,8.68,17.35,0.00,0.00,27.15,9.05,11.63,27.15,25.14
409,0.00,17.35,8.68,17.35,0.11,0.00,29.15,9.75,12.54,29.15,30.34
411,1.40,13.47,7.44,13.47,2.11,0.00,31.15,11.08,14.25,31.15,29.75
413,5.06,0.00,2.53,5.06,4.11,0.00,17.89,7.33,9.43,17.89,33.62
415,4.98,0.00,2.49,4.98,6.11,0.00,0.00,2.04,2.62,6.11,33.96
417,9.72,0.00,4.86,9.72,8.11,0.00,1.24,3.12,4.01,8.11,34.46
419,11.88,0.00,5.94,11.88,10.11,0.00,3.24,4.45,5.72,10.11,35.70
421,11.87,0.00,5.93,11.87,12.11,0.00,0.00,4.04,5.19,12.11,33.56
423,11.87,0.00,5.93,11.87,14.11,0.00,1.86,5.32,6.84,14.11,26.09
425,11.87,1.76,6.81,11.87,16.11,0.26,0.93,5.77,7.34,16.11,18.78
427,15.98,5.44,10.71,15.98,18.11,2.26,2.93,7.77,9.34,18.11,12.46
429,18.35,7.07,12.71,18.35,20.11,4.26,4.93,9.77,11.34,20.11,6.08
431,18.33,14.97,16.65,18.33,22.11,6.26,6.93,11.77,13.34,22.11,6.37
433,18.33,17.89,18.11,18.33,24.11,8.26,8.93,13.77,15.34,24.11,8.86
435,18.33,23.03,20.68,23.03,26.11,10.26,10.93,15.77,17.34,26.11,11.00
437,18.30,24.88,21.59,24.88,28.11,12.26,12.93,17.77,19.34,28.11,15.55
439,5.25,24.87,15.06,24.87,23.58,14.26,14.93,17.59,18.54,23.58,17.27
441,1.24,24.87,13.05,24.87,0.00,16.26,16.93,11.06,9.58,16.93,18.14
443,5.59,24.87,15.23,24.87,0.00,18.26,18.93,12.40,10.72,18.93,18.18
445,5.39,24.87,15.13,24.87,1.31,20.26,20.93,14.17,12.42,20.93,21.36
447,0.24,24.87,12.55,24.87,3.31,22.26,22.93,16.17,14.42,22.93,20.13
449,0.00,24.87,12.44,24.87,5.31,4.73,24.93,11.66,13.63,24.93,18.66
451,0.00,24.87,12.44,24.87,2.86,0.00,26.93,9.93,12.77,26.93,18.86
453,0.00,26.65,13.33,26.65,0.00,0.00,28.93,9.64,12.40,28.93,22.00
455,0.00,31.42,15.71,31.42,0.00,0.00,30.93,10.31,13.26,30.93,25.52
457,0.00,31.33,15.67,31.33,0.03,0.00,32.93,10.99,14.13,32.93,24.17
459,0.00,31.33,15.66,31.33,2.03,0.00,31.73,11.25,14.47,31.73,22.91
461,4.81,19.90,12.36,19.90,4.03,0.00,31.53,11.85,15.24,31.53,24.79
463,11.72,0.00,5.86,11.72,6.03,0.00,30.50,12.18,15.65,30.50,24.01
465,12.16,0.00,6.08,12.16,8.03,0.00,12.74,6.92,8.90,12.74,23.17
467,12.16,0.00,6.08,12.16,10.03,0.00,5.29,5.11,6.56,10.03,26.80
469,12.16,0.00,6.08,12.16,12.03,0.00,4.58,5.54,7.12,12.03,25.42
471,12.16,5.36,8.76,12.16,14.03,0.00,6.58,6.87,8.83,14.03,19.88
473,12.16,11.88,12.02,12.16,16.03,0.00,8.58,8.20,10.55,16.03,13.97
475,15.84,18.47,17.16,18.47,18.03,0.00,10.58,9.54,12.26,18.03,9.56
477,19.11,23.84,21.48,23.84,20.03,0.00,12.58,10.87,13.98,20.03,10.51
479,19.08,26.33,22.71,26.33,22.03,0.00,14.58,12.20,15.69,22.03,11.22
481,7.36,31.22,19.29,31.22,20.38,0.00,16.58,12.32,15.84,20.38,11.77
483,0.00,31.12,15.56,31.12,11.47,0.34,18.58,10.13,12.93,18.58,7.97
485,0.00,31.12,15.56,31.12,0.00,2.34,20.58,7.64,9.16,20.58,5.91
487,5.56,31.12,18.34,31.12,0.00,4.34,22.58,8.97,10.30,22.58,9.31
489,5.92,31.12,18.52,31.12,0.00,6.34,24.58,10.31,11.44,24.58,10.52
491,5.92,31.12,18.52,31.12,1.71,8.34,26.58,12.21,13.32,26.58,10.55
493,8.78,31.12,19.95,31.12,3.71,10.34,28.58,14.21,15.32,28.58,14.01
495,11.84,31.12,21.48,31.12,5.71,12.34,30.58,16.21,17.32,30.58,16.21
497,11.81,31.12,21.46,31.12,7.71,14.34,32.58,18.21,19.32,32.58,18.53
499,8.49,31.12,19.80,31.12,9.71,16.34,34.58,20.21,21.32,34.58,21.25
501,0.00,37.18,18.59,37.18,11.71,0.50,36.58,16.26,20.77,36.58,18.73
503,0.00,37.58,18.79,37.58,0.00,2.50,38.58,13.70,16.89,38.58,15.66
505,0.00,37.58,18.79,37.58,0.00,0.81,40.58,13.80,17.51,40.58,16.74
507,0.00,37.58,18.79,37.58,0.04,0.00,42.58,14.21,18.27,42.58,15.28
509,0.00,37.58,18.79,37.58,2.04,0.00,44.58,15.54,19.98,44.58,12.51
511,1.95,38.53,20.24,38.53,4.04,0.00,45.53,16.52,21.24,45.53,11.05
513,11.85,43.21,27.53,43.21,6.04,0.00,45.80,17.28,22.22,45.80,14.94
515,12.56,42.00,27.28,42.00,8.04,0.00,40.54,16.19,20.82,40.54,10.34
517,12.56,38.41,25.49,38.41,10.04,0.00,42.54,17.53,22.53,42.54,6.44
519,12.56,19.81,16.19,19.81,12.04,0.00,44.54,18.86,24.25,44.54,2.80
521,12.56,19.88,16.22,19.88,14.04,0.00,46.54,20.19,25.96,46.54,4.67
523,12.56,29.66,21.11,29.66,16.04,0.00,48.54,21.53,27.68,48.54,9.37
525,12.56,28.98,20.77,28.98,18.04,0.00,50.54,22.86,29.39,50.54,13.22
527,12.56,28.97,20.76,28.97,20.04,0.00,52.54,24.19,31.11,52.54,15.13
529,9.77,28.97,19.37,28.97,22.04,0.00,54.54,25.53,32.82,54.54,17.12
531,0.00,28.97,14.48,28.97,22.93,0.00,56.54,26.49,34.06,56.54,15.40
533,0.00,30.35,15.17,30.35,0.00,0.00,58.54,19.51,25.09,58.54,14.07
535,0.00,37.01,18.51,37.01,0.00,0.00,60.54,20.18,25.95,60.54,16.67
537,0.00,41.56,20.78,41.56,0.00,0.00,62.54,20.85,26.80,62.54,17.83
539,0.00,41.47,20.73,41.47,0.00,0.00,64.54,21.51,27.66,64.54,15.18
541,0.00,41.47,20.73,41.47,1.84,0.34,66.54,22.91,29.35,66.54,10.49
543,0.00,42.22,21.11,42.22,0.00,2.34,68.54,23.63,29.71,68.54,9.06
545,5.07,48.38,26.73,48.38,0.00,4.34,70.54,24.96,30.85,70.54,8.09
547,5.25,51.52,28.38,51.52,0.00,6.34,72.54,26.30,32.00,72.54,6.28
549,0.00,58.98,29.49,58.98,0.00,8.34,74.54,27.63,33.14,74.54,8.38
551,0.00,61.72,30.86,61.72,0.00,2.50,76.54,26.35,33.16,76.54,9.17
553,0.00,61.70,30.85,61.70,0.00,4.50,78.54,27.68,34.30,78.54,9.22
555,0.00,61.70,30.85,61.70,0.00,6.50,80.54,29.01,35.45,80.54,5.98
557,0.00,78.80,39.40,78.80,0.05,8.50,82.54,30.36,36.61,82.54,7.05
559,0.00,85.79,42.90,85.79,2.05,10.50,84.54,32.36,38.61,84.54,5.38
561,0.00,90.53,45.26,90.53,4.05,12.50,82.89,33.15,39.04,82.89,4.77
563,0.00,96.21,48.11,96.21,6.05,14.50,63.10,27.88,31.71,63.10,3.67
565,0.00,103.89,51.94,103.89,8.05,16.50,52.42,25.66,28.28,52.42,2.28
567,0.00,104.31,52.15,104.31,10.05,18.50,54.42,27.66,30.28,54.42,5.38
569,0.00,104.31,52.15,104.31,12.05,20.50,56.42,29.66,32.28,56.42,7.65
571,0.00,104.31,52.15,104.31,14.05,22.50,58.42,31.66,34.28,58.42,9.95
573,0.00,104.31,52.15,104.31,16.05,24.50,60.42,33.66,36.28,60.42,10.87
575,0.00,110.77,55.39,110.77,18.05,26.50,62.42,35.66,38.28,62.42,8.81
577,0.00,114.30,57.15,114.30,20.05,28.50,64.42,37.66,40.28,64.42,8.28
579,4.78,122.22,63.50,122.22,22.05,30.50,66.42,39.66,42.28,66.42,9.18
581,8.69,123.56,66.12,123.56,24.05,32.50,68.42,41.66,44.28,68.42,7.14
583,23.16,126.76,74.96,126.76,26.05,34.50,70.42,43.66,46.28,70.42,6.73
585,24.09,101.73,62.91,101.73,28.05,36.50,72.42,45.66,48.28,72.42,6.47
587,24.09,50.62,37.35,50.62,30.05,38.50,74.42,47.66,50.28,74.42,6.59
589,28.66,58.44,43.55,58.44,32.05,40.50,76.42,49.66,52.28,76.42,7.02
591,30.31,64.64,47.48,64.64,34.05,42.50,78.42,51.66,54.28,78.42,4.83
593,30.31,72.68,51.50,72.68,36.05,44.50,80.42,53.66,56.28,80.42,5.11
595,30.31,78.77,54.54,78.77,38.05,46.50,82.42,55.66,58.28,82.42,4.46
597,26.83,83.42,55.13,83.42,40.05,40.31,84.42,54.93,59.11,84.42,4.31
599,0.00,89.16,44.58,89.16,33.25,42.31,86.42,54.00,57.33,86.42,2.02
601,0.00,90.89,45.44,90.89,35.25,17.18,88.42,46.95,55.46,88.42,2.27
