time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,18.24,14.61,18.24,11.06,24.97,27.75,21.26,24.18,27.75,20.40
75,10.98,18.24,14.61,18.24,13.06,26.97,29.75,23.26,26.18,29.75,21.73
77,10.98,18.23,14.61,18.23,15.06,28.97,31.75,25.26,28.18,31.75,20.98
79,12.87,7.02,9.94,12.87,17.06,30.97,21.63,23.22,24.98,30.97,16.10
81,17.96,0.00,8.98,17.96,19.06,32.97,18.23,23.42,24.67,32.97,12.93
83,20.88,0.00,10.44,20.88,21.06,34.97,0.00,18.68,18.00,34.97,16.28
85,25.86,0.00,12.93,25.86,23.06,36.97,0.00,20.01,19.14,36.97,22.32
87,30.43,0.00,15.22,30.43,25.06,38.97,0.00,21.35,20.28,38.97,22.17
89,30.33,0.00,15.17,30.33,27.06,40.97,0.00,22.68,21.43,40.97,16.95
91,30.33,0.00,15.17,30.33,29.06,42.97,0.00,24.01,22.57,42.97,13.59
93,30.33,0.00,15.17,30.33,31.06,44.97,0.20,25.41,23.80,44.97,13.84
95,36.16,1.95,19.06,36.16,33.06,46.97,2.20,27.41,25.80,46.97,14.81
97,42.83,5.06,23.94,42.83,35.06,48.97,4.20,29.41,27.80,48.97,14.99
99,42.72,5.00,23.86,42.72,37.06,50.97,6.20,31.41,29.80,50.97,11.62
101,43.05,5.00,24.03,43.05,39.06,52.97,8.20,33.41,31.80,52.97,13.33
103,48.87,5.00,26.93,48.87,41.06,54.97,10.20,35.41,33.80,54.97,15.81
105,48.67,4.92,26.79,48.67,43.06,56.97,12.20,37.41,35.80,56.97,17.36
107,48.67,0.22,24.44,48.67,45.06,58.97,14.20,39.41,37.80,58.97,14.57
109,54.52,0.00,27.26,54.52,47.06,33.27,6.20,28.84,23.64,47.06,11.86
111,61.45,0.00,30.72,61.45,29.23,35.27,4.00,22.83,21.01,35.27,14.39
113,66.31,0.00,33.15,66.31,31.23,29.20,0.00,20.14,16.98,31.23,12.63
115,74.69,0.00,37.34,74.69,33.23,31.20,0.00,21.48,18.12,33.23,15.31
117,74.48,0.00,37.24,74.48,35.23,33.20,0.00,22.81,19.26,35.23,12.64
119,76.08,0.00,38.04,76.08,37.23,35.20,0.00,24.14,20.41,37.23,12.63
121,86.49,0.00,43.24,86.49,39.23,37.20,0.00,25.48,21.55,39.23,8.24
123,97.32,0.00,48.66,97.32,41.23,39.20,1.50,27.31,23.34,41.23,6.50
125,104.94,0.00,52.47,104.94,43.23,41.20,3.50,29.31,25.34,43.23,4.88
127,113.45,0.00,56.72,113.45,45.23,43.20,5.50,31.31,27.34,45.23,6.42
129,115.68,0.00,57.84,115.68,13.60,45.20,7.50,22.10,24.53,45.20,6.81
131,119.15,0.00,59.58,119.15,15.60,37.46,9.50,20.85,22.35,37.46,10.46
133,97.78,0.00,48.89,97.78,17.60,38.85,11.50,22.65,24.09,38.85,9.99
135,86.67,0.00,43.34,86.67,19.60,33.38,13.50,22.16,22.89,33.38,8.81
137,97.96,0.00,48.98,97.96,21.60,35.38,15.50,24.16,24.89,35.38,8.39
139,114.51,0.00,57.25,114.51,23.60,37.38,17.50,26.16,26.89,37.38,8.35
141,117.32,0.00,58.66,117.32,25.60,39.38,19.50,28.16,28.89,39.38,9.10
143,126.76,0.00,63.38,126.76,27.60,41.38,21.50,30.16,30.89,41.38,8.29
145,127.43,0.00,63.72,127.43,29.60,43.38,23.50,32.16,32.89,43.38,10.45
147,127.43,0.00,63.72,127.43,31.60,45.38,25.50,34.16,34.89,45.38,15.73
149,127.41,0.00,63.70,127.41,33.60,41.40,25.27,33.42,33.37,41.40,18.19
151,126.44,0.00,63.22,126.44,35.60,40.73,23.82,33.38,32.75,40.73,20.09
153,43.76,0.00,21.88,43.76,37.60,39.83,25.64,34.36,33.43,39.83,18.58
155,0.00,0.00,0.00,0.00,39.60,28.68,8.77,25.68,21.71,39.60,20.74
157,4.53,0.00,2.27,4.53,41.60,30.68,10.77,27.68,23.71,41.60,20.44
159,11.88,0.00,5.94,11.88,43.60,32.68,12.77,29.68,25.71,43.60,21.76
161,21.07,0.00,10.54,21.07,45.60,34.68,14.77,31.68,27.71,45.60,18.57
163,37.63,0.00,18.81,37.63,47.60,36.68,16.77,33.68,29.71,47.60,18.61
165,43.10,0.00,21.55,43.10,49.60,38.68,18.77,35.68,31.71,49.60,18.85
167,44.50,0.00,22.25,44.50,51.60,40.68,20.77,37.68,33.71,51.60,14.43
169,46.55,0.00,23.27,46.55,27.88,42.68,7.14,25.90,25.34,42.68,11.49
171,50.86,0.00,25.43,50.86,29.88,44.68,5.53,26.70,25.79,44.68,14.67
173,50.81,0.00,25.40,50.81,31.88,42.58,4.75,26.41,24.84,42.58,19.92
175,37.58,0.00,18.79,37.58,33.88,41.38,6.75,27.34,25.47,41.38,21.54
177,0.00,0.00,0.00,0.00,35.88,21.00,8.75,21.88,17.88,35.88,22.53
179,0.00,2.04,1.02,2.04,34.16,23.00,10.75,22.64,19.35,34.16,26.26
181,0.00,5.30,2.65,5.30,7.80,25.00,12.75,15.19,17.30,25.00,34.43
183,0.00,5.25,2.62,5.25,9.80,14.05,14.75,12.87,13.74,14.75,36.15
185,0.00,5.25,2.62,5.25,11.80,5.66,16.75,11.41,11.29,16.75,34.02
187,0.00,5.25,2.62,5.25,0.00,7.66,18.75,8.81,11.32,18.75,32.82
189,4.16,5.25,4.70,5.25,0.00,9.66,20.75,10.14,13.04,20.75,29.46
191,4.94,7.58,6.26,7.58,0.00,11.66,22.75,11.47,14.75,22.75,23.41
193,8.43,11.80,10.11,11.80,0.00,13.66,24.75,12.81,16.46,24.75,17.20
195,11.46,20.86,16.16,20.86,0.00,15.66,26.75,14.14,18.18,26.75,22.97
197,7.70,26.23,16.96,26.23,0.00,17.66,28.75,15.47,19.89,28.75,32.64
199,0.00,32.54,16.27,32.54,0.00,11.66,13.92,8.53,10.97,13.92,35.68
201,0.00,19.07,9.54,19.07,0.00,1.92,10.41,4.11,5.28,10.41,41.21
203,0.00,0.00,0.00,0.00,0.00,0.19,9.96,3.38,4.35,9.96,43.79
205,0.00,1.80,0.90,1.80,0.00,0.00,7.17,2.39,3.07,7.17,42.31
207,0.00,5.56,2.78,5.56,0.00,0.00,9.17,3.06,3.93,9.17,35.07
209,0.00,6.24,3.12,6.24,0.00,0.00,11.17,3.72,4.79,11.17,33.13
211,0.00,16.85,8.43,16.85,0.00,0.00,13.17,4.39,5.64,13.17,26.68
213,0.00,18.89,9.44,18.89,0.72,0.96,15.17,5.62,7.02,15.17,19.56
215,3.61,18.88,11.25,18.88,2.72,2.96,17.17,7.62,9.02,17.17,16.38
217,16.51,18.88,17.70,18.88,4.72,4.96,19.17,9.62,11.02,19.17,16.42
219,19.56,18.88,19.22,19.56,6.72,6.96,21.17,11.62,13.02,21.17,17.25
221,27.30,18.88,23.09,27.30,8.72,8.96,23.17,13.62,15.02,23.17,13.22
223,32.80,18.88,25.84,32.80,10.72,10.96,25.17,15.62,17.02,25.17,8.63
225,32.76,18.88,25.82,32.76,12.72,12.96,27.17,17.62,19.02,27.17,5.25
227,37.13,18.85,27.99,37.13,14.72,14.96,29.17,19.62,21.02,29.17,9.34
229,48.17,5.41,26.79,48.17,0.00,16.96,21.96,12.98,16.68,21.96,17.01
231,51.70,0.00,25.85,51.70,0.00,17.21,23.02,13.41,17.24,23.02,22.61
233,51.64,0.00,25.82,51.64,0.00,12.93,0.00,4.31,5.54,12.93,26.92
235,40.35,0.00,20.18,40.35,0.00,14.93,0.00,4.98,6.40,14.93,38.86
237,0.00,0.00,0.00,0.00,0.00,16.33,0.00,5.44,7.00,16.33,42.01
239,0.00,0.00,0.00,0.00,0.00,12.31,0.87,4.39,5.65,12.31,37.24
241,0.00,0.00,0.00,0.00,0.00,13.40,2.87,5.42,6.97,13.40,36.41
243,0.00,9.50,4.75,9.50,0.00,13.24,4.87,6.04,7.76,13.24,36.85
245,0.00,11.94,5.97,11.94,0.00,0.00,6.87,2.29,2.95,6.87,31.52
247,0.00,16.09,8.04,16.09,0.00,0.00,8.87,2.96,3.80,8.87,27.87
249,0.00,18.48,9.24,18.48,1.90,0.00,10.87,4.26,4.93,10.87,21.05
251,4.82,18.47,11.65,18.47,3.90,0.00,12.87,5.59,6.07,12.87,13.74
253,7.23,18.81,13.02,18.81,5.90,1.84,14.87,7.54,8.01,14.87,7.21
255,11.44,24.70,18.07,24.70,7.90,3.84,16.87,9.54,10.01,16.87,10.03
257,16.75,24.49,20.62,24.49,9.90,5.84,18.87,11.54,12.01,18.87,15.05
259,6.88,27.33,17.10,27.33,0.00,7.84,20.87,9.57,12.31,20.87,20.81
261,0.00,31.12,15.56,31.12,0.00,8.43,22.87,10.43,13.41,22.87,19.03
263,0.00,31.09,15.54,31.09,0.00,0.00,24.87,8.29,10.66,24.87,15.59
265,0.00,31.09,15.54,31.09,0.00,0.00,26.87,8.96,11.52,26.87,18.58
267,0.00,35.99,18.00,35.99,0.00,0.00,28.87,9.62,12.37,28.87,15.44
269,0.00,38.26,19.13,38.26,0.00,0.00,30.87,10.29,13.23,30.87,13.91
271,0.00,38.25,19.12,38.25,1.74,0.06,32.87,11.56,14.36,32.87,14.47
273,2.09,38.25,20.17,38.25,0.00,2.06,34.87,12.31,15.83,34.87,10.82
275,5.42,40.34,22.88,40.34,0.00,4.06,36.87,13.65,17.54,36.87,7.74
277,5.35,43.74,24.55,43.74,0.00,6.06,38.87,14.98,19.26,38.87,3.71
279,5.35,45.19,25.27,45.19,0.00,8.06,40.87,16.31,20.97,40.87,6.35
281,5.35,50.59,27.97,50.59,0.00,10.06,42.87,17.65,22.69,42.87,8.03
283,5.35,50.46,27.91,50.46,0.00,12.06,44.87,18.98,24.40,44.87,11.62
285,5.27,50.46,27.87,50.46,0.99,14.06,46.87,20.64,26.26,46.87,18.37
287,0.00,50.46,25.23,50.46,2.99,16.06,48.87,22.64,28.26,48.87,18.95
289,0.00,50.46,25.23,50.46,4.99,0.13,49.13,18.08,21.82,49.13,25.03
291,0.00,50.46,25.23,50.46,0.00,2.13,45.52,15.88,20.42,45.52,27.65
293,0.00,50.40,25.20,50.40,0.00,0.00,41.23,13.74,17.67,41.23,26.51
295,0.00,48.34,24.17,48.34,0.00,1.37,36.22,12.53,16.11,36.22,20.02
297,0.00,30.45,15.22,30.45,0.00,1.32,38.22,13.18,16.95,38.22,12.90
299,1.91,13.92,7.92,13.92,0.00,3.32,40.22,14.52,18.66,40.22,8.63
301,5.82,20.30,13.06,20.30,0.00,5.32,42.22,15.85,20.38,42.22,11.43
303,10.92,24.80,17.86,24.80,0.00,7.32,44.22,17.18,22.09,44.22,13.17
305,12.30,24.74,18.52,24.74,0.00,9.32,46.22,18.52,23.81,46.22,15.16
307,12.30,24.74,18.52,24.74,0.00,11.32,48.22,19.85,25.52,48.22,13.00
309,12.30,24.74,18.52,24.74,0.00,13.32,50.22,21.18,27.23,50.22,7.79
311,12.30,24.74,18.52,24.74,0.00,15.32,52.22,22.52,28.95,52.22,3.17
313,13.38,24.74,19.06,24.74,1.14,17.32,54.22,24.23,30.83,54.22,0.43
315,24.42,24.74,24.58,24.74,3.14,19.32,56.22,26.23,32.83,56.22,0.45
317,25.40,24.74,25.07,25.40,5.14,21.32,58.22,28.23,34.83,58.22,4.47
319,25.40,23.23,24.32,25.40,7.14,23.32,52.85,27.77,33.67,52.85,12.57
321,25.40,0.00,12.70,25.40,9.14,25.32,45.73,26.73,31.76,45.73,9.87
323,25.40,0.00,12.70,25.40,11.14,27.32,42.37,26.94,31.46,42.37,19.37
325,25.40,0.00,12.70,25.40,13.14,29.32,0.00,14.15,14.44,29.32,31.12
327,25.40,0.00,12.70,25.40,15.14,31.32,0.00,15.49,15.59,31.32,39.27
329,21.11,0.00,10.55,21.11,17.14,29.64,0.00,15.59,15.15,29.64,40.88
331,0.00,0.00,0.00,0.00,19.14,0.00,1.48,6.87,3.37,19.14,43.18
333,0.00,2.48,1.24,2.48,19.71,0.00,3.48,7.73,4.30,19.71,41.78
335,0.00,5.08,2.54,5.08,0.00,1.64,5.48,2.37,3.05,5.48,29.92
337,0.00,5.05,2.52,5.05,0.00,1.18,7.48,2.88,3.71,7.48,15.79
339,3.72,5.45,4.59,5.45,0.00,3.18,9.48,4.22,5.42,9.48,5.70
341,5.83,16.47,11.15,16.47,0.00,5.18,11.48,5.55,7.14,11.48,7.90
343,8.87,18.68,13.77,18.68,1.53,7.18,13.48,7.40,9.07,13.48,18.67
345,12.92,18.66,15.79,18.66,3.53,9.18,15.48,9.40,11.07,15.48,24.60
347,12.87,18.66,15.77,18.66,5.53,11.18,17.48,11.40,13.07,17.48,27.27
349,12.87,18.66,15.77,18.66,7.53,13.18,19.48,13.40,15.07,19.48,24.34
351,12.87,18.66,15.77,18.66,9.53,15.18,21.48,15.40,17.07,21.48,17.72
353,12.87,19.34,16.10,19.34,11.53,17.18,23.48,17.40,19.07,23.48,8.81
355,14.05,24.77,19.41,24.77,13.53,19.18,25.48,19.40,21.07,25.48,2.65
357,26.89,24.60,25.75,26.89,15.53,21.18,27.48,21.40,23.07,27.48,3.46
359,37.11,24.60,30.85,37.11,17.53,23.18,29.48,23.40,25.07,29.48,4.01
361,38.19,24.60,31.40,38.19,19.53,25.18,31.48,25.40,27.07,31.48,4.74
363,38.19,24.60,31.40,38.19,21.53,27.18,33.48,27.40,29.07,33.48,4.94
365,38.19,24.60,31.40,38.19,23.53,29.18,35.48,29.40,31.07,35.48,3.71
367,38.19,24.60,31.40,38.19,25.53,31.18,37.48,31.40,33.07,37.48,7.58
369,38.19,24.97,31.58,38.19,27.53,17.10,39.48,28.04,28.18,39.48,7.02
371,38.14,31.27,34.70,38.14,0.00,19.10,41.48,20.19,25.96,41.48,8.15
373,29.63,31.04,30.34,31.04,0.00,18.02,43.48,20.50,26.36,43.48,14.44
375,0.00,31.04,15.52,31.04,0.00,20.02,45.48,21.83,28.07,45.48,16.33
377,0.00,31.04,15.52,31.04,0.00,21.40,47.48,22.96,29.52,47.48,21.51
379,0.00,31.04,15.52,31.04,0.00,22.37,49.48,23.95,30.79,49.48,22.10
381,0.00,31.04,15.52,31.04,0.00,3.32,51.48,18.27,23.48,51.48,22.09
383,0.00,31.04,15.52,31.04,0.00,0.00,53.48,17.83,22.92,53.48,26.37
385,0.00,31.04,15.52,31.04,0.00,0.83,55.48,18.77,24.13,55.48,20.10
387,0.00,31.04,15.52,31.04,0.00,0.00,57.48,19.16,24.63,57.48,21.54
389,0.00,34.81,17.40,34.81,0.00,0.00,59.48,19.83,25.49,59.48,17.21
391,0.00,36.45,18.23,36.45,0.00,0.82,61.48,20.76,26.70,61.48,10.36
393,3.10,36.44,19.77,36.44,0.00,2.82,63.48,22.10,28.41,63.48,4.25
395,7.02,39.64,23.33,39.64,0.00,4.82,65.48,23.43,30.12,65.48,6.26
397,11.75,44.14,27.94,44.14,0.00,6.82,67.48,24.76,31.84,67.48,12.98
399,11.68,49.32,30.50,49.32,0.00,8.82,61.36,23.39,30.08,61.36,21.61
401,11.68,49.17,30.43,49.17,0.00,10.82,62.36,24.39,31.36,62.36,24.98
403,11.68,49.13,30.41,49.13,0.00,12.82,51.34,21.38,27.49,51.34,23.18
405,11.68,47.40,29.54,47.40,0.00,14.82,36.94,17.25,22.18,36.94,15.94
407,14.55,25.02,19.78,25.02,0.00,16.82,38.94,18.59,23.90,38.94,11.42
409,18.40,12.15,15.28,18.40,0.00,18.82,40.94,19.92,25.61,40.94,6.20
411,18.36,18.05,18.21,18.36,0.75,20.82,42.94,21.50,27.43,42.94,1.07
413,24.00,31.79,27.90,31.79,2.75,22.82,44.94,23.50,29.43,44.94,3.13
415,24.38,36.08,30.23,36.08,4.75,24.82,46.94,25.50,31.43,46.94,4.05
417,24.38,36.06,30.22,36.06,6.75,26.82,48.94,27.50,33.43,48.94,4.86
419,24.38,36.06,30.22,36.06,8.75,28.82,50.94,29.50,35.43,50.94,5.02
421,24.38,36.06,30.22,36.06,10.75,30.82,52.94,31.50,37.43,52.94,3.01
423,24.38,36.06,30.22,36.06,12.75,32.82,54.94,33.50,39.43,54.94,3.32
425,24.72,36.06,30.39,36.06,14.75,34.82,56.94,35.50,41.43,56.94,3.75
427,30.46,36.06,33.26,36.06,16.75,36.82,58.94,37.50,43.43,58.94,8.36
429,30.23,36.06,33.14,36.06,18.75,35.95,60.94,38.55,44.20,60.94,12.31
431,20.63,36.06,28.34,36.06,20.75,27.31,62.94,37.00,41.64,62.94,16.11
433,0.00,36.06,18.03,36.06,22.75,8.78,64.94,32.16,34.84,64.94,18.53
435,0.00,36.06,18.03,36.06,0.00,10.78,66.94,25.91,33.31,66.94,18.73
437,4.61,36.06,20.33,36.06,0.00,12.78,68.94,27.24,35.02,68.94,16.38
439,4.63,36.06,20.34,36.06,0.25,14.78,70.94,28.66,36.77,70.94,12.22
441,7.66,36.06,21.86,36.06,2.25,16.78,72.94,30.66,38.77,72.94,9.78
443,15.65,36.06,25.85,36.06,4.25,18.78,74.94,32.66,40.77,74.94,7.03
445,23.26,39.74,31.50,39.74,6.25,20.78,76.94,34.66,42.77,76.94,7.51
447,24.82,43.03,33.92,43.03,8.25,22.78,78.94,36.66,44.77,78.94,6.56
449,30.62,43.01,36.82,43.01,10.25,24.78,80.94,38.66,46.77,80.94,4.76
451,30.46,43.01,36.74,43.01,12.25,26.78,82.94,40.66,48.77,82.94,2.60
453,30.46,43.01,36.74,43.01,14.25,28.78,84.94,42.66,50.77,84.94,0.77
455,30.46,52.64,41.55,52.64,16.25,30.78,86.94,44.66,52.77,86.94,2.40
457,30.46,62.68,46.57,62.68,18.25,32.78,88.94,46.66,54.77,88.94,3.94
459,30.46,61.93,46.19,61.93,20.25,34.78,70.84,41.96,48.16,70.84,10.84
461,30.46,61.85,46.16,61.85,22.25,36.78,66.33,41.79,47.37,66.33,15.38
463,30.46,61.85,46.16,61.85,24.25,38.78,64.28,42.44,47.63,64.28,12.90
465,30.46,61.64,46.05,61.64,26.25,40.78,55.87,40.97,45.17,55.87,10.65
467,30.46,65.26,47.86,65.26,28.25,42.78,57.87,42.97,47.17,57.87,8.38
469,30.46,75.01,52.74,75.01,30.25,44.78,59.87,44.97,49.17,59.87,12.40
471,30.46,65.49,47.98,65.49,32.25,46.78,61.87,46.97,51.17,61.87,14.30
473,30.46,31.77,31.11,31.77,34.25,48.78,63.87,48.97,53.17,63.87,12.33
475,30.46,40.00,35.23,40.00,36.25,50.78,65.87,50.97,55.17,65.87,12.33
477,30.46,51.15,40.81,51.15,38.25,52.78,67.87,52.97,57.17,67.87,14.16
479,30.45,50.94,40.70,50.94,40.25,44.56,66.59,50.47,53.39,66.59,15.82
481,19.24,50.94,35.09,50.94,42.25,41.40,38.29,40.65,40.19,42.25,16.89
483,0.00,69.20,34.60,69.20,6.69,43.40,30.58,26.89,32.66,43.40,17.32
485,0.00,75.22,37.61,75.22,8.69,39.68,28.75,25.71,30.57,39.68,15.60
487,0.00,79.56,39.78,79.56,10.69,41.68,30.75,27.71,32.57,41.68,13.46
489,0.00,71.55,35.77,71.55,12.69,17.51,32.75,20.99,23.35,32.75,14.43
491,0.00,16.88,8.44,16.88,14.69,12.70,34.75,20.72,22.44,34.75,15.41
493,0.00,22.72,11.36,22.72,0.00,14.70,36.75,17.15,22.05,36.75,14.71
495,2.85,25.03,13.94,25.03,0.00,13.84,38.75,17.53,22.54,38.75,11.82
497,16.17,28.50,22.33,28.50,0.00,15.84,40.75,18.86,24.25,40.75,13.19
499,19.52,30.96,25.24,30.96,0.00,17.84,42.75,20.20,25.97,42.75,17.75
501,23.38,35.13,29.25,35.13,0.00,19.84,44.75,21.53,27.68,44.75,15.41
503,23.33,36.59,29.96,36.59,0.00,21.84,46.75,22.86,29.40,46.75,10.80
505,24.40,36.59,30.50,36.59,0.56,23.84,48.75,24.38,31.19,48.75,7.25
507,29.88,36.59,33.23,36.59,2.56,25.84,50.75,26.38,33.19,50.75,5.57
509,38.40,36.59,37.50,38.40,4.56,27.05,52.75,28.12,34.85,52.75,4.13
511,46.86,36.59,41.72,46.86,6.56,21.45,54.75,27.59,33.60,54.75,4.39
513,48.74,36.59,42.67,48.74,8.56,6.22,56.75,23.84,28.21,56.75,6.13
515,16.55,36.59,26.57,36.59,10.56,8.22,58.75,25.84,30.21,58.75,7.53
517,0.00,36.59,18.29,36.59,0.00,10.22,60.75,23.66,30.42,60.75,7.72
519,0.00,36.59,18.29,36.59,0.00,10.91,62.75,24.55,31.57,62.75,5.44
521,0.00,36.59,18.29,36.59,0.00,10.71,64.75,25.15,32.34,64.75,0.00
523,0.00,36.59,18.29,36.59,0.00,0.00,66.75,22.25,28.61,66.75,0.00
525,0.00,36.59,18.29,36.59,0.00,0.00,68.75,22.92,29.47,68.75,0.86
527,0.00,36.59,18.29,36.59,0.00,0.00,70.75,23.58,30.32,70.75,3.84
529,0.00,36.59,18.29,36.59,0.00,0.00,62.15,20.72,26.63,62.15,11.56
531,0.00,36.30,18.15,36.30,0.00,0.00,60.03,20.01,25.73,60.03,29.57
533,0.00,0.00,0.00,0.00,0.00,0.00,52.60,17.53,22.54,52.60,30.49
535,0.00,2.24,1.12,2.24,0.00,0.00,48.10,16.03,20.61,48.10,29.18
537,0.00,8.86,4.43,8.86,0.00,0.00,50.10,16.70,21.47,50.10,30.35
539,0.00,10.30,5.15,10.30,0.00,0.00,52.10,17.37,22.33,52.10,25.12
541,0.00,10.30,5.15,10.30,0.00,0.00,54.10,18.03,23.18,54.10,14.61
543,0.00,10.30,5.15,10.30,0.00,1.21,56.10,19.10,24.56,56.10,5.34
545,2.40,10.30,6.35,10.30,0.00,3.21,58.10,20.44,26.28,58.10,0.58
547,11.02,10.30,10.66,11.02,0.00,5.21,60.10,21.77,27.99,60.10,0.00
549,11.68,10.30,10.99,11.68,0.00,7.21,62.10,23.10,29.70,62.10,0.00
551,11.68,10.30,10.99,11.68,0.00,9.21,64.10,24.44,31.42,64.10,0.00
553,11.68,10.30,10.99,11.68,0.00,11.21,66.10,25.77,33.13,66.10,6.91
555,11.68,10.30,10.99,11.68,0.00,13.21,68.10,27.10,34.85,68.10,9.42
557,11.68,10.30,10.99,11.68,0.00,15.21,70.10,28.44,36.56,70.10,18.99
559,11.68,10.30,10.99,11.68,0.00,17.21,72.10,29.77,38.28,72.10,26.11
561,11.68,10.30,10.99,11.68,0.00,19.21,74.10,31.10,39.99,74.10,23.25
563,11.68,10.30,10.99,11.68,0.00,21.21,76.10,32.44,41.70,76.10,17.83
565,11.68,10.30,10.99,11.68,0.00,23.21,78.10,33.77,43.42,78.10,15.00
567,11.68,12.89,12.28,12.89,0.00,25.21,80.10,35.10,45.13,80.10,10.26
569,11.68,19.90,15.79,19.90,0.00,27.21,82.10,36.44,46.85,82.10,7.71
571,11.68,28.67,20.17,28.67,0.00,29.21,84.10,37.77,48.56,84.10,6.07
573,11.68,29.26,20.47,29.26,0.00,31.21,86.10,39.10,50.28,86.10,3.32
575,11.68,29.26,20.47,29.26,0.00,33.21,88.10,40.44,51.99,88.10,1.03
577,13.41,29.26,21.33,29.26,0.00,35.21,90.10,41.77,53.70,90.10,4.20
579,18.07,29.26,23.67,29.26,0.00,37.21,92.10,43.10,55.42,92.10,9.66
581,18.00,29.26,23.63,29.26,0.00,39.21,94.10,44.44,57.13,94.10,15.00
583,18.00,29.26,23.63,29.26,0.00,41.21,96.10,45.77,58.85,96.10,17.81
585,18.00,29.26,23.63,29.26,0.00,43.21,98.10,47.10,60.56,98.10,20.19
587,17.94,29.26,23.60,29.26,0.00,45.21,100.10,48.44,62.28,100.10,23.42
589,5.92,29.26,17.59,29.26,0.00,45.66,102.10,49.25,63.32,102.10,23.27
591,0.00,29.26,14.63,29.26,0.58,15.48,104.10,40.05,51.33,104.10,21.32
593,0.00,29.26,14.63,29.26,2.58,5.90,106.10,38.19,48.37,106.10,15.35
595,10.81,35.56,23.18,35.56,4.58,3.74,108.10,38.81,48.58,108.10,14.11
597,11.20,42.05,26.63,42.05,6.58,5.74,110.10,40.81,50.58,110.10,9.49
599,11.20,42.11,26.66,42.11,8.58,7.74,112.10,42.81,52.58,112.10,10.05
601,16.26,48.75,32.50,48.75,10.58,9.74,114.10,44.81,54.58,114.10,7.75
