time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.50,0.00,2.75,5.50,20.04,0.00,0.00,6.68,8.59,20.04,28.42
75,5.50,0.00,2.75,5.50,22.04,0.00,0.00,7.35,9.44,22.04,24.08
77,5.50,0.00,2.75,5.50,24.04,0.00,0.00,8.01,10.30,24.04,17.06
79,12.20,0.00,6.10,12.20,26.04,0.00,0.00,8.68,11.16,26.04,9.39
81,12.29,0.00,6.14,12.29,28.04,0.00,0.00,9.35,12.02,28.04,3.28
83,13.38,0.00,6.69,13.38,30.04,1.35,0.00,10.46,13.45,30.04,0.28
85,18.95,0.00,9.47,18.95,32.04,3.35,0.00,11.80,15.17,32.04,1.98
87,18.79,0.00,9.39,18.79,34.04,5.35,0.00,13.13,16.88,34.04,12.56
89,6.32,0.00,3.16,6.32,11.27,7.35,0.00,6.21,7.98,11.27,24.52
91,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,4.01,9.35,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
107,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,42.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
111,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,44.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
119,0.00,0.00,0.00,0.00,0.00,1.58,1.37,0.98,0.87,1.58,26.49
121,1.61,4.04,2.82,4.04,0.00,3.58,3.37,2.32,2.02,3.58,18.74
123,5.86,11.92,8.89,11.92,0.00,5.58,5.37,3.65,3.16,5.58,10.56
125,5.76,17.61,11.69,17.61,0.00,7.58,7.37,4.98,4.30,7.58,7.99
127,5.76,15.99,10.88,15.99,0.00,9.58,9.37,6.32,5.44,9.58,6.19
129,10.20,0.00,5.10,10.20,0.00,11.58,7.07,6.22,5.97,11.58,15.27
131,12.78,0.00,6.39,12.78,0.00,13.58,9.07,7.55,7.12,13.58,29.17
133,12.77,0.00,6.38,12.77,0.00,15.58,0.00,5.19,6.68,15.58,31.24
135,12.77,0.00,6.38,12.77,0.00,17.58,0.00,5.86,7.54,17.58,36.48
137,9.92,0.00,4.96,9.92,0.00,19.58,0.00,6.53,8.39,19.58,36.68
139,0.00,0.00,0.00,0.00,0.00,13.84,0.00,4.61,5.93,13.84,33.53
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
143,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,26.75
145,2.68,0.00,1.34,2.68,2.27,0.00,0.00,0.76,0.97,2.27,27.72
147,5.60,0.00,2.80,5.60,4.27,0.00,0.00,1.42,1.83,4.27,27.34
149,5.59,0.00,2.79,5.59,6.27,0.00,0.00,2.09,2.69,6.27,16.85
151,5.59,0.00,2.79,5.59,8.27,0.00,0.00,2.76,3.54,8.27,20.01
153,5.59,0.00,2.79,5.59,10.27,0.92,0.00,3.73,4.80,10.27,19.10
155,12.01,0.00,6.00,12.01,12.27,2.92,0.00,5.06,6.51,12.27,27.53
157,11.72,0.00,5.86,11.72,14.27,4.92,0.00,6.40,8.22,14.27,32.04
159,7.73,0.00,3.87,7.73,0.00,6.92,0.00,2.31,2.97,6.92,26.59
161,5.61,0.00,2.80,5.61,0.00,8.92,0.00,2.97,3.82,8.92,24.00
163,5.51,0.00,2.75,5.51,0.00,10.92,0.00,3.64,4.68,10.92,25.30
165,8.93,0.00,4.46,8.93,0.00,12.92,0.00,4.31,5.54,12.92,26.62
167,11.88,0.00,5.94,11.88,0.00,14.92,0.00,4.97,6.40,14.92,23.35
169,11.85,0.00,5.93,11.85,0.00,16.92,0.00,5.64,7.25,16.92,19.46
171,11.85,0.00,5.93,11.85,0.00,18.92,0.00,6.31,8.11,18.92,16.76
173,17.74,0.00,8.87,17.74,0.00,20.92,0.00,6.97,8.97,20.92,16.36
175,19.87,0.00,9.94,19.87,0.00,22.92,0.00,7.64,9.83,22.92,19.64
177,24.88,0.00,12.44,24.88,2.00,24.92,0.00,8.98,11.54,24.92,21.69
179,24.48,0.00,12.24,24.48,4.00,16.99,0.00,7.00,9.00,16.99,25.96
181,1.16,0.00,0.58,1.16,6.00,11.17,0.00,5.72,7.36,11.17,28.16
183,0.00,0.00,0.00,0.00,8.00,1.92,0.00,3.31,4.25,8.00,23.66
185,0.00,0.00,0.00,0.00,3.98,3.92,0.00,2.63,3.39,3.98,21.97
187,6.31,0.00,3.16,6.31,5.98,5.92,0.00,3.97,5.10,5.98,20.12
189,11.51,0.00,5.75,11.51,7.98,7.92,0.00,5.30,6.82,7.98,19.64
191,11.44,0.00,5.72,11.44,9.98,9.92,0.00,6.63,8.53,9.98,17.33
193,11.44,0.00,5.72,11.44,11.98,11.92,0.00,7.97,10.24,11.98,10.16
195,11.44,0.00,5.72,11.44,13.98,13.92,0.00,9.30,11.96,13.98,16.28
197,8.27,0.00,4.13,8.27,15.98,15.92,0.00,10.63,13.67,15.98,25.41
199,0.00,0.00,0.00,0.00,17.98,2.79,0.00,6.93,8.90,17.98,41.73
201,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,2.05,4.79,54.15
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
209,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.84,1.95,10.71
211,4.38,0.00,2.19,4.38,0.67,3.95,0.00,1.54,1.98,3.95,1.87
213,9.97,0.00,4.99,9.97,2.67,5.95,0.00,2.87,3.69,5.95,0.00
215,12.00,0.00,6.00,12.00,4.67,7.95,0.00,4.21,5.41,7.95,21.20
217,12.00,0.00,6.00,12.00,6.67,9.95,0.00,5.54,7.12,9.95,20.93
219,12.00,0.00,6.00,12.00,8.67,11.95,0.00,6.87,8.84,11.95,24.57
221,12.00,0.00,6.00,12.00,10.67,13.95,0.00,8.21,10.55,13.95,25.73
223,12.00,0.00,6.00,12.00,12.67,15.95,0.00,9.54,12.27,15.95,24.46
225,12.00,0.00,6.00,12.00,14.67,17.95,0.00,10.87,13.98,17.95,27.56
227,8.16,0.00,4.08,8.16,16.67,19.95,0.00,12.21,15.69,19.95,34.41
229,0.00,0.00,0.00,0.00,18.67,3.27,0.00,7.31,9.40,18.67,43.26
231,0.00,0.00,0.00,0.00,0.92,5.27,0.00,2.06,2.65,5.27,37.96
233,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,37.99
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
237,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.12,0.87,35.40
239,0.00,4.60,2.30,4.60,1.03,0.00,2.87,1.30,0.85,2.87,30.37
241,0.56,5.40,2.98,5.40,3.03,0.00,4.87,2.63,2.00,4.87,29.10
243,4.94,5.40,5.17,5.40,5.03,0.00,6.87,3.97,3.14,6.87,25.56
245,4.68,5.40,5.04,5.40,7.03,0.00,8.87,5.30,4.28,8.87,24.37
247,0.20,5.40,2.80,5.40,9.03,0.66,10.87,6.85,5.71,10.87,24.09
249,0.00,5.40,2.70,5.40,5.93,2.66,12.87,7.15,5.52,12.87,30.30
251,1.48,5.40,3.44,5.40,0.00,4.66,14.87,6.51,4.12,14.87,27.99
253,5.69,5.40,5.55,5.69,0.00,6.66,16.87,7.84,5.26,16.87,22.46
255,12.06,5.40,8.73,12.06,0.00,8.66,18.87,9.18,6.41,18.87,22.04
257,18.12,5.40,11.76,18.12,0.00,10.66,20.87,10.51,7.55,20.87,18.18
259,11.43,5.40,8.41,11.43,0.00,9.14,22.87,10.67,7.19,22.87,23.65
261,0.00,5.40,2.70,5.40,0.00,9.11,24.87,11.33,7.46,24.87,30.14
263,0.00,5.40,2.70,5.40,0.00,3.02,26.87,9.96,5.13,26.87,30.37
265,0.00,10.91,5.46,10.91,0.00,0.00,28.87,9.62,4.12,28.87,33.14
267,0.00,11.99,5.99,11.99,0.00,0.00,30.87,10.29,4.41,30.87,32.90
269,0.00,11.98,5.99,11.98,0.00,0.00,32.87,10.96,4.70,32.87,29.24
271,0.00,11.98,5.99,11.98,0.00,0.00,34.87,11.62,4.98,34.87,25.05
273,1.27,11.98,6.63,11.98,1.56,1.18,36.87,13.20,6.44,36.87,20.61
275,9.66,11.98,10.82,11.98,3.56,3.18,38.87,15.20,8.44,38.87,17.34
277,10.88,15.42,13.15,15.42,5.56,5.18,40.87,17.20,10.44,40.87,13.77
279,11.26,17.87,14.56,17.87,7.56,7.18,42.87,19.20,12.44,42.87,12.61
281,17.78,17.85,17.82,17.85,9.56,9.18,44.87,21.20,14.44,44.87,9.40
283,21.29,17.85,19.57,21.29,11.56,11.18,46.87,23.20,16.44,46.87,11.81
285,26.28,17.85,22.07,26.28,13.56,13.18,48.87,25.20,18.44,48.87,12.26
287,30.18,17.85,24.02,30.18,15.56,15.18,50.87,27.20,20.44,50.87,11.82
289,30.12,17.85,23.99,30.12,10.03,17.18,52.87,26.69,19.21,52.87,11.51
291,13.29,17.85,15.57,17.85,12.03,10.44,54.87,25.78,17.47,54.87,11.18
293,0.00,17.85,8.93,17.85,9.11,12.44,56.87,26.14,17.36,56.87,9.91
295,0.58,17.85,9.22,17.85,11.11,2.41,58.87,24.13,14.21,58.87,4.07
297,10.68,17.80,14.24,17.80,13.11,4.41,60.87,26.13,16.21,60.87,2.95
299,17.83,6.70,12.26,17.83,15.11,6.41,36.53,19.35,14.44,36.53,12.07
301,17.74,0.00,8.87,17.74,17.11,8.41,25.87,17.13,14.63,25.87,13.30
303,17.74,0.00,8.87,17.74,19.11,10.41,0.00,9.84,12.65,19.11,21.64
305,17.74,0.00,8.87,17.74,21.11,12.41,0.00,11.17,14.37,21.11,22.00
307,17.74,0.00,8.87,17.74,23.11,14.41,0.00,12.51,16.08,23.11,19.16
309,17.74,0.00,8.87,17.74,25.11,16.41,0.00,13.84,17.79,25.11,12.35
311,17.74,0.00,8.87,17.74,27.11,18.41,0.00,15.17,19.51,27.11,5.58
313,23.39,0.00,11.69,23.39,29.11,20.41,0.00,16.51,21.22,29.11,1.57
315,25.54,0.00,12.77,25.54,31.11,22.41,0.00,17.84,22.94,31.11,4.43
317,29.26,0.00,14.63,29.26,33.11,24.41,0.00,19.17,24.65,33.11,6.45
319,29.19,0.00,14.60,29.19,35.11,26.41,0.00,20.51,26.37,35.11,8.22
321,29.19,0.00,14.60,29.19,37.11,28.41,0.00,21.84,28.08,37.11,12.90
323,29.19,0.00,14.60,29.19,39.11,30.41,0.00,23.17,29.79,39.11,14.16
325,29.19,0.00,14.60,29.19,41.11,32.41,0.00,24.51,31.51,41.11,16.76
327,29.19,0.00,14.60,29.19,43.11,34.41,0.00,25.84,33.22,43.11,19.56
329,33.35,0.00,16.67,33.35,37.80,36.41,0.00,24.73,31.80,37.80,23.83
331,35.42,0.00,17.71,35.42,4.00,38.41,0.00,14.14,18.18,38.41,29.48
333,1.71,0.00,0.86,1.71,6.00,23.51,0.00,9.84,12.65,23.51,34.06
335,0.00,0.00,0.00,0.00,8.00,20.84,0.00,9.61,12.36,20.84,36.85
337,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,4.29,10.00,39.85
339,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,41.86
341,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,2.38,5.56,39.49
343,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,35.38
345,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.89,4.42,22.20
347,5.20,0.00,2.60,5.20,6.42,0.00,0.00,2.14,2.75,6.42,8.09
349,12.65,0.00,6.33,12.65,8.42,1.80,0.00,3.41,4.38,8.42,7.87
351,24.02,0.00,12.01,24.02,10.42,3.80,0.00,4.74,6.09,10.42,9.30
353,25.22,0.00,12.61,25.22,12.42,5.80,0.00,6.07,7.81,12.42,11.25
355,25.21,0.00,12.61,25.21,14.42,7.80,0.00,7.41,9.52,14.42,14.44
357,25.21,0.00,12.61,25.21,16.42,9.80,0.00,8.74,11.24,16.42,13.44
359,25.21,0.00,12.61,25.21,18.42,11.80,0.00,10.07,12.95,18.42,12.03
361,25.94,0.00,12.97,25.94,20.42,13.80,0.00,11.41,14.67,20.42,12.36
363,31.82,0.00,15.91,31.82,22.42,15.80,0.00,12.74,16.38,22.42,10.53
365,31.65,0.00,15.83,31.65,24.42,17.80,0.00,14.07,18.09,24.42,15.94
367,33.59,0.00,16.79,33.59,26.42,19.80,0.00,15.41,19.81,26.42,19.12
369,37.58,0.00,18.79,37.58,25.45,21.80,0.00,15.75,20.25,25.45,22.20
371,37.23,0.00,18.61,37.23,25.58,23.80,0.00,16.46,21.16,25.58,26.87
373,0.00,0.00,0.00,0.00,11.07,25.80,0.00,12.29,15.80,25.80,28.95
375,0.00,0.00,0.00,0.00,13.07,8.22,0.00,7.09,9.12,13.07,29.21
377,1.09,0.00,0.55,1.09,3.86,10.22,1.24,5.10,6.21,10.22,25.38
379,9.41,0.00,4.71,9.41,5.86,12.22,3.24,7.10,8.21,12.22,25.77
381,12.00,3.37,7.68,12.00,7.86,14.22,5.24,9.10,10.21,14.22,22.32
383,11.99,5.26,8.62,11.99,9.86,16.22,7.24,11.10,12.21,16.22,18.56
385,13.80,5.25,9.53,13.80,11.86,18.22,9.24,13.10,14.21,18.22,14.66
387,18.62,5.25,11.93,18.62,13.86,20.22,11.24,15.10,16.21,20.22,12.92
389,9.77,10.49,10.13,10.49,15.86,7.36,13.24,12.15,11.84,15.86,13.47
391,0.00,12.42,6.21,12.42,0.00,9.36,15.24,8.20,6.19,15.24,17.66
393,0.00,12.42,6.21,12.42,0.00,3.32,17.24,6.85,3.88,17.24,16.62
395,0.00,12.42,6.21,12.42,0.00,0.00,19.24,6.41,2.75,19.24,33.72
397,0.00,10.14,5.07,10.14,0.00,0.00,21.24,7.08,3.03,21.24,40.75
399,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,1.80,12.60,45.17
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
403,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,43.57
405,1.85,0.00,0.93,1.85,0.00,2.04,0.00,0.68,0.87,2.04,43.39
407,4.80,0.00,2.40,4.80,0.00,4.04,0.00,1.35,1.73,4.04,40.41
409,4.74,0.00,2.37,4.74,0.00,6.04,0.00,2.01,2.59,6.04,33.51
411,4.74,0.00,2.37,4.74,0.00,8.04,1.30,3.11,3.63,8.04,23.11
413,4.74,3.51,4.13,4.74,0.00,10.04,3.30,4.45,4.77,10.04,11.86
415,7.61,5.01,6.31,7.61,0.00,12.04,5.30,5.78,5.92,12.04,3.59
417,16.31,5.00,10.65,16.31,0.00,14.04,7.30,7.11,7.06,14.04,0.39
419,22.56,5.00,13.78,22.56,0.00,16.04,9.30,8.45,8.20,16.04,6.83
421,22.86,5.00,13.93,22.86,0.00,18.04,11.30,9.78,9.34,18.04,8.53
423,22.86,5.00,13.93,22.86,0.00,20.04,13.30,11.11,10.49,20.04,14.60
425,22.86,5.00,13.93,22.86,0.00,22.04,15.30,12.45,11.63,22.04,14.83
427,22.86,5.00,13.93,22.86,0.00,24.04,17.30,13.78,12.77,24.04,11.39
429,22.86,5.00,13.93,22.86,0.00,26.04,19.30,15.11,13.92,26.04,11.66
431,22.86,5.00,13.93,22.86,1.51,28.04,21.30,16.95,15.71,28.04,14.03
433,29.99,5.00,17.49,29.99,3.51,30.04,23.30,18.95,17.71,30.04,15.85
435,29.75,5.00,17.37,29.75,5.51,32.04,25.30,20.95,19.71,32.04,16.85
437,29.75,5.00,17.37,29.75,7.51,34.04,27.30,22.95,21.71,34.04,15.40
439,38.20,5.00,21.60,38.20,9.51,26.67,29.30,21.83,19.69,29.30,16.48
441,47.86,5.00,26.43,47.86,11.51,27.52,31.30,23.44,21.20,31.30,14.96
443,42.90,5.00,23.95,42.90,13.51,27.75,33.30,24.85,22.44,33.30,17.07
445,0.00,5.00,2.50,5.00,15.51,12.11,35.30,20.97,16.88,35.30,20.57
447,0.00,5.00,2.50,5.00,0.00,14.11,37.30,17.14,11.38,37.30,29.17
449,0.00,5.00,2.50,5.00,0.00,9.64,39.30,16.31,9.75,39.30,34.94
451,0.00,5.00,2.50,5.00,0.81,8.53,41.30,16.88,9.90,41.30,32.54
453,0.00,5.36,2.68,5.36,2.81,0.00,43.30,15.37,7.39,43.30,26.65
455,0.00,11.63,5.81,11.63,4.81,0.00,45.30,16.70,8.53,45.30,19.67
457,3.65,11.43,7.54,11.43,6.81,0.00,47.30,18.04,9.68,47.30,14.54
459,7.13,11.43,9.28,11.43,8.81,0.00,49.30,19.37,10.82,49.30,15.83
461,13.89,11.43,12.66,13.89,10.81,1.05,51.30,21.05,12.41,51.30,13.55
463,18.12,11.43,14.77,18.12,12.81,3.05,53.30,23.05,14.41,53.30,11.72
465,18.03,11.43,14.73,18.03,14.81,5.05,55.30,25.05,16.41,55.30,14.72
467,21.96,11.43,16.69,21.96,16.81,7.05,57.30,27.05,18.41,57.30,18.68
469,24.08,11.43,17.75,24.08,13.66,9.05,59.30,27.33,18.20,59.30,22.88
471,14.44,11.43,12.93,14.44,3.90,11.05,61.30,25.42,15.16,61.30,20.07
473,6.60,11.43,9.02,11.43,5.90,13.05,63.30,27.42,17.16,63.30,17.82
475,19.01,11.43,15.22,19.01,7.90,15.05,65.30,29.42,19.16,65.30,19.63
477,18.21,11.43,14.82,18.21,9.90,17.05,67.30,31.42,21.16,67.30,17.35
479,6.98,11.43,9.20,11.43,11.90,10.17,69.30,30.46,19.36,69.30,19.16
481,0.00,11.43,5.71,11.43,0.00,12.17,71.30,27.82,15.40,71.30,20.52
483,0.00,11.43,5.71,11.43,1.34,7.81,73.30,27.48,14.39,73.30,21.65
485,0.00,11.43,5.71,11.43,3.34,7.10,75.30,28.58,15.23,75.30,17.48
487,8.87,11.43,10.15,11.43,5.34,9.10,77.30,30.58,17.23,77.30,10.70
489,11.43,11.43,11.43,11.43,7.34,11.10,79.30,32.58,19.23,79.30,4.75
491,16.52,11.43,13.98,16.52,9.34,13.10,81.30,34.58,21.23,81.30,1.29
493,17.87,13.62,15.75,17.87,11.34,15.10,83.30,36.58,23.23,83.30,4.58
495,17.87,18.20,18.04,18.20,13.34,17.10,85.30,38.58,25.23,85.30,11.11
497,17.85,18.13,17.99,18.13,15.34,19.10,87.30,40.58,27.23,87.30,15.97
499,6.00,18.13,12.07,18.13,17.34,12.53,89.30,39.72,25.56,89.30,19.70
501,0.00,18.13,9.07,18.13,0.00,14.53,91.30,35.28,19.27,91.30,17.68
503,0.00,18.13,9.07,18.13,0.00,0.00,93.30,31.10,13.33,93.30,13.85
505,0.00,18.13,9.07,18.13,0.00,0.00,95.30,31.77,13.61,95.30,10.41
507,0.00,22.33,11.16,22.33,0.00,0.21,97.30,32.50,13.99,97.30,5.31
509,0.00,24.74,12.37,24.74,0.00,2.21,99.30,33.84,15.13,99.30,8.43
511,1.75,24.73,13.24,24.73,0.00,4.21,101.30,35.17,16.28,101.30,13.90
513,5.33,24.73,15.03,24.73,0.00,6.21,103.30,36.50,17.42,103.30,16.53
515,5.26,24.73,15.00,24.73,0.00,8.21,105.30,37.84,18.56,105.30,20.66
517,5.26,24.73,15.00,24.73,0.00,10.21,107.30,39.17,19.71,107.30,23.36
519,5.26,24.73,15.00,24.73,0.00,12.21,109.30,40.50,20.85,109.30,19.46
521,5.26,24.73,15.00,24.73,1.49,14.21,111.30,42.33,22.63,111.30,14.68
523,9.15,24.73,16.94,24.73,3.49,16.21,113.30,44.33,24.63,113.30,7.79
525,16.31,24.73,20.52,24.73,5.49,18.21,115.30,46.33,26.63,115.30,7.50
527,18.90,24.73,21.82,24.73,7.49,20.21,117.30,48.33,28.63,117.30,5.92
529,30.63,24.73,27.68,30.63,9.49,22.21,119.30,50.33,30.63,119.30,5.76
531,31.92,24.73,28.33,31.92,11.49,24.21,121.30,52.33,32.63,121.30,5.81
533,31.92,24.73,28.33,31.92,13.49,26.21,123.30,54.33,34.63,123.30,6.63
535,31.92,24.73,28.33,31.92,15.49,28.21,125.30,56.33,36.63,125.30,8.49
537,38.16,24.73,31.45,38.16,17.49,30.21,127.30,58.33,38.63,127.30,10.74
539,38.22,24.73,31.47,38.22,19.49,17.13,129.30,55.31,34.17,129.30,12.94
541,38.07,24.73,31.40,38.07,15.21,19.13,131.30,55.21,33.47,131.30,14.84
543,3.71,24.73,14.22,24.73,17.21,16.69,133.30,55.73,33.57,133.30,15.45
545,0.00,24.73,12.37,24.73,9.73,18.69,135.30,54.57,31.51,135.30,16.40
547,0.00,24.73,12.37,24.73,11.73,4.03,137.30,51.02,26.37,137.30,15.46
549,0.00,24.73,12.37,24.73,0.00,6.03,139.30,48.44,22.48,139.30,17.95
551,0.00,24.73,12.37,24.73,0.00,5.94,141.30,49.08,22.73,141.30,23.36
553,0.00,24.73,12.37,24.73,0.69,0.00,143.30,48.00,20.77,143.30,24.24
555,0.00,24.73,12.37,24.73,2.69,0.00,145.30,49.33,21.91,145.30,24.31
557,0.00,24.73,12.37,24.73,4.69,0.00,147.30,50.66,23.05,147.30,28.71
559,0.00,24.73,12.37,24.73,0.52,0.00,149.30,49.94,21.55,149.30,29.71
561,0.00,24.73,12.37,24.73,2.52,1.00,151.30,51.61,23.12,151.30,25.29
563,0.00,24.73,12.37,24.73,0.00,3.00,153.30,52.10,23.18,153.30,21.06
565,5.83,24.73,15.28,24.73,0.00,5.00,155.30,53.43,24.33,155.30,15.03
567,10.76,24.73,17.74,24.73,0.27,7.00,157.30,54.85,25.59,157.30,9.03
569,17.76,24.73,21.25,24.73,2.27,9.00,159.30,56.85,27.59,159.30,6.02
571,34.85,24.73,29.79,34.85,4.27,11.00,161.30,58.85,29.59,161.30,3.84
573,37.41,24.73,31.07,37.41,6.27,13.00,163.30,60.85,31.59,163.30,1.98
575,37.41,24.73,31.07,37.41,8.27,15.00,165.30,62.85,33.59,165.30,0.96
577,40.46,33.96,37.21,40.46,10.27,17.00,167.30,64.85,35.59,167.30,1.39
579,43.76,44.81,44.28,44.81,12.27,17.08,169.30,66.22,36.77,169.30,5.26
581,43.73,44.78,44.25,44.78,14.27,12.28,171.30,65.95,35.85,171.30,8.89
583,32.48,39.45,35.97,39.45,15.30,14.28,173.30,67.63,37.44,173.30,7.29
585,0.29,24.73,12.51,24.73,13.42,16.28,175.30,68.33,37.77,175.30,5.59
587,7.66,24.73,16.20,24.73,15.42,18.28,177.30,70.33,39.77,177.30,5.66
589,13.79,18.13,15.96,18.13,17.42,20.28,143.26,60.32,36.62,143.26,4.48
591,18.06,0.00,9.03,18.06,19.42,22.28,99.38,47.03,32.07,99.38,6.49
593,17.98,0.00,8.99,17.98,21.42,24.28,87.17,44.29,32.04,87.17,0.00
595,17.98,0.00,8.99,17.98,23.42,26.28,0.00,16.57,21.30,26.28,0.00
597,17.98,0.00,8.99,17.98,25.42,28.28,0.00,17.90,23.01,28.28,0.00
599,17.98,0.00,8.99,17.98,27.42,30.28,0.00,19.23,24.73,30.28,10.60
601,17.98,0.00,8.99,17.98,29.42,32.28,0.00,20.57,26.44,32.28,13.21
