time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,44.33
75,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,42.80
77,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.64,4.41,41.26
79,3.15,0.00,1.58,3.15,6.41,0.00,0.00,2.14,3.84,6.41,33.88
81,4.85,0.00,2.42,4.85,8.41,0.44,0.00,2.95,5.13,8.41,26.91
83,4.83,0.00,2.42,4.83,10.41,2.44,0.00,4.28,6.73,10.41,20.30
85,16.54,0.00,8.27,16.54,12.41,4.44,0.03,5.63,8.34,12.41,15.92
87,17.99,0.00,9.00,17.99,14.41,6.44,2.03,7.63,10.34,14.41,9.19
89,17.99,4.62,11.30,17.99,16.41,8.44,4.03,9.63,12.34,16.41,9.80
91,17.99,5.44,11.72,17.99,18.41,10.44,6.03,11.63,14.34,18.41,12.61
93,17.99,9.02,13.50,17.99,20.41,12.44,8.03,13.63,16.34,20.41,16.42
95,17.99,12.13,15.06,17.99,22.41,14.44,10.03,15.63,18.34,22.41,20.21
97,17.99,9.94,13.96,17.99,24.41,16.44,12.03,17.63,20.34,24.41,20.70
99,17.99,0.00,9.00,17.99,26.41,18.44,8.69,17.85,21.27,26.41,18.49
101,17.99,0.00,9.00,17.99,28.41,20.44,0.00,16.28,21.13,28.41,17.53
103,24.23,0.00,12.11,24.23,30.41,22.44,0.00,17.62,22.73,30.41,19.60
105,29.32,0.00,14.66,29.32,32.41,24.44,0.00,18.95,24.33,32.41,23.77
107,29.66,0.00,14.83,29.66,25.40,26.44,1.35,17.73,20.80,26.44,23.70
109,29.65,0.00,14.83,29.65,27.40,28.44,3.35,19.73,22.80,28.44,23.13
111,25.84,4.74,15.29,25.84,11.59,30.44,5.35,15.79,14.11,30.44,21.41
113,0.00,5.30,2.65,5.30,13.59,0.00,7.35,6.98,9.62,13.59,16.17
115,5.15,5.20,5.17,5.20,15.59,0.00,9.35,8.31,11.22,15.59,13.98
117,11.59,0.00,5.79,11.59,17.59,0.00,11.35,9.65,12.82,17.59,2.60
119,29.18,0.00,14.59,29.18,19.59,0.00,0.00,6.53,11.75,19.59,0.08
121,34.76,0.00,17.38,34.76,21.59,0.00,0.00,7.20,12.95,21.59,0.00
123,34.69,0.00,17.35,34.69,23.59,0.00,0.00,7.86,14.15,23.59,0.00
125,34.69,0.00,17.35,34.69,25.59,0.00,0.00,8.53,15.35,25.59,0.00
127,34.69,0.00,17.35,34.69,27.59,0.00,0.00,9.20,16.55,27.59,0.00
129,34.69,0.00,17.35,34.69,29.59,0.00,0.00,9.86,17.75,29.59,0.00
131,34.69,0.00,17.35,34.69,31.59,0.00,0.00,10.53,18.95,31.59,7.19
133,34.69,0.00,17.35,34.69,33.59,0.00,0.00,11.20,20.15,33.59,8.86
135,34.69,0.00,17.35,34.69,35.59,0.00,0.00,11.86,21.35,35.59,10.07
137,34.69,0.00,17.35,34.69,37.59,0.00,0.00,12.53,22.55,37.59,7.71
139,34.69,0.00,17.35,34.69,39.59,0.00,0.00,13.20,23.75,39.59,8.98
141,34.69,0.00,17.35,34.69,41.59,0.00,0.00,13.86,24.95,41.59,11.19
143,37.63,0.00,18.82,37.63,43.59,0.00,0.00,14.53,26.15,43.59,12.35
145,41.54,0.00,20.77,41.54,45.59,0.00,0.00,15.20,27.35,45.59,11.60
147,41.49,0.00,20.75,41.49,42.60,0.00,0.00,14.20,25.56,42.60,10.05
149,41.49,0.00,20.75,41.49,44.60,0.00,0.00,14.87,26.76,44.60,7.24
151,47.42,0.00,23.71,47.42,39.52,0.00,0.00,13.17,23.71,39.52,6.29
153,51.92,0.00,25.96,51.92,37.29,0.00,1.19,12.83,22.62,37.29,9.50
155,54.53,0.00,27.27,54.53,39.29,0.00,3.19,14.16,24.22,39.29,11.66
157,54.14,0.00,27.07,54.14,41.60,0.00,5.19,15.60,26.00,41.60,19.72
159,18.52,0.00,9.26,18.52,43.29,0.00,7.19,16.83,27.41,43.29,31.70
161,0.00,0.00,0.00,0.00,16.56,0.00,9.19,8.58,11.77,16.56,33.08
163,0.00,0.00,0.00,0.00,18.56,0.00,11.19,9.92,13.37,18.56,28.93
165,0.00,3.33,1.67,3.33,12.78,0.00,13.19,8.66,10.31,13.19,36.05
167,2.07,0.00,1.03,2.07,14.78,1.80,15.19,10.59,12.26,15.19,38.78
169,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,0.76,3.80,18.36
171,0.59,0.00,0.30,0.59,0.00,5.80,0.00,1.93,1.16,5.80,4.51
173,13.42,0.00,6.71,13.42,0.70,7.80,0.00,2.83,1.98,7.80,0.27
175,17.68,0.00,8.84,17.68,2.70,9.80,0.00,4.17,3.58,9.80,14.01
177,17.60,0.00,8.80,17.60,4.70,11.80,0.00,5.50,5.18,11.80,16.84
179,17.60,0.00,8.80,17.60,6.70,13.80,0.00,6.83,6.78,13.80,21.72
181,17.60,0.00,8.80,17.60,8.70,15.80,0.00,8.17,8.38,15.80,25.46
183,17.60,0.00,8.80,17.60,10.70,17.80,0.00,9.50,9.98,17.80,25.16
185,17.60,0.00,8.80,17.60,12.70,19.80,0.00,10.83,11.58,19.80,24.24
187,17.60,0.00,8.80,17.60,14.70,21.80,0.00,12.17,13.18,21.80,22.64
189,22.58,0.00,11.29,22.58,16.70,23.80,0.00,13.50,14.78,23.80,16.86
191,23.90,0.00,11.95,23.90,18.70,25.80,0.00,14.83,16.38,25.80,8.37
193,23.90,0.00,11.95,23.90,20.70,27.80,0.00,16.17,17.98,27.80,2.08
195,26.09,4.22,15.15,26.09,22.70,29.80,1.55,18.02,19.89,29.80,1.41
197,30.63,0.00,15.32,30.63,24.70,31.80,3.55,20.02,21.89,31.80,5.46
199,30.51,0.00,15.25,30.51,26.70,33.80,59.40,39.97,34.66,59.40,19.87
201,13.24,0.00,6.62,13.24,28.70,8.00,61.40,32.70,31.10,61.40,27.23
203,0.00,0.00,0.00,0.00,15.65,10.00,63.40,29.68,24.07,63.40,35.59
205,0.00,0.00,0.00,0.00,0.00,12.00,65.40,25.80,15.48,65.40,45.55
207,0.00,0.00,0.00,0.00,0.00,37.15,67.40,34.85,20.91,67.40,38.19
209,0.00,0.00,0.00,0.00,0.00,39.15,69.40,36.18,21.71,69.40,40.57
211,0.00,0.00,0.00,0.00,0.00,41.15,71.40,37.52,22.51,71.40,39.94
213,0.00,0.00,0.00,0.00,0.00,43.15,73.40,38.85,23.31,73.40,40.85
215,0.00,0.00,0.00,0.00,1.95,45.15,75.40,40.83,25.28,75.40,36.18
217,0.25,5.38,2.82,5.38,3.95,47.15,77.40,42.83,27.28,77.40,27.76
219,2.30,11.20,6.75,11.20,5.95,49.15,79.40,44.83,29.28,79.40,26.73
221,5.75,11.08,8.41,11.08,93.51,51.15,81.40,75.35,82.62,93.51,22.99
223,16.80,11.08,13.94,16.80,95.51,53.15,83.40,77.35,84.62,95.51,20.02
225,26.21,11.00,18.60,26.21,97.51,55.15,85.40,79.35,86.62,97.51,22.47
227,29.25,1.03,15.14,29.25,99.51,57.15,87.40,81.35,88.62,99.51,22.36
229,30.39,0.00,15.19,30.39,101.51,59.15,0.00,53.55,72.74,101.51,21.95
231,37.39,0.00,18.69,37.39,11.82,61.15,0.00,24.32,19.32,61.15,24.66
233,29.35,0.00,14.68,29.35,12.21,63.15,0.00,25.12,19.95,63.15,17.99
235,0.00,0.00,0.00,0.00,6.06,65.15,0.00,23.73,16.66,65.15,10.38
237,6.09,0.00,3.04,6.09,8.06,67.15,0.00,25.07,18.26,67.15,6.07
239,11.57,0.00,5.79,11.57,10.06,69.15,1.20,26.80,20.10,69.15,7.50
241,23.77,0.00,11.89,23.77,12.06,71.15,3.20,28.80,22.10,71.15,12.11
243,29.44,0.00,14.72,29.44,14.06,73.15,5.20,30.80,24.10,73.15,16.36
245,29.40,0.00,14.70,29.40,16.06,75.15,7.20,32.80,26.10,75.15,20.14
247,29.40,1.41,15.40,29.40,18.06,77.15,9.20,34.80,28.10,77.15,21.92
249,29.36,5.08,17.22,29.36,20.06,0.00,11.20,10.42,14.27,20.06,20.25
251,28.10,5.00,16.55,28.10,19.25,0.00,13.20,10.82,14.19,19.25,21.34
253,13.18,8.43,10.80,13.18,21.39,0.00,15.20,12.20,15.87,21.39,18.77
255,3.24,11.41,7.33,11.41,23.39,0.00,17.20,13.53,17.47,23.39,16.64
257,10.04,11.39,10.71,11.39,25.39,0.00,19.20,14.86,19.07,25.39,14.62
259,19.75,11.39,15.57,19.75,27.39,0.00,21.20,16.20,20.67,27.39,14.63
261,24.27,11.39,17.83,24.27,29.39,0.00,23.20,17.53,22.27,29.39,13.83
263,24.21,11.39,17.80,24.21,31.39,1.09,25.20,19.23,24.09,31.39,14.10
265,29.84,11.39,20.62,29.84,33.39,3.09,27.20,21.23,26.09,33.39,13.40
267,35.08,8.78,21.93,35.08,35.39,5.09,29.20,23.23,28.09,35.39,11.68
269,36.00,0.00,18.00,36.00,37.39,7.09,18.82,21.10,27.62,37.39,12.08
271,38.74,0.00,19.37,38.74,39.39,9.09,0.00,16.16,25.45,39.39,11.19
273,42.37,0.00,21.18,42.37,41.39,11.09,0.00,17.49,27.05,41.39,11.24
275,49.59,0.00,24.80,49.59,43.39,13.09,1.81,19.43,29.01,43.39,12.03
277,54.94,0.00,27.47,54.94,42.25,15.09,3.81,20.39,29.13,42.25,11.88
279,54.84,0.00,27.42,54.84,44.25,17.09,5.81,22.39,31.13,44.25,12.75
281,60.59,0.00,30.29,60.59,27.67,19.09,7.81,18.19,21.98,27.67,12.75
283,66.39,0.00,33.20,66.39,29.67,21.09,9.81,20.19,23.98,29.67,10.67
285,72.05,0.00,36.03,72.05,29.51,23.09,11.81,21.47,24.68,29.51,4.92
287,78.92,0.00,39.46,78.92,31.51,25.09,13.81,23.47,26.68,31.51,6.55
289,84.21,0.00,42.11,84.21,33.51,27.09,15.81,25.47,28.68,33.51,11.41
291,85.94,0.00,42.97,85.94,35.51,29.09,17.81,27.47,30.68,35.51,8.02
293,85.67,0.00,42.84,85.67,37.51,31.09,19.81,29.47,32.68,37.51,10.28
295,48.83,0.00,24.41,48.83,39.51,33.09,5.11,25.90,31.34,39.51,7.77
297,43.35,0.00,21.68,43.35,31.57,35.09,7.11,24.59,27.38,35.09,4.76
299,50.31,0.00,25.15,50.31,33.57,37.09,9.11,26.59,29.38,37.09,2.27
301,60.18,0.00,30.09,60.18,35.57,39.09,11.11,28.59,31.38,39.09,1.49
303,66.32,0.00,33.16,66.32,37.57,41.09,13.11,30.59,33.38,41.09,1.13
305,66.26,0.00,33.13,66.26,39.57,43.09,15.11,32.59,35.38,43.09,2.67
307,66.24,0.00,33.12,66.24,41.57,45.09,17.11,34.59,37.38,45.09,3.74
309,66.08,0.00,33.04,66.08,43.57,18.22,19.11,26.97,33.61,43.57,4.94
311,65.23,0.00,32.61,65.23,40.52,20.22,21.11,27.29,32.58,40.52,6.06
313,63.59,0.00,31.80,63.59,37.05,22.22,23.11,27.46,31.30,37.05,8.74
315,60.82,0.00,30.41,60.82,33.02,24.22,25.11,27.45,29.68,33.02,9.05
317,59.41,0.00,29.71,59.41,35.02,26.22,27.11,29.45,31.68,35.02,19.15
319,54.55,0.00,27.28,54.55,36.37,28.22,29.11,31.24,33.29,36.37,29.50
321,0.00,0.00,0.00,0.00,37.50,30.22,31.11,32.94,34.76,37.50,34.07
323,0.00,0.00,0.00,0.00,0.00,32.22,33.11,21.78,13.07,33.11,34.91
325,0.00,4.97,2.49,4.97,0.00,34.22,35.11,23.11,13.87,35.11,33.45
327,0.00,7.77,3.89,7.77,0.00,0.00,37.11,12.37,7.42,37.11,30.72
329,0.00,11.50,5.75,11.50,1.63,0.00,39.11,13.58,8.80,39.11,27.83
331,0.00,11.47,5.74,11.47,3.63,0.00,41.11,14.91,10.40,41.11,23.36
333,5.36,11.47,8.42,11.47,5.63,0.00,43.11,16.25,12.00,43.11,18.56
335,11.29,11.47,11.38,11.47,7.63,0.00,45.11,17.58,13.60,45.11,18.75
337,17.02,9.34,13.18,17.02,4.74,0.53,47.11,17.46,12.37,47.11,21.40
339,8.33,0.00,4.16,8.33,6.74,2.53,36.59,15.29,11.87,36.59,28.88
341,0.00,0.00,0.00,0.00,6.94,4.53,0.63,4.03,5.20,6.94,32.82
343,0.00,0.00,0.00,0.00,0.00,6.53,2.63,3.05,1.83,6.53,24.03
345,4.27,0.00,2.14,4.27,0.00,8.53,116.86,41.79,25.08,116.86,20.01
347,5.86,4.93,5.39,5.86,0.00,10.53,118.86,43.13,25.88,118.86,13.94
349,5.86,5.24,5.55,5.86,0.00,12.53,120.86,44.46,26.68,120.86,7.53
351,5.86,5.24,5.55,5.86,0.45,14.53,122.86,45.94,27.74,122.86,2.25
353,8.50,5.24,6.87,8.50,2.45,16.53,124.86,47.94,29.74,124.86,0.12
355,12.91,5.24,9.08,12.91,4.45,18.53,126.86,49.94,31.74,126.86,0.00
357,12.85,5.24,9.05,12.85,6.45,20.53,128.86,51.94,33.74,128.86,0.00
359,12.85,5.24,9.05,12.85,8.45,22.53,130.86,53.94,35.74,130.86,0.00
361,12.85,5.24,9.05,12.85,10.45,24.53,132.86,55.94,37.74,132.86,7.24
363,12.85,5.24,9.05,12.85,12.45,26.53,134.86,57.94,39.74,134.86,13.00
365,12.85,5.24,9.05,12.85,14.45,28.53,136.86,59.94,41.74,136.86,17.55
367,12.85,5.24,9.05,12.85,16.45,30.53,138.86,61.94,43.74,138.86,22.07
369,12.85,5.24,9.05,12.85,18.45,32.53,140.86,63.94,45.74,140.86,22.97
371,12.85,5.24,9.05,12.85,20.45,34.53,142.86,65.94,47.74,142.86,21.10
373,12.85,5.24,9.05,12.85,22.45,36.53,144.86,67.94,49.74,144.86,17.45
375,15.10,5.24,10.17,15.10,24.45,38.53,146.86,69.94,51.74,146.86,17.63
377,19.73,5.24,12.49,19.73,26.45,40.53,148.86,71.94,53.74,148.86,17.40
379,25.22,5.24,15.23,25.22,28.45,0.00,150.86,59.77,47.24,150.86,20.87
381,6.17,5.24,5.71,6.17,8.34,0.00,152.86,53.73,35.57,152.86,25.68
383,0.00,5.24,2.62,5.24,4.23,0.00,154.86,53.03,33.51,154.86,29.61
385,0.00,5.24,2.62,5.24,6.23,0.00,156.86,54.36,35.11,156.86,32.80
387,0.00,5.24,2.62,5.24,7.12,0.00,158.86,55.33,36.04,158.86,32.70
389,0.00,5.24,2.62,5.24,1.18,0.00,160.86,54.01,32.88,160.86,33.36
391,0.00,5.24,2.62,5.24,3.18,0.03,162.86,55.36,34.49,162.86,34.02
393,0.00,5.24,2.62,5.24,5.18,2.03,164.86,57.36,36.49,164.86,29.84
395,2.29,5.24,3.76,5.24,9.03,4.03,166.86,59.97,39.60,166.86,22.84
397,9.99,5.24,7.62,9.99,11.03,6.03,168.86,61.97,41.60,168.86,11.15
399,25.30,5.24,15.27,25.30,13.03,8.03,170.86,63.97,43.60,170.86,7.92
401,30.01,5.24,17.63,30.01,15.03,10.03,172.86,65.97,45.60,172.86,8.45
403,40.63,5.24,22.94,40.63,17.03,12.03,174.86,67.97,47.60,174.86,10.07
405,42.54,5.24,23.89,42.54,19.03,14.03,176.86,69.97,49.60,176.86,12.35
407,42.54,5.24,23.89,42.54,14.91,16.03,178.86,69.93,47.92,178.86,15.02
409,42.54,5.24,23.89,42.54,16.91,18.03,180.86,71.93,49.92,180.86,16.22
411,46.40,5.24,25.82,46.40,18.91,10.92,182.86,70.90,50.10,182.86,18.31
413,48.89,5.24,27.07,48.89,18.66,12.92,184.86,72.15,50.75,184.86,17.79
415,45.52,5.24,25.38,45.52,19.81,14.92,186.86,73.86,52.24,186.86,11.62
417,28.35,5.24,16.79,28.35,21.81,16.92,188.86,75.86,54.24,188.86,11.11
419,16.21,5.24,10.73,16.21,23.81,18.92,190.86,77.86,56.24,190.86,5.68
421,22.07,5.24,13.66,22.07,25.81,20.92,192.86,79.86,58.24,192.86,1.30
423,40.27,5.24,22.76,40.27,27.81,22.92,194.86,81.86,60.24,194.86,0.00
425,44.14,5.24,24.69,44.14,29.81,24.92,196.86,83.86,62.24,196.86,0.00
427,44.13,5.24,24.69,44.13,31.81,26.92,198.86,85.86,64.24,198.86,0.00
429,44.13,5.24,24.69,44.13,33.81,28.92,200.86,87.86,66.24,200.86,4.57
431,44.13,5.24,24.69,44.13,35.81,30.92,202.86,89.86,68.24,202.86,9.26
433,44.13,5.24,24.69,44.13,37.81,32.92,204.86,91.86,70.24,204.86,11.18
435,44.13,5.24,24.69,44.13,39.81,34.92,206.86,93.86,72.24,206.86,10.52
437,44.13,5.24,24.69,44.13,24.71,36.92,208.86,90.16,63.98,208.86,10.20
439,44.13,5.24,24.69,44.13,26.71,38.92,210.86,92.16,65.98,210.86,12.08
441,48.07,5.24,26.66,48.07,28.71,40.34,212.86,93.97,67.87,212.86,14.74
443,53.55,5.24,29.40,53.55,30.71,29.31,214.86,91.62,67.26,214.86,17.12
445,36.38,5.24,20.81,36.38,26.03,31.31,216.86,91.40,65.25,216.86,17.12
447,9.43,5.24,7.34,9.43,28.03,33.31,218.86,93.40,67.25,218.86,12.35
449,12.75,10.27,11.51,12.75,30.03,35.31,220.86,95.40,69.25,220.86,9.18
451,20.01,11.67,15.84,20.01,32.03,37.31,222.86,97.40,71.25,222.86,9.00
453,24.45,11.66,18.06,24.45,34.03,39.31,224.86,99.40,73.25,224.86,9.91
455,30.81,11.66,21.24,30.81,36.03,41.31,226.86,101.40,75.25,226.86,12.70
457,30.61,11.66,21.14,30.61,38.03,43.31,228.86,103.40,77.25,228.86,13.69
459,30.61,11.66,21.14,30.61,40.03,45.31,230.86,105.40,79.25,230.86,13.48
461,31.33,11.66,21.50,31.33,42.03,47.31,232.86,107.40,81.25,232.86,10.20
463,37.19,11.66,24.43,37.19,44.03,49.31,234.86,109.40,83.25,234.86,6.87
465,41.00,11.66,26.33,41.00,46.03,51.31,236.86,111.40,85.25,236.86,3.92
467,46.91,11.66,29.29,46.91,48.03,53.31,238.86,113.40,87.25,238.86,3.03
469,51.29,11.66,31.48,51.29,50.03,28.30,240.86,106.40,83.85,240.86,7.11
471,56.01,11.66,33.84,56.01,26.96,30.30,242.86,100.04,70.81,242.86,10.31
473,55.93,11.66,33.80,55.93,28.96,11.84,244.86,95.22,68.71,244.86,11.68
475,55.69,11.66,33.68,55.69,25.40,13.84,246.86,95.37,67.38,246.86,11.00
477,54.44,11.66,33.05,54.44,27.40,15.84,248.86,97.37,69.38,248.86,15.28
479,11.42,11.66,11.54,11.66,29.40,17.84,250.86,99.37,71.38,250.86,10.60
481,17.63,11.66,14.65,17.63,31.40,19.84,252.86,101.37,73.38,252.86,4.36
483,20.14,16.98,18.56,20.14,33.40,21.84,254.86,103.37,75.38,254.86,1.10
485,24.53,19.45,21.99,24.53,35.40,23.84,256.86,105.37,77.38,256.86,0.05
487,24.46,22.84,23.65,24.46,37.40,25.84,258.86,107.37,79.38,258.86,0.00
489,24.46,22.78,23.62,24.46,39.40,27.84,260.86,109.37,81.38,260.86,0.00
491,24.46,22.78,23.62,24.46,41.40,29.84,262.86,111.37,83.38,262.86,0.00
493,24.46,22.78,23.62,24.46,43.40,31.84,264.86,113.37,85.38,264.86,0.00
495,24.46,22.78,23.62,24.46,45.40,33.84,266.86,115.37,87.38,266.86,0.00
497,24.46,22.78,23.62,24.46,47.40,35.84,268.86,117.37,89.38,268.86,0.00
499,24.46,22.78,23.62,24.46,49.40,37.84,270.86,119.37,91.38,270.86,0.00
501,24.46,22.78,23.62,24.46,51.40,39.84,272.86,121.37,93.38,272.86,0.00
503,24.46,22.78,23.62,24.46,53.40,41.84,274.86,123.37,95.38,274.86,0.00
505,24.46,22.78,23.62,24.46,55.40,43.84,276.86,125.37,97.38,276.86,0.78
507,24.46,22.78,23.62,24.46,57.40,45.84,278.86,127.37,99.38,278.86,3.81
509,24.46,17.95,21.21,24.46,59.40,47.84,88.53,65.26,62.92,88.53,11.63
511,24.46,0.00,12.23,24.46,61.40,49.84,44.00,51.75,55.61,61.40,11.79
513,24.46,0.00,12.23,24.46,63.40,51.84,32.21,49.15,54.85,63.40,14.36
515,24.46,0.00,12.23,24.46,65.40,53.84,0.00,39.75,50.01,65.40,12.91
517,24.46,0.00,12.23,24.46,67.40,55.84,0.00,41.08,51.61,67.40,7.44
519,24.46,0.00,12.23,24.46,69.40,57.84,0.00,42.41,53.21,69.40,2.70
521,25.16,0.00,12.58,25.16,71.40,59.84,0.00,43.75,54.81,71.40,6.06
523,30.77,0.00,15.39,30.77,73.40,61.84,0.00,45.08,56.41,73.40,8.30
525,30.60,0.00,15.30,30.60,75.40,63.84,0.00,46.41,58.01,75.40,10.67
527,30.60,0.00,15.30,30.60,60.91,65.84,0.00,42.25,49.72,65.84,12.99
529,30.58,0.00,15.29,30.58,62.91,67.84,0.00,43.58,51.32,67.84,10.10
531,29.96,0.00,14.98,29.96,64.91,69.84,0.00,44.92,52.92,69.84,6.14
533,28.14,0.00,14.07,28.14,66.91,71.84,0.00,46.25,54.52,71.84,2.11
535,28.64,0.00,14.32,28.64,68.91,73.84,0.00,47.58,56.12,73.84,0.88
537,31.42,0.00,15.71,31.42,70.91,75.84,0.00,48.92,57.72,75.84,6.94
539,31.23,0.00,15.62,31.23,72.91,70.64,0.00,47.85,57.88,72.91,15.99
541,16.84,0.00,8.42,16.84,21.41,72.64,0.00,31.35,27.38,72.64,22.93
543,0.47,0.00,0.24,0.47,23.41,9.33,0.00,10.91,15.91,23.41,2.76
545,7.57,0.00,3.79,7.57,25.41,11.33,0.00,12.25,17.51,25.41,0.00
547,10.49,0.00,5.24,10.49,27.41,13.33,0.00,13.58,19.11,27.41,0.00
549,10.48,0.00,5.24,10.48,29.41,15.33,0.00,14.91,20.71,29.41,13.18
551,10.48,0.00,5.24,10.48,31.41,17.33,0.00,16.25,22.31,31.41,21.82
553,10.48,0.00,5.24,10.48,33.41,19.33,0.00,17.58,23.91,33.41,26.44
555,10.48,0.00,5.24,10.48,35.41,21.33,0.00,18.91,25.51,35.41,29.27
557,10.48,0.00,5.24,10.48,37.41,23.33,0.00,20.25,27.11,37.41,25.03
559,10.48,0.00,5.24,10.48,39.41,25.33,0.00,21.58,28.71,39.41,16.59
561,10.48,0.00,5.24,10.48,41.41,27.33,0.00,22.91,30.31,41.41,7.02
563,10.48,2.06,6.27,10.48,43.41,29.33,0.81,24.52,32.08,43.41,1.34
565,14.14,5.37,9.75,14.14,45.41,31.33,2.81,26.52,34.08,45.41,10.44
567,16.68,5.31,11.00,16.68,47.41,33.33,4.81,28.52,36.08,47.41,11.93
569,16.66,5.31,10.99,16.66,49.41,35.33,6.81,30.52,38.08,49.41,11.93
571,16.66,5.31,10.99,16.66,51.41,37.33,8.81,32.52,40.08,51.41,8.03
573,16.66,5.31,10.99,16.66,53.41,39.33,10.81,34.52,42.08,53.41,3.97
575,16.66,5.31,10.99,16.66,55.41,41.33,12.81,36.52,44.08,55.41,0.89
577,21.18,5.31,13.24,21.18,57.41,43.33,14.81,38.52,46.08,57.41,0.00
579,23.76,5.31,14.53,23.76,59.41,45.33,16.81,40.52,48.08,59.41,0.00
581,23.74,5.31,14.53,23.74,61.41,47.33,18.81,42.52,50.08,61.41,0.00
583,23.74,5.31,14.53,23.74,63.41,49.33,20.81,44.52,52.08,63.41,0.00
585,23.74,5.22,14.48,23.74,65.41,51.33,22.81,46.52,54.08,65.41,2.28
587,23.74,0.00,11.87,23.74,23.27,53.33,24.81,33.80,29.59,53.33,6.56
589,23.26,0.00,11.63,23.26,25.27,55.33,134.31,71.64,53.09,134.31,19.64
591,1.09,0.00,0.54,1.09,27.27,0.00,136.31,54.53,43.62,136.31,22.38
593,0.00,0.00,0.00,0.00,18.84,0.00,138.31,52.38,38.97,138.31,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,140.31,46.77,28.06,140.31,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,142.31,47.44,28.46,142.31,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,144.31,48.10,28.86,144.31,31.19
601,0.00,0.00,0.00,0.00,0.00,0.00,146.31,48.77,29.26,146.31,47.25
