time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.97,8.98,17.97,0.74,0.00,28.13,9.63,9.63,28.13,10.45
75,0.00,17.97,8.98,17.97,0.00,0.00,30.13,10.04,10.04,30.13,18.95
77,0.00,17.90,8.95,17.90,0.00,0.00,32.13,10.71,10.71,32.13,35.44
79,0.00,5.86,2.93,5.86,0.00,0.00,26.79,8.93,8.93,26.79,38.31
81,0.00,0.00,0.00,0.00,0.00,0.00,29.43,9.81,9.81,29.43,36.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.91
85,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,2.32
87,4.40,0.00,2.20,4.40,2.23,0.00,0.00,0.74,0.74,2.23,0.00
89,5.21,0.00,2.60,5.21,4.23,0.00,0.00,1.41,1.41,4.23,20.70
91,5.21,0.00,2.60,5.21,6.23,0.00,0.00,2.08,2.08,6.23,34.76
93,5.21,0.00,2.60,5.21,8.23,0.00,0.00,2.74,2.74,8.23,40.21
95,5.21,0.00,2.60,5.21,10.23,0.00,0.00,3.41,3.41,10.23,39.91
97,5.21,0.00,2.60,5.21,12.23,0.00,0.00,4.08,4.08,12.23,37.59
99,5.21,0.00,2.60,5.21,14.23,0.00,0.62,4.95,4.95,14.23,27.94
101,5.21,0.00,2.60,5.21,16.23,0.00,2.62,6.28,6.28,16.23,19.38
103,5.21,2.71,3.96,5.21,18.23,1.33,4.62,8.06,8.06,18.23,11.68
105,11.65,4.12,7.89,11.65,20.23,3.33,6.62,10.06,10.06,20.23,9.11
107,10.63,4.11,7.37,10.63,22.23,5.33,8.62,12.06,12.06,22.23,4.23
109,6.63,7.74,7.18,7.74,0.00,7.33,10.62,5.98,5.98,10.62,0.13
111,4.96,10.93,7.94,10.93,0.00,9.33,12.62,7.31,7.31,12.62,0.00
113,4.90,10.91,7.90,10.91,0.00,11.33,14.62,8.65,8.65,14.62,8.46
115,4.90,10.91,7.90,10.91,0.00,13.33,16.62,9.98,9.98,16.62,10.88
117,4.90,10.91,7.90,10.91,0.00,15.33,18.62,11.31,11.31,18.62,13.02
119,4.90,10.91,7.90,10.91,0.00,17.33,20.62,12.65,12.65,20.62,14.92
121,4.90,10.91,7.90,10.91,0.00,19.33,22.62,13.98,13.98,22.62,12.70
123,4.90,10.91,7.90,10.91,0.00,21.33,24.62,15.31,15.31,24.62,12.29
125,4.90,10.91,7.90,10.91,0.00,23.33,26.62,16.65,16.65,26.62,14.22
127,6.85,8.30,7.58,8.30,0.00,25.33,19.11,14.81,14.81,25.33,13.79
129,12.17,0.00,6.08,12.17,0.00,27.33,21.11,16.15,16.15,27.33,14.12
131,12.08,0.00,6.04,12.08,0.00,29.33,0.00,9.78,9.78,29.33,17.83
133,12.08,0.00,6.04,12.08,0.00,31.33,0.00,10.44,10.44,31.33,16.31
135,12.08,0.00,6.04,12.08,0.00,33.33,0.00,11.11,11.11,33.33,15.50
137,9.85,0.00,4.92,9.85,0.00,35.33,1.00,12.11,12.11,35.33,13.44
139,0.00,1.45,0.73,1.45,0.00,15.06,3.00,6.02,6.02,15.06,0.57
141,0.00,5.28,2.64,5.28,0.00,0.00,5.00,1.67,1.67,5.00,0.00
143,0.00,5.20,2.60,5.20,0.00,0.00,7.00,2.33,2.33,7.00,21.18
145,0.00,5.20,2.60,5.20,0.00,0.00,9.00,3.00,3.00,9.00,34.62
147,0.00,5.20,2.60,5.20,0.00,0.00,11.00,3.67,3.67,11.00,41.12
149,0.00,5.20,2.60,5.20,0.00,0.00,13.00,4.33,4.33,13.00,43.54
151,0.00,5.20,2.60,5.20,0.00,0.00,15.00,5.00,5.00,15.00,41.03
153,0.00,5.20,2.60,5.20,0.00,0.00,17.00,5.67,5.67,17.00,34.00
155,0.00,4.64,2.32,4.64,0.00,0.00,19.00,6.33,6.33,19.00,35.68
157,0.00,0.00,0.00,0.00,0.00,0.00,21.00,7.00,7.00,21.00,33.79
159,2.66,0.00,1.33,2.66,0.45,0.00,5.10,1.85,1.85,5.10,22.05
161,4.85,0.00,2.43,4.85,2.45,0.00,1.43,1.29,1.29,2.45,22.21
163,4.83,0.00,2.41,4.83,4.45,1.00,0.00,1.82,1.82,4.45,20.58
165,10.84,0.00,5.42,10.84,6.45,3.00,0.00,3.15,3.15,6.45,27.89
167,10.43,0.00,5.22,10.43,8.45,5.00,0.00,4.48,4.48,8.45,29.59
169,6.75,0.00,3.38,6.75,0.00,7.00,0.00,2.33,2.33,7.00,16.00
171,5.18,0.00,2.59,5.18,0.00,9.00,0.00,3.00,3.00,9.00,5.97
173,5.50,0.00,2.75,5.50,0.00,11.00,0.00,3.67,3.67,11.00,14.49
175,11.72,0.00,5.86,11.72,0.00,13.00,0.00,4.33,4.33,13.00,17.18
177,11.51,0.00,5.75,11.51,0.00,15.00,0.00,5.00,5.00,15.00,29.30
179,11.51,0.00,5.75,11.51,0.00,17.00,0.00,5.67,5.67,17.00,32.79
181,11.51,0.00,5.75,11.51,0.00,19.00,0.00,6.33,6.33,19.00,27.31
183,11.51,0.00,5.75,11.51,0.00,21.00,0.00,7.00,7.00,21.00,18.81
185,11.51,0.00,5.75,11.51,0.00,23.00,1.54,8.18,8.18,23.00,14.10
187,9.86,2.99,6.42,9.86,0.00,25.00,3.54,9.51,9.51,25.00,11.00
189,0.00,4.58,2.29,4.58,0.00,17.93,5.54,7.82,7.82,17.93,1.21
191,0.00,9.98,4.99,9.98,0.00,0.00,7.54,2.51,2.51,7.54,0.00
193,0.00,11.03,5.51,11.03,0.00,0.00,9.54,3.18,3.18,9.54,11.07
195,0.00,11.02,5.51,11.02,0.00,0.00,11.54,3.85,3.85,11.54,30.27
197,0.00,9.43,4.71,9.43,0.00,0.00,13.54,4.51,4.51,13.54,40.65
199,0.00,0.00,0.00,0.00,0.00,0.00,10.50,3.50,3.50,10.50,59.22
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
205,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,36.93
207,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,25.41
209,7.78,0.00,3.89,7.78,0.59,4.08,0.00,1.56,1.56,4.08,18.66
211,12.62,0.00,6.31,12.62,2.59,6.08,0.00,2.89,2.89,6.08,11.56
213,18.65,0.00,9.33,18.65,4.59,8.08,0.00,4.22,4.22,8.08,6.11
215,18.45,0.00,9.22,18.45,6.59,10.08,0.00,5.56,5.56,10.08,1.84
217,21.07,0.00,10.53,21.07,8.59,12.08,0.00,6.89,6.89,12.08,0.11
219,25.38,0.00,12.69,25.38,10.59,14.08,0.00,8.22,8.22,14.08,0.00
221,25.31,0.00,12.66,25.31,12.59,16.08,0.00,9.56,9.56,16.08,0.00
223,25.31,0.00,12.66,25.31,14.59,18.08,0.00,10.89,10.89,18.08,0.00
225,25.31,0.00,12.66,25.31,16.59,20.08,0.00,12.22,12.22,20.08,0.00
227,25.31,0.00,12.66,25.31,18.59,22.08,0.00,13.56,13.56,22.08,0.00
229,25.31,0.00,12.66,25.31,20.59,24.08,0.00,14.89,14.89,24.08,0.00
231,25.31,0.00,12.66,25.31,22.59,26.08,0.00,16.22,16.22,26.08,10.00
233,25.31,0.00,12.66,25.31,24.59,28.08,0.00,17.56,17.56,28.08,11.54
235,25.31,0.00,12.66,25.31,26.59,30.08,0.00,18.89,18.89,30.08,22.18
237,25.31,0.00,12.66,25.31,28.59,32.08,0.00,20.22,20.22,32.08,25.07
239,24.85,0.00,12.42,24.85,30.59,29.70,0.00,20.10,20.10,30.59,30.30
241,1.17,0.00,0.58,1.17,24.13,31.70,0.00,18.61,18.61,31.70,35.64
243,0.00,0.00,0.00,0.00,26.13,0.00,0.00,8.71,8.71,26.13,37.61
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,39.97
247,4.13,0.00,2.07,4.13,0.00,3.72,0.00,1.24,1.24,3.72,33.68
249,4.87,0.00,2.43,4.87,0.00,5.72,0.00,1.91,1.91,5.72,27.48
251,9.91,0.00,4.95,9.91,0.00,7.72,0.00,2.57,2.57,7.72,23.52
253,11.24,0.00,5.62,11.24,0.00,9.72,0.00,3.24,3.24,9.72,21.58
255,12.60,0.00,6.30,12.60,0.00,11.72,0.04,3.92,3.92,11.72,25.81
257,17.45,0.00,8.73,17.45,0.00,13.72,2.04,5.25,5.25,13.72,29.42
259,17.34,0.00,8.67,17.34,0.00,15.72,0.00,5.24,5.24,15.72,32.09
261,17.34,0.00,8.67,17.34,0.00,17.72,0.00,5.91,5.91,17.72,27.52
263,17.34,0.00,8.67,17.34,0.00,19.72,0.51,6.74,6.74,19.72,24.49
265,17.34,0.00,8.67,17.34,0.00,21.72,0.00,7.24,7.24,21.72,21.11
267,22.16,0.00,11.08,22.16,0.00,23.72,0.00,7.91,7.91,23.72,17.32
269,25.46,0.00,12.73,25.46,0.07,23.22,0.00,7.76,7.76,23.22,16.45
271,31.47,0.00,15.73,31.47,2.07,17.80,0.00,6.62,6.62,17.80,14.35
273,33.29,0.00,16.65,33.29,4.07,7.39,0.00,3.82,3.82,7.39,7.13
275,26.76,0.00,13.38,26.76,6.07,9.39,0.00,5.15,5.15,9.39,6.19
277,11.18,0.00,5.59,11.18,8.07,11.39,0.00,6.49,6.49,11.39,2.87
279,16.71,0.00,8.36,16.71,10.07,13.39,0.00,7.82,7.82,13.39,7.86
281,24.54,0.00,12.27,24.54,12.07,15.39,0.00,9.15,9.15,15.39,9.99
283,24.92,0.00,12.46,24.92,14.07,17.39,0.00,10.49,10.49,17.39,12.16
285,24.92,0.00,12.46,24.92,16.07,19.39,0.00,11.82,11.82,19.39,12.29
287,24.92,0.00,12.46,24.92,18.07,21.39,0.00,13.15,13.15,21.39,9.35
289,24.92,0.00,12.46,24.92,20.07,23.39,0.00,14.49,14.49,23.39,5.19
291,24.92,0.00,12.46,24.92,22.07,25.39,0.46,15.97,15.97,25.39,1.69
293,24.92,1.44,13.18,24.92,24.07,27.39,2.46,17.97,17.97,27.39,0.13
295,24.92,5.17,15.05,24.92,26.07,29.39,4.46,19.97,19.97,29.39,1.29
297,24.92,5.08,15.00,24.92,28.07,31.39,6.46,21.97,21.97,31.39,4.89
299,24.31,5.08,14.69,24.31,30.07,0.00,8.46,12.84,12.84,30.07,20.04
301,0.00,5.08,2.54,5.08,30.09,0.00,10.46,13.52,13.52,30.09,25.20
303,0.00,5.08,2.54,5.08,28.21,0.00,12.46,13.56,13.56,28.21,30.70
305,0.00,4.99,2.49,4.99,0.00,0.00,14.46,4.82,4.82,14.46,56.87
307,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,5.49,16.46,47.06
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
311,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,49.10
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.01
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
325,3.06,0.00,1.53,3.06,0.79,0.00,0.00,0.26,0.26,0.79,60.00
327,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,47.12
345,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,41.19
347,0.00,5.21,2.61,5.21,0.00,0.00,4.38,1.46,1.46,4.38,33.99
349,0.00,5.22,2.61,5.22,0.00,0.00,6.38,2.13,2.13,6.38,23.66
351,2.18,5.22,3.70,5.22,0.00,1.77,8.38,3.38,3.38,8.38,11.33
353,9.56,5.22,7.39,9.56,0.00,3.77,10.38,4.72,4.72,10.38,3.49
355,10.49,9.15,9.82,10.49,0.19,5.77,12.38,6.12,6.12,12.38,2.58
357,16.93,11.40,14.17,16.93,2.19,7.77,14.38,8.12,8.12,14.38,2.88
359,8.57,11.39,9.98,11.39,4.19,9.08,16.38,9.89,9.89,16.38,7.22
361,0.00,11.39,5.69,11.39,6.19,0.00,18.38,8.19,8.19,18.38,0.00
363,0.00,11.39,5.69,11.39,0.00,0.00,20.38,6.79,6.79,20.38,0.00
365,0.00,11.39,5.69,11.39,0.00,0.00,22.38,7.46,7.46,22.38,0.00
367,0.00,11.39,5.69,11.39,0.00,0.00,24.38,8.13,8.13,24.38,0.00
369,0.00,11.39,5.69,11.39,0.00,0.00,26.38,8.79,8.79,26.38,0.00
371,0.00,11.39,5.69,11.39,0.00,0.00,28.38,9.46,9.46,28.38,0.00
373,0.00,11.39,5.69,11.39,0.00,0.00,30.38,10.13,10.13,30.38,0.00
375,0.00,11.39,5.69,11.39,0.00,0.00,32.38,10.79,10.79,32.38,2.69
377,0.00,10.38,5.19,10.38,0.00,0.00,34.38,11.46,11.46,34.38,17.19
379,0.00,0.00,0.00,0.00,0.00,0.00,26.71,8.90,8.90,26.71,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,34.66
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,1.09,3.28,30.97
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,1.76,5.28,22.92
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,2.43,7.28,23.32
411,0.00,4.73,2.37,4.73,0.00,0.00,9.28,3.09,3.09,9.28,30.06
413,1.66,4.73,3.20,4.73,0.00,1.84,11.28,4.37,4.37,11.28,32.82
415,5.01,4.73,4.87,5.01,0.00,3.84,13.28,5.71,5.71,13.28,28.62
417,4.94,4.73,4.84,4.94,0.00,5.84,15.28,7.04,7.04,15.28,18.04
419,4.94,4.73,4.84,4.94,0.00,7.84,17.28,8.37,8.37,17.28,8.30
421,4.94,4.73,4.84,4.94,0.00,9.84,19.28,9.71,9.71,19.28,1.59
423,14.91,4.73,9.82,14.91,0.00,11.84,21.28,11.04,11.04,21.28,0.00
425,17.48,4.73,11.11,17.48,0.00,13.84,23.28,12.37,12.37,23.28,10.69
427,17.42,4.73,11.08,17.42,0.00,15.84,25.28,13.71,13.71,25.28,16.63
429,7.34,4.73,6.03,7.34,0.00,10.66,27.28,12.65,12.65,27.28,23.36
431,0.00,4.73,2.37,4.73,0.00,11.21,29.28,13.50,13.50,29.28,26.12
433,0.00,4.73,2.37,4.73,0.00,0.00,31.28,10.43,10.43,31.28,28.92
435,0.00,4.66,2.33,4.66,0.00,0.00,33.28,11.09,11.09,33.28,39.85
437,0.00,0.00,0.00,0.00,0.00,0.81,35.28,12.03,12.03,35.28,18.07
439,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,3.07
441,3.25,0.00,1.63,3.25,0.00,4.81,0.00,1.60,1.60,4.81,0.00
443,4.33,0.00,2.16,4.33,0.00,6.81,0.00,2.27,2.27,6.81,0.00
445,4.32,0.00,2.16,4.32,0.00,8.81,0.00,2.94,2.94,8.81,19.01
447,4.32,0.00,2.16,4.32,0.00,10.81,0.00,3.60,3.60,10.81,23.70
449,4.32,0.00,2.16,4.32,0.00,12.81,0.00,4.27,4.27,12.81,28.01
451,4.32,0.00,2.16,4.32,0.00,14.81,0.00,4.94,4.94,14.81,44.23
453,4.32,0.00,2.16,4.32,0.00,16.81,0.00,5.60,5.60,16.81,42.44
455,4.32,0.00,2.16,4.32,0.00,18.81,0.00,6.27,6.27,18.81,39.70
457,4.32,0.00,2.16,4.32,0.00,20.81,0.00,6.94,6.94,20.81,31.67
459,5.87,0.00,2.94,5.87,0.00,22.81,0.00,7.60,7.60,22.81,21.76
461,10.00,0.00,5.00,10.00,0.00,24.81,0.00,8.27,8.27,24.81,12.07
463,14.58,0.00,7.29,14.58,0.00,26.81,0.00,8.94,8.94,26.81,13.95
465,22.85,0.00,11.43,22.85,0.00,28.81,0.00,9.60,9.60,28.81,18.77
467,24.82,0.00,12.41,24.82,0.00,30.81,0.00,10.27,10.27,30.81,16.71
469,29.22,0.00,14.61,29.22,0.00,32.81,0.00,10.94,10.94,32.81,12.65
471,29.14,0.00,14.57,29.14,0.00,34.81,0.00,11.60,11.60,34.81,6.85
473,29.78,0.00,14.89,29.78,0.00,36.81,0.00,12.27,12.27,36.81,2.57
475,34.93,0.00,17.47,34.93,1.04,38.81,0.00,13.28,13.28,38.81,0.42
477,39.61,0.00,19.81,39.61,3.04,40.81,0.72,14.85,14.85,40.81,0.00
479,40.89,0.00,20.44,40.89,5.04,42.81,2.72,16.85,16.85,42.81,3.65
481,40.89,0.00,20.44,40.89,7.04,44.81,4.72,18.85,18.85,44.81,5.12
483,40.89,0.00,20.44,40.89,9.04,46.81,6.72,20.85,20.85,46.81,6.40
485,40.89,0.00,20.44,40.89,11.04,48.81,8.72,22.85,22.85,48.81,8.28
487,40.89,0.00,20.44,40.89,13.04,50.81,10.72,24.85,24.85,50.81,7.45
489,40.89,0.00,20.44,40.89,15.04,33.55,12.72,20.44,20.44,33.55,9.56
491,41.22,0.00,20.61,41.22,17.04,30.43,14.72,20.73,20.73,30.43,12.77
493,46.27,0.00,23.13,46.27,19.04,31.85,16.72,22.53,22.53,31.85,14.79
495,24.46,0.00,12.23,24.46,21.04,28.17,18.72,22.64,22.64,28.17,22.13
497,4.66,0.00,2.33,4.66,23.04,30.17,20.72,24.64,24.64,30.17,22.20
499,10.78,0.27,5.53,10.78,25.04,32.17,22.72,26.64,26.64,32.17,20.31
501,15.98,4.87,10.42,15.98,27.04,34.17,24.72,28.64,28.64,34.17,17.61
503,16.62,4.69,10.65,16.62,29.04,36.17,26.72,30.64,30.64,36.17,11.01
505,16.62,4.69,10.65,16.62,31.04,38.17,28.72,32.64,32.64,38.17,4.69
507,18.16,4.69,11.42,18.16,33.04,40.17,30.72,34.64,34.64,40.17,5.72
509,27.52,4.69,16.10,27.52,35.04,42.17,32.72,36.64,36.64,42.17,6.39
511,29.55,4.69,17.12,29.55,37.04,44.17,34.72,38.64,38.64,44.17,7.59
513,29.54,4.69,17.11,29.54,39.04,46.17,36.72,40.64,40.64,46.17,7.61
515,29.54,4.40,16.97,29.54,41.04,48.17,38.72,42.64,42.64,48.17,5.33
517,29.54,0.00,14.77,29.54,43.04,50.17,40.72,44.64,44.64,50.17,2.06
519,29.54,0.00,14.77,29.54,45.04,52.17,0.00,32.40,32.40,52.17,0.22
521,36.95,0.00,18.47,36.95,47.04,54.17,0.00,33.74,33.74,54.17,0.00
523,36.70,0.00,18.35,36.70,49.04,56.17,0.00,35.07,35.07,56.17,5.04
525,36.70,0.00,18.35,36.70,51.04,58.17,0.00,36.40,36.40,58.17,14.33
527,36.70,0.00,18.35,36.70,53.04,60.17,0.00,37.74,37.74,60.17,19.14
529,36.70,0.00,18.35,36.70,55.04,39.48,0.00,31.50,31.50,55.04,25.37
531,36.48,0.00,18.24,36.48,25.07,41.48,0.00,22.18,22.18,41.48,29.55
533,7.02,0.00,3.51,7.02,27.07,14.64,0.00,13.90,13.90,27.07,29.35
535,0.00,0.00,0.00,0.00,26.67,16.64,0.00,14.43,14.43,26.67,20.27
537,0.00,0.00,0.00,0.00,2.13,18.64,1.77,7.51,7.51,18.64,6.72
539,8.64,0.00,4.32,8.64,4.13,20.64,3.77,9.51,9.51,20.64,0.40
541,12.04,5.42,8.73,12.04,6.13,22.64,5.77,11.51,11.51,22.64,10.20
543,12.02,5.20,8.61,12.02,8.13,24.64,7.77,13.51,13.51,24.64,19.64
545,12.02,5.20,8.61,12.02,10.13,26.64,9.77,15.51,15.51,26.64,22.20
547,12.02,5.20,8.61,12.02,12.13,28.64,11.77,17.51,17.51,28.64,27.95
549,12.02,5.20,8.61,12.02,14.13,30.64,13.77,19.51,19.51,30.64,28.50
551,12.02,5.20,8.61,12.02,16.13,32.64,15.77,21.51,21.51,32.64,25.54
553,12.02,5.20,8.61,12.02,18.13,34.64,17.77,23.51,23.51,34.64,20.41
555,13.47,10.26,11.86,13.47,20.13,36.64,19.77,25.51,25.51,36.64,19.53
557,18.62,11.59,15.10,18.62,22.13,38.64,21.77,27.51,27.51,38.64,17.65
559,18.49,11.59,15.04,18.49,24.13,40.64,23.77,29.51,29.51,40.64,16.05
561,18.49,11.59,15.04,18.49,26.13,42.64,25.77,31.51,31.51,42.64,15.03
563,18.49,21.94,20.22,21.94,28.13,44.64,27.77,33.51,33.51,44.64,14.63
565,18.49,30.98,24.74,30.98,30.13,46.64,29.77,35.51,35.51,46.64,14.69
567,22.77,30.83,26.80,30.83,32.13,48.64,31.77,37.51,37.51,48.64,11.50
569,30.46,30.82,30.64,30.82,34.13,0.00,33.77,22.63,22.63,34.13,9.43
571,39.64,37.27,38.46,39.64,17.70,1.53,35.77,18.33,18.33,35.77,8.13
573,41.44,42.68,42.06,42.68,11.63,3.53,37.77,17.64,17.64,37.77,9.56
575,5.99,32.37,19.18,32.37,8.66,5.53,39.77,17.98,17.98,39.77,8.92
577,0.00,30.82,15.41,30.82,0.00,7.53,41.77,16.43,16.43,41.77,4.59
579,3.36,30.82,17.09,30.82,0.00,9.53,43.77,17.76,17.76,43.77,1.49
581,12.00,30.82,21.41,30.82,0.00,11.53,45.77,19.10,19.10,45.77,3.96
583,17.43,30.82,24.12,30.82,0.00,13.53,47.77,20.43,20.43,47.77,5.40
585,17.28,30.82,24.05,30.82,0.00,15.53,49.77,21.76,21.76,49.77,11.54
587,17.28,30.82,24.05,30.82,0.00,17.53,51.77,23.10,23.10,51.77,15.98
589,17.28,30.46,23.87,30.46,0.00,19.53,37.09,18.87,18.87,37.09,21.47
591,17.28,2.90,10.09,17.28,0.00,21.53,32.59,18.04,18.04,32.59,21.15
593,17.28,0.00,8.64,17.28,0.00,23.53,32.27,18.60,18.60,32.27,8.81
595,17.28,3.63,10.46,17.28,0.00,25.53,34.27,19.93,19.93,34.27,3.17
597,17.25,10.49,13.87,17.25,0.00,27.53,36.27,21.27,21.27,36.27,5.41
599,8.90,15.58,12.24,15.58,0.00,29.44,38.27,22.57,22.57,38.27,5.11
601,0.00,15.43,7.72,15.43,0.00,27.56,40.27,22.61,22.61,40.27,0.00
