time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.12,19.26,28.19,37.12,53.57,57.78,34.74,48.70,48.70,57.78,9.76
605,38.00,19.26,28.63,38.00,55.57,37.25,36.74,43.19,43.19,55.57,12.18
607,37.93,20.30,29.12,37.93,54.87,39.25,38.74,44.29,44.29,54.87,13.66
609,12.91,25.54,19.23,25.54,27.94,41.25,40.74,36.64,36.64,41.25,16.73
611,0.00,25.38,12.69,25.38,29.94,0.00,42.74,24.23,24.23,42.74,16.18
613,0.00,25.38,12.69,25.38,31.94,0.00,44.74,25.56,25.56,44.74,14.96
615,0.00,25.38,12.69,25.38,11.02,0.00,46.74,19.25,19.25,46.74,14.69
617,0.00,25.38,12.69,25.38,1.35,0.00,48.74,16.70,16.70,48.74,18.71
619,0.00,25.38,12.69,25.38,3.35,0.00,50.74,18.03,18.03,50.74,17.46
621,0.00,25.38,12.69,25.38,5.35,0.00,52.74,19.36,19.36,52.74,12.64
623,3.64,25.38,14.51,25.38,7.35,0.00,54.74,20.70,20.70,54.74,7.86
625,13.84,25.38,19.61,25.38,6.24,0.00,56.74,21.00,21.00,56.74,4.07
627,16.79,25.38,21.09,25.38,8.24,0.00,58.74,22.33,22.33,58.74,1.54
629,17.52,25.38,21.45,25.38,10.24,0.56,60.74,23.85,23.85,60.74,5.28
631,23.60,25.38,24.49,25.38,12.24,2.56,62.74,25.85,25.85,62.74,6.42
633,23.41,25.38,24.39,25.38,14.24,4.56,64.74,27.85,27.85,64.74,7.56
635,23.41,25.38,24.39,25.38,16.24,6.56,66.74,29.85,29.85,66.74,12.22
637,23.41,25.38,24.39,25.38,18.24,8.56,68.74,31.85,31.85,68.74,10.77
639,23.41,25.38,24.39,25.38,20.24,10.56,70.74,33.85,33.85,70.74,7.60
641,23.41,25.38,24.39,25.38,22.24,12.56,72.74,35.85,35.85,72.74,7.82
643,29.56,25.38,27.47,29.56,24.24,14.56,74.74,37.85,37.85,74.74,6.73
645,29.63,25.38,27.51,29.63,26.24,16.56,76.74,39.85,39.85,76.74,9.57
647,35.77,25.38,30.57,35.77,28.24,18.56,78.74,41.85,41.85,78.74,9.05
649,36.51,25.38,30.95,36.51,30.24,20.56,80.74,43.85,43.85,80.74,7.55
651,36.51,25.38,30.95,36.51,32.24,22.56,82.74,45.85,45.85,82.74,4.35
653,39.22,25.38,32.30,39.22,34.24,24.56,84.74,47.85,47.85,84.74,1.93
655,43.76,25.38,34.57,43.76,36.24,26.56,86.74,49.85,49.85,86.74,0.47
657,47.11,25.38,36.25,47.11,38.24,28.56,88.74,51.85,51.85,88.74,3.98
659,50.07,25.38,37.73,50.07,40.24,30.56,90.74,53.85,53.85,90.74,6.15
661,50.05,25.38,37.72,50.05,42.24,32.56,92.74,55.85,55.85,92.74,9.14
663,50.05,25.38,37.72,50.05,41.73,34.56,94.74,57.01,57.01,94.74,10.95
665,50.01,25.38,37.69,50.01,18.22,36.56,96.74,50.50,50.50,96.74,13.55
667,49.11,25.38,37.24,49.11,20.22,38.56,98.74,52.50,52.50,98.74,15.65
669,36.90,26.13,31.51,36.90,22.22,40.56,98.39,53.72,53.72,98.39,14.92
671,19.24,31.59,25.42,31.59,24.22,42.56,100.39,55.72,55.72,100.39,14.98
673,28.50,30.97,29.73,30.97,26.22,44.56,102.39,57.72,57.72,102.39,14.05
675,36.08,29.46,32.77,36.08,28.22,46.56,98.10,57.63,57.63,98.10,15.06
677,41.72,1.40,21.56,41.72,30.22,48.56,70.98,49.92,49.92,70.98,13.63
679,47.10,0.00,23.55,47.10,32.22,50.56,10.56,31.11,31.11,50.56,8.67
681,52.90,0.00,26.45,52.90,34.22,52.56,0.00,28.92,28.92,52.56,6.67
683,58.79,0.00,29.40,58.79,36.22,54.56,0.00,30.26,30.26,54.56,7.41
685,67.04,0.00,33.52,67.04,38.22,56.56,1.08,31.95,31.95,56.56,6.38
687,72.00,0.00,36.00,72.00,40.22,58.56,3.08,33.95,33.95,58.56,7.48
689,71.95,0.00,35.98,71.95,42.22,60.56,5.08,35.95,35.95,60.56,7.32
691,76.30,0.00,38.15,76.30,44.22,62.56,7.08,37.95,37.95,62.56,7.01
693,80.97,0.00,40.48,80.97,46.22,64.56,9.08,39.95,39.95,64.56,6.46
695,86.64,0.00,43.32,86.64,48.22,66.56,11.08,41.95,41.95,66.56,4.85
697,92.16,0.00,46.08,92.16,50.22,68.56,13.08,43.95,43.95,68.56,4.26
699,99.03,0.00,49.52,99.03,52.22,70.56,15.08,45.95,45.95,70.56,6.19
701,105.07,0.00,52.53,105.07,54.22,60.91,17.08,44.07,44.07,60.91,6.25
703,109.63,0.00,54.82,109.63,56.22,47.54,19.08,40.95,40.95,56.22,6.76
705,115.82,0.00,57.91,115.82,51.79,49.54,21.08,40.80,40.80,51.79,6.81
707,121.25,0.00,60.63,121.25,26.83,51.54,23.08,33.82,33.82,51.54,8.21
709,128.11,0.00,64.05,128.11,28.83,35.94,25.08,29.95,29.95,35.94,10.82
711,128.15,0.00,64.07,128.15,30.83,34.83,27.08,30.91,30.91,34.83,14.29
713,128.15,0.00,64.07,128.15,32.83,32.21,29.08,31.37,31.37,32.83,14.18
715,131.80,0.00,65.90,131.80,11.35,34.21,31.08,25.55,25.55,34.21,14.06
717,139.63,1.65,70.64,139.63,13.35,29.98,33.08,25.47,25.47,33.08,12.50
719,145.39,4.94,75.16,145.39,15.35,31.98,35.08,27.47,27.47,35.08,13.45
721,148.14,11.52,79.83,148.14,17.35,33.98,37.08,29.47,29.47,37.08,12.61
723,154.06,17.62,85.84,154.06,19.35,35.98,39.08,31.47,31.47,39.08,11.25
725,153.85,20.22,87.04,153.85,21.35,37.98,41.08,33.47,33.47,41.08,9.94
727,153.07,23.86,88.46,153.07,23.35,39.98,43.08,35.47,35.47,43.08,11.85
729,99.78,23.82,61.80,99.78,25.35,41.98,45.08,37.47,37.47,45.08,15.43
731,27.85,23.82,25.83,27.85,27.35,43.98,47.08,39.47,39.47,47.08,12.45
733,31.28,23.68,27.48,31.28,29.35,45.98,39.29,38.21,38.21,45.98,11.11
735,34.44,29.88,32.16,34.44,31.35,47.98,41.29,40.21,40.21,47.98,10.14
737,37.20,28.70,32.95,37.20,33.35,49.98,43.29,42.21,42.21,49.98,10.29
739,39.66,33.22,36.44,39.66,35.35,51.98,45.29,44.21,44.21,51.98,11.27
741,46.24,33.00,39.62,46.24,37.35,43.42,47.29,42.69,42.69,47.29,12.54
743,50.22,32.51,41.36,50.22,39.35,34.94,49.29,41.20,41.20,49.29,14.26
745,50.12,31.37,40.75,50.12,38.46,36.94,51.29,42.23,42.23,51.29,11.28
747,12.31,36.66,24.49,36.66,33.56,38.94,53.29,41.93,41.93,53.29,6.45
749,0.00,50.62,25.31,50.62,35.56,26.01,55.29,38.95,38.95,55.29,2.90
751,6.80,56.56,31.68,56.56,37.56,28.01,57.29,40.95,40.95,57.29,1.95
753,14.76,56.66,35.71,56.66,39.56,30.01,58.62,42.73,42.73,58.62,3.27
755,16.72,56.66,36.69,56.66,41.56,32.01,52.86,42.14,42.14,52.86,6.04
757,16.71,56.66,36.69,56.66,43.56,34.01,54.86,44.14,44.14,54.86,7.75
759,16.71,56.59,36.65,56.59,45.56,36.01,47.50,43.02,43.02,47.50,10.14
761,16.71,56.00,36.35,56.00,47.56,38.01,49.50,45.02,45.02,49.50,13.86
763,16.71,42.44,29.57,42.44,49.56,40.01,51.50,47.02,47.02,51.50,14.34
765,16.71,25.52,21.11,25.52,51.56,42.01,53.50,49.02,49.02,53.50,14.76
767,16.71,32.53,24.62,32.53,53.56,44.01,55.50,51.02,51.02,55.50,12.32
769,16.71,37.81,27.26,37.81,55.56,46.01,57.50,53.02,53.02,57.50,13.59
771,20.14,37.64,28.89,37.64,0.39,48.01,59.50,35.97,35.97,59.50,11.16
773,25.78,37.64,31.71,37.64,2.39,50.01,61.50,37.97,37.97,61.50,10.81
775,29.47,37.64,33.56,37.64,4.39,52.01,63.50,39.97,39.97,63.50,10.63
777,39.85,37.64,38.75,39.85,6.39,54.01,65.50,41.97,41.97,65.50,8.83
779,41.23,37.64,39.43,41.23,8.39,56.01,67.50,43.97,43.97,67.50,6.23
781,40.07,41.61,40.84,41.61,10.39,58.01,69.50,45.97,45.97,69.50,3.31
783,39.07,44.44,41.75,44.44,12.39,60.01,71.50,47.97,47.97,71.50,1.85
785,39.03,50.94,44.99,50.94,14.39,60.75,73.50,49.55,49.55,73.50,4.61
787,38.92,51.40,45.16,51.40,16.39,1.50,75.50,31.13,31.13,75.50,8.09
789,9.45,51.40,30.43,51.40,16.81,3.50,77.50,32.60,32.60,77.50,9.97
791,0.00,51.40,25.70,51.40,16.59,5.50,79.50,33.86,33.86,79.50,11.43
793,0.00,51.40,25.70,51.40,16.29,7.50,81.50,35.10,35.10,81.50,12.36
795,0.00,51.40,25.70,51.40,0.00,9.50,83.50,31.00,31.00,83.50,11.76
797,3.84,51.40,27.62,51.40,0.00,11.50,85.50,32.33,32.33,85.50,12.98
799,5.14,51.40,28.27,51.40,0.00,13.50,87.50,33.67,33.67,87.50,9.02
801,5.14,51.40,28.27,51.40,0.96,15.50,89.50,35.32,35.32,89.50,7.45
803,8.40,58.83,33.62,58.83,2.96,17.50,91.50,37.32,37.32,91.50,7.53
805,11.22,64.32,37.77,64.32,4.96,19.50,93.50,39.32,39.32,93.50,6.47
807,11.19,65.80,38.50,65.80,6.96,21.50,95.50,41.32,41.32,95.50,4.67
809,11.19,70.15,40.67,70.15,8.96,23.50,97.50,43.32,43.32,97.50,7.58
811,11.19,71.79,41.49,71.79,10.96,25.50,99.50,45.32,45.32,99.50,6.21
813,11.19,78.50,44.85,78.50,12.96,27.50,91.62,44.03,44.03,91.62,4.74
815,11.19,82.78,46.98,82.78,14.96,29.50,93.62,46.03,46.03,93.62,3.03
817,11.19,85.49,48.34,85.49,16.96,31.50,95.62,48.03,48.03,95.62,5.31
819,11.19,93.08,52.14,93.08,18.96,33.50,90.76,47.74,47.74,90.76,8.94
821,11.19,95.90,53.55,95.90,20.96,35.50,79.77,45.41,45.41,79.77,10.46
823,11.19,95.89,53.54,95.89,22.96,37.50,77.95,46.13,46.13,77.95,8.26
825,11.19,97.37,54.28,97.37,24.96,39.50,74.27,46.24,46.24,74.27,7.56
827,8.11,104.70,56.41,104.70,26.96,41.50,76.27,48.24,48.24,76.27,7.44
829,0.00,110.11,55.06,110.11,28.96,20.29,78.27,42.51,42.51,78.27,9.02
831,0.00,114.80,57.40,114.80,25.40,22.29,80.27,42.65,42.65,80.27,13.11
833,0.00,114.59,57.30,114.59,27.40,24.29,82.27,44.65,44.65,82.27,15.67
835,0.00,113.94,56.97,113.94,29.40,26.29,84.27,46.65,46.65,84.27,15.10
837,1.34,111.87,56.61,111.87,6.58,28.29,86.27,40.38,40.38,86.27,12.22
839,8.46,42.04,25.25,42.04,8.58,30.29,88.27,42.38,42.38,88.27,9.17
841,15.69,30.52,23.11,30.52,10.58,32.29,90.27,44.38,44.38,90.27,9.24
843,22.71,31.57,27.14,31.57,12.58,34.29,92.27,46.38,46.38,92.27,8.93
845,28.39,31.57,29.98,31.57,14.58,36.29,94.27,48.38,48.38,94.27,6.65
847,33.85,31.57,32.71,33.85,16.58,38.29,96.27,50.38,50.38,96.27,6.11
849,39.74,31.57,35.66,39.74,18.58,40.29,98.27,52.38,52.38,98.27,4.72
851,43.23,31.57,37.40,43.23,20.58,42.29,100.27,54.38,54.38,100.27,2.46
853,44.50,36.13,40.31,44.50,22.58,44.29,102.27,56.38,56.38,102.27,3.66
855,49.78,37.37,43.57,49.78,24.58,46.29,104.27,58.38,58.38,104.27,6.30
857,54.87,37.37,46.12,54.87,26.58,43.77,106.27,58.87,58.87,106.27,10.80
859,54.72,37.37,46.04,54.72,28.58,44.32,108.27,60.39,60.39,108.27,12.90
861,54.72,37.37,46.04,54.72,30.58,40.53,110.27,60.46,60.46,110.27,12.71
863,48.97,37.37,43.17,48.97,32.58,30.41,112.27,58.42,58.42,112.27,12.23
865,0.00,37.37,18.69,37.37,33.24,32.41,114.27,59.97,59.97,114.27,12.48
867,0.00,37.37,18.69,37.37,16.11,34.41,116.27,55.60,55.60,116.27,11.09
869,0.00,37.37,18.69,37.37,18.11,25.86,118.27,54.08,54.08,118.27,9.10
871,6.90,41.49,24.20,41.49,20.11,27.86,120.27,56.08,56.08,120.27,6.49
873,17.38,43.89,30.64,43.89,22.11,29.86,122.27,58.08,58.08,122.27,8.02
875,20.69,43.89,32.29,43.89,24.11,31.86,124.27,60.08,60.08,124.27,11.46
877,23.21,43.89,33.55,43.89,26.11,33.86,126.27,62.08,62.08,126.27,11.49
879,23.19,43.89,33.54,43.89,28.11,35.86,128.27,64.08,64.08,128.27,11.79
881,25.44,43.89,34.66,43.89,30.11,37.86,130.27,66.08,66.08,130.27,10.28
883,29.10,43.89,36.49,43.89,32.11,39.86,132.27,68.08,68.08,132.27,7.49
885,31.98,43.89,37.93,43.89,34.11,41.86,134.27,70.08,70.08,134.27,3.29
887,38.94,43.89,41.41,43.89,36.11,43.86,136.27,72.08,72.08,136.27,3.50
889,41.13,48.78,44.95,48.78,38.11,45.86,138.27,74.08,74.08,138.27,5.99
891,41.12,50.57,45.84,50.57,40.11,47.86,140.27,76.08,76.08,140.27,7.26
893,47.45,50.56,49.01,50.56,42.11,49.86,142.27,78.08,78.08,142.27,7.88
895,47.15,50.56,48.86,50.56,44.11,51.86,144.27,80.08,80.08,144.27,7.69
897,47.15,53.08,50.12,53.08,46.11,53.86,118.37,72.78,72.78,118.37,7.67
899,53.56,60.06,56.81,60.06,48.11,55.86,120.37,74.78,74.78,120.37,5.68
901,65.46,66.55,66.01,66.55,50.11,57.86,122.37,76.78,76.78,122.37,4.55
903,70.88,71.97,71.43,71.97,52.11,59.86,124.37,78.78,78.78,124.37,3.26
905,78.93,80.01,79.47,80.01,54.11,61.86,121.99,79.32,79.32,121.99,3.70
907,85.45,86.54,86.00,86.54,56.11,63.86,123.99,81.32,81.32,123.99,6.01
909,88.84,89.93,89.38,89.93,58.11,65.86,105.02,76.33,76.33,105.02,7.81
911,88.65,89.74,89.19,89.74,60.11,67.86,107.02,78.33,78.33,107.02,8.23
913,90.27,91.35,90.81,91.35,62.11,69.86,91.77,74.58,74.58,91.77,9.79
915,93.88,94.97,94.42,94.97,64.11,71.86,73.68,69.89,69.89,73.68,7.76
917,98.51,99.60,99.05,99.60,66.11,73.86,48.19,62.72,62.72,73.86,7.28
919,104.59,105.67,105.13,105.67,68.11,75.86,50.19,64.72,64.72,75.86,5.77
921,111.21,112.29,111.75,112.29,70.11,77.86,52.19,66.72,66.72,77.86,4.01
923,117.09,118.17,117.63,118.17,72.11,79.86,54.19,68.72,68.72,79.86,3.42
925,123.72,124.80,124.26,124.80,74.11,81.86,56.19,70.72,70.72,81.86,2.83
927,127.53,128.62,128.08,128.62,76.11,83.86,58.19,72.72,72.72,83.86,2.46
929,128.00,129.08,128.54,129.08,78.11,59.67,60.19,65.99,65.99,78.11,5.58
931,114.28,115.37,114.82,115.37,64.73,61.67,62.19,62.86,62.86,64.73,6.27
933,102.83,103.91,103.37,103.91,45.92,63.67,64.19,57.92,57.92,64.19,6.74
935,112.14,113.23,112.69,113.23,47.92,54.33,66.19,56.15,56.15,66.19,5.54
937,120.71,121.80,121.26,121.80,49.92,52.40,68.19,56.84,56.84,68.19,3.91
939,128.21,129.29,128.75,129.29,51.92,54.40,70.19,58.84,58.84,70.19,4.06
941,133.63,134.72,134.18,134.72,53.92,56.40,72.19,60.84,60.84,72.19,5.51
943,139.10,140.18,139.64,140.18,55.92,58.40,74.19,62.84,62.84,74.19,3.39
945,149.10,150.19,149.65,150.19,57.92,60.40,76.19,64.84,64.84,76.19,3.36
947,155.77,156.86,156.31,156.86,59.92,62.40,78.19,66.84,66.84,78.19,2.95
949,158.31,159.40,158.86,159.40,61.92,64.40,80.19,68.84,68.84,80.19,3.56
951,158.30,159.39,158.85,159.39,63.92,66.40,82.19,70.84,70.84,82.19,4.89
953,158.30,159.39,158.85,159.39,65.92,68.40,67.29,67.20,67.20,68.40,4.20
955,158.30,159.39,158.84,159.39,67.92,70.40,58.01,65.44,65.44,70.40,4.46
957,158.17,159.26,158.72,159.26,69.92,72.40,60.01,67.44,67.44,72.40,4.76
959,149.49,150.58,150.03,150.58,71.92,74.40,62.01,69.44,69.44,74.40,4.83
961,82.33,83.42,82.87,83.42,73.92,76.40,64.01,71.44,71.44,76.40,5.47
963,90.51,91.60,91.05,91.60,75.92,78.40,66.01,73.44,73.44,78.40,5.96
965,102.33,103.41,102.87,103.41,77.92,76.09,68.01,74.00,74.00,77.92,7.03
967,111.19,112.28,111.74,112.28,38.85,78.09,70.01,62.32,62.32,78.09,5.81
969,119.38,120.46,119.92,120.46,40.85,66.34,72.01,59.74,59.74,72.01,4.97
971,132.82,133.90,133.36,133.90,42.85,64.85,74.01,60.57,60.57,74.01,3.75
973,133.01,134.10,133.55,134.10,44.85,53.96,76.01,58.28,58.28,76.01,4.84
975,132.06,133.15,132.60,133.15,46.85,41.50,78.01,55.46,55.46,78.01,5.02
977,129.78,130.87,130.33,130.87,,43.50,80.01,,,,5.55
979,108.41,109.50,108.96,109.50,,45.50,82.01,,,,5.86
981,113.22,114.31,113.77,114.31,,47.50,84.01,,,,6.32
983,123.48,124.57,124.03,124.57,,49.50,86.01,,,,5.81
985,123.57,124.65,124.11,124.65,,51.50,84.37,,,,8.39
987,123.57,124.65,124.11,124.65,,53.50,86.37,,,,9.29
989,123.52,124.61,124.06,124.61,,55.50,,,,,11.54
991,102.93,108.97,105.95,108.97,,57.50,,,,,15.61
993,23.64,48.38,36.01,48.38,,53.11,,,,,16.19
995,3.36,44.04,23.70,44.04,,53.34,,,,,14.70
997,0.00,43.45,21.73,43.45,,52.99,,,,,15.09
999,0.00,45.10,22.55,45.10,,51.76,,,,,16.78
1001,0.00,44.39,22.20,44.39,,,,,,,17.69
