time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.33,4.67,0.00,7.05,0.00,2.35,3.02,7.05,44.90
75,4.67,0.00,2.33,4.67,0.00,9.05,1.30,3.45,4.06,9.05,44.66
77,4.67,0.00,2.33,4.67,0.00,11.05,0.00,3.68,4.73,11.05,43.02
79,4.67,0.00,2.33,4.67,0.00,13.05,0.00,4.35,5.59,13.05,39.38
81,4.67,0.00,2.33,4.67,0.00,15.05,0.00,5.02,6.45,15.05,31.72
83,8.59,0.00,4.29,8.59,0.00,17.05,0.00,5.68,7.31,17.05,24.83
85,15.54,0.00,7.77,15.54,0.81,19.05,0.00,6.62,8.51,19.05,17.71
87,20.11,0.00,10.05,20.11,2.81,21.05,0.00,7.95,10.23,21.05,9.56
89,24.46,0.00,12.23,24.46,4.81,23.05,0.00,9.29,11.94,23.05,3.45
91,28.75,0.00,14.37,28.75,6.81,25.05,0.00,10.62,13.65,25.05,0.46
93,35.56,0.00,17.78,35.56,8.81,27.05,0.00,11.95,15.37,27.05,0.00
95,36.86,0.00,18.43,36.86,10.81,29.05,0.00,13.29,17.08,29.05,0.00
97,36.85,0.00,18.43,36.85,12.81,31.05,0.00,14.62,18.80,31.05,0.00
99,36.85,0.00,18.43,36.85,14.81,33.05,0.00,15.95,20.51,33.05,0.00
101,36.85,0.00,18.43,36.85,16.81,35.05,0.00,17.29,22.23,35.05,0.00
103,36.85,0.00,18.43,36.85,18.81,37.05,0.00,18.62,23.94,37.05,7.02
105,36.85,0.00,18.43,36.85,20.81,39.05,0.00,19.95,25.65,39.05,14.68
107,36.85,0.00,18.43,36.85,22.81,41.05,0.00,21.29,27.37,41.05,15.11
109,36.85,0.00,18.43,36.85,24.81,43.05,0.00,22.62,29.08,43.05,14.59
111,36.85,0.00,18.43,36.85,26.81,45.05,0.00,23.95,30.80,45.05,9.94
113,36.85,0.00,18.43,36.85,28.81,47.05,0.00,25.29,32.51,47.05,10.39
115,36.85,0.00,18.43,36.85,30.81,49.05,0.00,26.62,34.23,49.05,11.61
117,45.62,0.00,22.81,45.62,32.81,37.24,0.00,23.35,30.02,37.24,14.70
119,50.90,0.00,25.45,50.90,34.81,29.88,0.00,21.56,27.72,34.81,22.67
121,50.79,0.00,25.39,50.79,34.00,31.88,0.00,21.96,28.23,34.00,27.27
123,27.63,0.00,13.82,27.63,5.45,33.88,0.00,13.11,16.85,33.88,37.46
125,0.00,0.00,0.00,0.00,7.45,34.63,0.00,14.03,18.03,34.63,38.15
127,0.00,0.00,0.00,0.00,9.45,11.31,0.00,6.92,8.90,11.31,37.17
129,0.00,0.00,0.00,0.00,11.45,2.72,0.00,4.72,6.07,11.45,40.64
131,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.02,4.72,42.83
133,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,39.93
135,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,32.21
137,0.00,0.00,0.00,0.00,4.20,1.90,0.00,2.03,2.61,4.20,45.51
139,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.67,3.90,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
151,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,18.44
153,5.13,0.00,2.57,5.13,0.38,2.77,0.00,1.05,1.35,2.77,5.91
155,14.27,0.00,7.14,14.27,2.38,4.77,0.00,2.38,3.07,4.77,0.66
157,23.86,0.00,11.93,23.86,4.38,6.77,0.00,3.72,4.78,6.77,0.00
159,24.42,0.00,12.21,24.42,6.38,8.77,0.00,5.05,6.49,8.77,0.00
161,24.41,0.00,12.21,24.41,8.38,10.77,0.00,6.38,8.21,10.77,9.23
163,24.41,0.00,12.21,24.41,10.38,12.77,0.00,7.72,9.92,12.77,10.48
165,24.41,0.00,12.21,24.41,12.38,14.77,0.00,9.05,11.64,14.77,11.62
167,24.41,0.00,12.21,24.41,14.38,16.77,0.00,10.38,13.35,16.77,11.52
169,24.41,0.00,12.21,24.41,16.38,18.77,0.00,11.72,15.07,18.77,9.78
171,24.41,0.00,12.21,24.41,18.38,20.77,0.00,13.05,16.78,20.77,8.06
173,24.41,0.00,12.21,24.41,20.38,22.77,0.00,14.38,18.49,22.77,13.95
175,24.41,0.00,12.21,24.41,22.38,24.77,0.19,15.78,20.24,24.77,14.12
177,24.41,0.00,12.21,24.41,24.38,26.77,2.19,17.78,22.24,26.77,13.22
179,24.41,0.00,12.21,24.41,26.38,28.77,4.19,19.78,24.24,28.77,18.69
181,24.41,1.21,12.81,24.41,28.38,30.77,6.19,21.78,26.24,30.77,15.72
183,24.41,11.22,17.82,24.41,30.38,32.77,8.19,23.78,28.24,32.77,12.43
185,24.41,10.82,17.62,24.41,32.38,34.77,10.19,25.78,30.24,34.77,8.00
187,27.67,10.81,19.24,27.67,34.38,36.77,12.19,27.78,32.24,36.77,4.15
189,31.20,10.81,21.01,31.20,36.38,38.77,14.19,29.78,34.24,38.77,1.50
191,31.90,10.81,21.36,31.90,38.38,40.77,16.19,31.78,36.24,40.77,7.56
193,37.90,10.81,24.36,37.90,40.38,42.77,18.19,33.78,38.24,42.77,16.10
195,37.74,10.81,24.28,37.74,42.38,42.15,20.19,34.91,39.11,42.38,22.96
197,37.63,10.81,24.22,37.63,40.88,44.15,22.19,35.74,39.61,44.15,28.17
199,9.13,10.81,9.97,10.81,42.88,0.00,24.19,22.36,21.83,42.88,31.27
201,0.00,10.81,5.41,10.81,16.09,0.00,26.19,14.09,10.64,26.19,31.76
203,0.00,10.81,5.41,10.81,11.54,0.00,28.19,13.24,8.97,28.19,32.35
205,0.00,10.81,5.41,10.81,13.54,1.75,30.19,15.16,10.87,30.19,35.11
207,0.00,10.81,5.41,10.81,0.00,3.75,32.19,11.98,6.21,32.19,41.16
209,0.00,10.81,5.41,10.81,0.00,5.75,34.19,13.31,7.35,34.19,38.12
211,0.00,10.81,5.41,10.81,0.00,5.20,36.19,13.80,7.40,36.19,36.90
213,0.00,10.81,5.41,10.81,0.00,3.81,38.19,14.00,7.09,38.19,24.61
215,0.00,10.81,5.41,10.81,0.00,0.00,40.19,13.40,5.74,40.19,20.91
217,0.00,16.65,8.33,16.65,0.00,0.00,42.19,14.06,6.03,42.19,20.57
219,0.00,17.05,8.53,17.05,0.00,0.00,44.19,14.73,6.31,44.19,27.77
221,0.00,17.05,8.53,17.05,0.00,0.00,46.19,15.40,6.60,46.19,32.37
223,0.00,17.05,8.53,17.05,0.05,0.00,48.19,16.08,6.91,48.19,29.65
225,0.00,17.05,8.53,17.05,2.05,0.00,50.19,17.41,8.05,50.19,30.36
227,0.00,17.05,8.53,17.05,0.00,0.00,52.19,17.40,7.46,52.19,38.41
229,0.00,14.99,7.49,14.99,0.00,0.00,54.19,18.06,7.74,54.19,33.57
231,0.00,0.00,0.00,0.00,0.00,0.00,19.86,6.62,2.84,19.86,16.91
233,0.00,4.57,2.29,4.57,0.00,1.35,21.86,7.73,3.70,21.86,5.18
235,4.70,4.88,4.79,4.88,0.00,3.35,23.86,9.07,4.84,23.86,0.53
237,4.98,10.49,7.74,10.49,0.00,5.35,25.86,10.40,5.98,25.86,13.46
239,4.98,10.52,7.75,10.52,0.00,7.35,27.86,11.73,7.13,27.86,15.86
241,4.98,10.52,7.75,10.52,0.00,9.35,29.86,13.07,8.27,29.86,24.79
243,4.98,10.52,7.75,10.52,0.00,11.35,31.86,14.40,9.41,31.86,24.23
245,4.98,10.52,7.75,10.52,0.00,13.35,33.86,15.73,10.56,33.86,21.27
247,4.98,10.52,7.75,10.52,0.00,15.35,35.86,17.07,11.70,35.86,17.36
249,4.98,10.52,7.75,10.52,0.86,17.35,37.86,18.69,13.21,37.86,11.65
251,6.33,10.52,8.43,10.52,2.86,19.35,39.86,20.69,15.21,39.86,12.00
253,11.09,10.52,10.81,11.09,4.86,21.35,41.86,22.69,17.21,41.86,10.97
255,12.72,10.52,11.62,12.72,6.86,23.35,43.86,24.69,19.21,43.86,10.49
257,17.46,10.52,13.99,17.46,8.86,25.35,45.86,26.69,21.21,45.86,17.28
259,17.36,10.52,13.94,17.36,10.86,27.35,47.86,28.69,23.21,47.86,17.25
261,17.36,10.52,13.94,17.36,12.86,29.35,49.86,30.69,25.21,49.86,14.57
263,17.36,10.52,13.94,17.36,14.86,31.35,51.86,32.69,27.21,51.86,11.80
265,17.36,10.52,13.94,17.36,16.86,33.35,53.86,34.69,29.21,53.86,7.09
267,21.87,10.52,16.20,21.87,18.86,35.35,55.86,36.69,31.21,55.86,8.06
269,22.68,10.52,16.60,22.68,20.86,37.35,57.86,38.69,33.21,57.86,8.57
271,24.76,10.52,17.64,24.76,22.86,39.35,59.86,40.69,35.21,59.86,10.22
273,29.06,10.52,19.79,29.06,24.86,19.19,61.86,35.30,27.72,61.86,14.99
275,11.33,10.52,10.92,11.33,8.89,21.19,63.86,31.31,22.01,63.86,16.48
277,0.00,10.52,5.26,10.52,10.89,0.00,65.86,25.58,14.08,65.86,12.74
279,0.00,10.52,5.26,10.52,7.10,0.00,67.86,24.99,12.74,67.86,15.82
281,0.00,10.52,5.26,10.52,0.00,0.00,69.86,23.29,9.98,69.86,19.50
283,0.00,10.52,5.26,10.52,0.00,1.61,71.86,24.49,10.96,71.86,0.00
285,0.00,10.52,5.26,10.52,0.00,3.61,73.86,25.82,12.10,73.86,0.00
287,0.00,10.52,5.26,10.52,0.00,0.00,75.86,25.29,10.84,75.86,0.00
289,0.00,10.52,5.26,10.52,0.00,0.00,77.86,25.95,11.12,77.86,15.75
291,0.00,10.52,5.26,10.52,0.00,0.00,79.86,26.62,11.41,79.86,19.29
293,0.00,10.52,5.26,10.52,0.00,0.00,81.86,27.29,11.69,81.86,20.93
295,0.00,10.52,5.26,10.52,0.00,0.00,83.86,27.95,11.98,83.86,29.82
297,0.00,10.52,5.26,10.52,0.00,0.00,85.86,28.62,12.27,85.86,35.19
299,0.00,10.52,5.26,10.52,0.00,0.00,87.86,29.29,12.55,87.86,36.69
301,0.00,10.52,5.26,10.52,0.00,0.57,89.86,30.14,13.08,89.86,34.54
303,0.00,10.52,5.26,10.52,0.00,0.00,91.86,30.62,13.12,91.86,46.14
305,0.00,8.05,4.03,8.05,0.00,0.00,93.86,31.29,13.41,93.86,53.07
307,0.00,0.00,0.00,0.00,0.00,0.00,72.81,24.27,10.40,72.81,45.65
309,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,36.36
311,3.85,0.00,1.93,3.85,0.00,2.34,0.00,0.78,1.00,2.34,26.44
313,8.34,0.00,4.17,8.34,0.47,4.34,0.00,1.60,2.06,4.34,25.38
315,11.77,0.00,5.88,11.77,2.47,6.34,0.00,2.94,3.78,6.34,18.99
317,15.05,0.00,7.53,15.05,4.47,8.34,0.00,4.27,5.49,8.34,20.12
319,18.70,0.00,9.35,18.70,6.47,10.34,0.00,5.60,7.21,10.34,24.09
321,24.86,0.00,12.43,24.86,8.47,12.34,0.00,6.94,8.92,12.34,21.75
323,24.69,0.00,12.35,24.69,10.47,14.34,0.00,8.27,10.63,14.34,18.78
325,24.69,0.00,12.35,24.69,12.47,16.34,0.00,9.60,12.35,16.34,16.11
327,29.07,0.00,14.53,29.07,14.47,18.34,0.00,10.94,14.06,18.34,11.00
329,31.05,0.00,15.52,31.05,16.47,20.34,0.00,12.27,15.78,20.34,5.01
331,33.42,0.00,16.71,33.42,18.47,22.34,0.00,13.60,17.49,22.34,1.30
333,39.14,0.00,19.57,39.14,20.47,24.34,0.00,14.94,19.21,24.34,0.09
335,43.91,0.00,21.96,43.91,22.47,26.34,0.00,16.27,20.92,26.34,0.00
337,43.82,0.00,21.91,43.82,24.47,28.34,0.00,17.60,22.63,28.34,0.00
339,43.82,0.00,21.91,43.82,26.47,30.34,0.00,18.94,24.35,30.34,5.67
341,43.82,0.00,21.91,43.82,28.47,32.34,0.00,20.27,26.06,32.34,12.39
343,43.82,0.00,21.91,43.82,30.47,34.34,0.00,21.60,27.78,34.34,14.21
345,43.82,0.00,21.91,43.82,32.47,36.34,0.00,22.94,29.49,36.34,13.58
347,43.82,0.00,21.91,43.82,34.47,38.34,0.00,24.27,31.21,38.34,9.85
349,43.82,0.00,21.91,43.82,36.47,40.34,0.00,25.60,32.92,40.34,10.35
351,43.82,0.00,21.91,43.82,38.47,42.34,0.00,26.94,34.63,42.34,9.86
353,49.70,0.00,24.85,49.70,40.47,0.14,0.00,13.54,17.40,40.47,18.84
355,58.41,0.00,29.20,58.41,38.53,2.14,0.00,13.55,17.43,38.53,21.70
357,58.25,0.00,29.13,58.25,37.25,4.14,0.00,13.80,17.74,37.25,23.46
359,58.03,0.00,29.02,58.03,32.15,6.14,0.00,12.76,16.41,32.15,26.30
361,8.51,0.00,4.26,8.51,30.96,8.14,0.00,13.03,16.76,30.96,31.37
363,0.00,0.00,0.00,0.00,29.35,10.14,0.00,13.16,16.92,29.35,32.07
365,0.00,0.00,0.00,0.00,31.35,12.14,0.00,14.49,18.63,31.35,33.60
367,0.00,0.00,0.00,0.00,12.82,14.14,0.00,8.99,11.55,14.14,38.40
369,0.00,0.00,0.00,0.00,14.82,5.11,0.00,6.64,8.54,14.82,43.70
371,0.00,0.00,0.00,0.00,2.77,7.11,0.00,3.29,4.23,7.11,51.09
373,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.04,4.77,42.81
375,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.01,0.10,33.71
377,0.00,0.93,0.46,0.93,0.00,0.00,2.10,0.70,0.30,2.10,39.16
379,0.00,5.54,2.77,5.54,0.00,0.00,4.10,1.37,0.59,4.10,45.86
381,0.00,5.30,2.65,5.30,0.00,0.00,6.10,2.03,0.87,6.10,56.72
383,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,1.16,8.10,52.19
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
387,1.54,0.00,0.77,1.54,0.00,1.46,0.00,0.49,0.62,1.46,38.48
389,5.59,0.00,2.79,5.59,0.00,3.46,0.00,1.15,1.48,3.46,27.02
391,5.49,0.00,2.75,5.49,0.00,5.46,0.97,2.14,2.48,5.46,22.73
393,5.85,3.69,4.77,5.85,0.00,7.46,2.97,3.48,3.62,7.46,17.20
395,12.12,4.94,8.53,12.12,0.00,9.46,4.97,4.81,4.76,9.46,13.91
397,16.64,4.94,10.79,16.64,0.00,11.46,6.97,6.14,5.91,11.46,19.21
399,18.28,4.94,11.61,18.28,0.00,13.46,8.97,7.48,7.05,13.46,17.57
401,18.28,4.94,11.61,18.28,0.00,15.46,10.97,8.81,8.19,15.46,19.55
403,18.28,4.94,11.61,18.28,0.00,17.46,12.97,10.14,9.33,17.46,17.84
405,18.28,6.90,12.59,18.28,0.00,19.46,14.97,11.48,10.48,19.46,16.99
407,18.28,10.92,14.60,18.28,0.00,21.46,16.97,12.81,11.62,21.46,13.84
409,18.28,10.84,14.56,18.28,0.00,23.46,18.97,14.14,12.76,23.46,7.75
411,18.28,10.84,14.56,18.28,0.00,25.46,20.97,15.48,13.91,25.46,2.78
413,23.80,10.84,17.32,23.80,0.00,27.46,22.97,16.81,15.05,27.46,5.88
415,29.99,10.84,20.42,29.99,0.00,29.46,24.97,18.14,16.19,29.46,12.32
417,31.35,10.84,21.10,31.35,0.00,31.46,26.97,19.48,17.33,31.46,17.88
419,31.35,10.84,21.10,31.35,0.00,33.46,28.97,20.81,18.48,33.46,17.79
421,31.35,10.84,21.10,31.35,0.00,35.46,30.97,22.14,19.62,35.46,16.07
423,31.35,10.84,21.10,31.35,0.00,37.46,32.97,23.48,20.76,37.46,12.09
425,31.35,10.84,21.10,31.35,0.00,39.46,34.97,24.81,21.91,39.46,7.42
427,33.41,10.84,22.13,33.41,0.00,41.46,36.97,26.14,23.05,41.46,8.98
429,42.37,10.84,26.61,42.37,0.00,37.82,38.97,25.60,21.78,38.97,15.48
431,48.90,10.84,29.87,48.90,1.34,36.72,40.97,26.34,22.17,40.97,19.34
433,50.33,10.84,30.59,50.33,3.34,21.96,42.97,22.76,16.98,42.97,24.51
435,12.38,10.84,11.61,12.38,5.34,21.48,44.97,23.93,17.92,44.97,26.04
437,0.00,10.84,5.42,10.84,7.34,10.29,46.97,21.53,14.27,46.97,24.45
439,0.00,10.84,5.42,10.84,9.34,9.38,48.97,22.57,15.02,48.97,28.48
441,0.00,10.84,5.42,10.84,0.00,11.38,50.97,20.78,12.16,50.97,31.01
443,0.00,10.84,5.42,10.84,0.00,2.84,52.97,18.60,8.78,52.97,33.51
445,0.00,10.84,5.42,10.84,0.00,4.84,54.97,19.94,9.93,54.97,27.92
447,0.00,10.84,5.42,10.84,0.00,3.69,56.97,20.22,9.72,56.97,27.22
449,0.00,10.84,5.42,10.84,0.00,0.00,58.97,19.66,8.42,58.97,21.86
451,0.00,14.31,7.15,14.31,1.04,0.00,60.97,20.67,9.16,60.97,17.94
453,0.00,18.08,9.04,18.08,3.04,0.00,62.97,22.00,10.30,62.97,23.26
455,0.00,18.05,9.02,18.05,0.00,0.00,64.97,21.66,9.28,64.97,31.08
457,0.00,18.01,9.01,18.01,0.00,0.00,66.97,22.32,9.57,66.97,38.94
459,0.00,6.01,3.00,6.01,0.09,0.00,55.85,18.64,8.02,55.85,31.11
461,0.00,1.86,0.93,1.86,2.09,0.00,,,,,30.94
463,2.32,5.70,4.01,5.70,4.09,0.00,,,,,27.29
465,0.72,5.64,3.18,5.64,6.09,0.00,,,,,28.97
467,5.62,5.64,5.63,5.64,8.09,1.83,,,,,29.75
469,12.04,5.64,8.84,12.04,10.09,3.83,,,,,32.05
471,12.01,5.64,8.83,12.01,12.09,5.83,,,,,27.41
473,12.01,5.64,8.83,12.01,14.09,7.83,,,,,20.49
475,13.15,5.64,9.39,13.15,16.09,9.83,,,,,12.44
477,23.84,5.64,14.74,23.84,18.09,11.83,,,,,6.07
479,26.96,5.64,16.30,26.96,20.09,13.83,,,,,7.30
481,32.26,5.64,18.95,32.26,22.09,15.83,,,,,6.92
483,38.97,5.64,22.30,38.97,24.09,17.83,,,,,12.73
485,39.04,5.64,22.34,39.04,26.09,19.83,,,,,13.64
487,39.04,5.64,22.34,39.04,28.09,21.83,,,,,19.54
489,39.04,5.64,22.34,39.04,30.09,23.83,,,,,17.86
491,39.04,5.64,22.34,39.04,32.09,25.83,,,,,14.25
493,42.54,5.64,24.09,42.54,34.09,27.83,,,,,11.13
495,45.62,5.64,25.63,45.62,,29.83,,,,,6.53
497,52.61,5.64,29.12,52.61,,31.83,,,,,3.17
499,52.69,5.64,29.17,52.69,,33.83,,,,,5.88
501,66.22,5.64,35.93,66.22,,35.83,,,,,11.42
