time,delay
469.0,14.733333333333334
471.0,14.558333333333334
473.0,20.125
475.0,22.433333333333334
477.0,22.200000000000003
479.0,20.758333333333333
481.0,20.758333333333333
483.0,19.475
485.0,18.125
487.0,18.125
489.0,21.191666666666666
491.0,22.516666666666662
493.0,22.341666666666665
495.0,21.991666666666667
497.0,21.525000000000002
499.0,21.158333333333335
501.0,21.041666666666668
503.0,21.041666666666668
505.0,20.725
507.0,18.008333333333333
509.0,18.108333333333334
511.0,18.108333333333334
513.0,21.95
515.0,21.325
517.0,17.5
519.0,17.491666666666667
521.0,16.316666666666666
523.0,16.458333333333332
525.0,16.458333333333332
527.0,20.73333333333333
529.0,27.391666666666662
531.0,28.999999999999996
533.0,27.524999999999995
535.0,26.224999999999998
537.0,24.566666666666663
539.0,25.574999999999996
541.0,25.075
543.0,22.433333333333334
545.0,19.191666666666666
547.0,18.508333333333333
549.0,18.508333333333333
551.0,17.941666666666666
553.0,20.425
555.0,20.59166666666667
557.0,20.51666666666667
559.0,22.44166666666667
561.0,17.108333333333334
563.0,14.741666666666667
565.0,14.741666666666667
567.0,14.741666666666667
569.0,16.641666666666666
571.0,17.6
573.0,13.691666666666663
575.0,13.391666666666666
577.0,12.391666666666666
579.0,10.916666666666664
581.0,9.933333333333334
583.0,9.933333333333334
585.0,9.933333333333334
587.0,11.725
589.0,18.258333333333333
591.0,16.05
593.0,14.783333333333331
595.0,14.283333333333333
597.0,10.25
599.0,10.4
601.0,15.775000000000002
603.0,13.95
605.0,10.633333333333335
607.0,10.0
609.0,10.0
611.0,10.0
613.0,12.033333333333335
615.0,14.583333333333336
617.0,14.158333333333335
619.0,13.041666666666668
621.0,12.233333333333334
623.0,10.891666666666666
625.0,10.891666666666666
627.0,11.675
629.0,13.425
631.0,12.241666666666667
633.0,12.075
635.0,10.891666666666666
637.0,10.891666666666666
639.0,12.075
641.0,18.224999999999998
643.0,11.691666666666666
645.0,11.266666666666666
647.0,10.108333333333333
649.0,9.833333333333334
651.0,9.833333333333334
653.0,12.091666666666667
655.0,10.983333333333334
657.0,10.016666666666667
659.0,10.016666666666667
661.0,11.083333333333334
663.0,17.78333333333333
665.0,16.008333333333333
667.0,14.825
669.0,14.825
671.0,14.416666666666668
673.0,7.841666666666667
675.0,7.791666666666666
677.0,7.85
679.0,7.85
681.0,11.416666666666666
683.0,9.283333333333333
685.0,8.233333333333333
687.0,7.716666666666666
689.0,7.716666666666666
691.0,7.716666666666666
693.0,11.258333333333333
695.0,10.6
697.0,10.658333333333333
699.0,10.716666666666667
701.0,10.716666666666667
703.0,11.425
705.0,13.266666666666666
707.0,14.099999999999998
709.0,12.575
711.0,12.575
713.0,13.5
715.0,13.483333333333334
717.0,13.483333333333334
719.0,13.483333333333334
721.0,14.341666666666669
723.0,14.516666666666666
725.0,13.89166666666667
727.0,13.89166666666667
729.0,13.89166666666667
731.0,13.89166666666667
733.0,14.358333333333334
735.0,13.516666666666666
737.0,12.833333333333332
739.0,12.833333333333332
741.0,12.833333333333332
743.0,12.833333333333332
745.0,14.0
747.0,17.049999999999997
749.0,15.391666666666666
751.0,14.45
753.0,13.808333333333334
755.0,11.333333333333334
757.0,11.333333333333334
759.0,11.691666666666668
761.0,13.75
763.0,11.658333333333335
765.0,11.525000000000002
767.0,11.058333333333334
769.0,9.850000000000001
771.0,8.975
773.0,8.975
775.0,9.308333333333334
777.0,13.3
779.0,9.591666666666667
781.0,9.591666666666667
783.0,8.841666666666667
785.0,8.858333333333333
787.0,8.299999999999999
789.0,8.299999999999999
791.0,8.299999999999999
793.0,14.983333333333333
795.0,13.416666666666666
797.0,8.2
799.0,8.291666666666666
801.0,8.291666666666666
803.0,8.291666666666666
805.0,11.666666666666666
807.0,11.316666666666666
809.0,11.608333333333333
811.0,10.808333333333332
813.0,9.6
815.0,9.233333333333333
817.0,8.941666666666666
819.0,8.941666666666666
821.0,13.575
823.0,15.941666666666666
825.0,15.575
827.0,14.924999999999999
829.0,14.858333333333333
831.0,12.933333333333332
833.0,12.875
835.0,12.175
837.0,12.175
839.0,13.483333333333334
841.0,20.09166666666667
843.0,22.608333333333334
845.0,21.03333333333333
847.0,19.724999999999998
849.0,26.316666666666663
851.0,25.166666666666664
853.0,23.699999999999996
855.0,23.699999999999996
857.0,23.699999999999996
859.0,22.341666666666665
861.0,23.741666666666667
863.0,18.058333333333334
865.0,17.866666666666667
867.0,17.866666666666667
869.0,18.591666666666665
871.0,15.325
873.0,13.383333333333333
875.0,13.166666666666668
877.0,13.166666666666668
879.0,13.166666666666668
881.0,12.675
883.0,11.216666666666667
885.0,11.999999999999998
887.0,12.033333333333331
889.0,11.924999999999999
891.0,11.924999999999999
893.0,11.450000000000001
895.0,10.808333333333334
897.0,10.808333333333334
899.0,10.808333333333334
901.0,10.808333333333334
903.0,10.808333333333334
905.0,17.825
907.0,21.6
909.0,20.499999999999996
911.0,17.708333333333332
913.0,13.25
915.0,12.766666666666666
917.0,12.583333333333332
919.0,11.583333333333332
921.0,11.575
923.0,11.283333333333333
925.0,10.933333333333334
927.0,10.725
929.0,10.691666666666666
931.0,12.533333333333331
933.0,19.416666666666664
935.0,13.091666666666667
937.0,13.091666666666667
939.0,13.966666666666667
941.0,18.049999999999997
943.0,16.183333333333334
945.0,16.183333333333334
947.0,15.64166666666667
949.0,16.658333333333335
951.0,16.675
953.0,16.383333333333333
955.0,16.383333333333333
957.0,20.5
959.0,19.741666666666667
961.0,18.80833333333333
963.0,18.241666666666667
965.0,17.825
967.0,19.691666666666666
969.0,21.316666666666663
971.0,22.674999999999997
973.0,20.60833333333333
975.0,16.799999999999997
977.0,15.274999999999999
979.0,14.558333333333332
981.0,14.558333333333332
983.0,14.558333333333332
985.0,17.3
987.0,20.658333333333335
989.0,20.658333333333335
991.0,20.658333333333335
993.0,24.86666666666667
995.0,26.091666666666665
997.0,25.341666666666665
999.0,22.108333333333338
1001.0,20.358333333333334
