time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
611,0.00,0.99,0.50,0.99,0.00,0.00,1.83,0.61,0.61,1.83,26.65
613,0.00,4.28,2.14,4.28,0.53,0.00,3.83,1.45,1.45,3.83,23.73
615,0.00,5.26,2.63,5.26,2.53,0.00,5.83,2.79,2.79,5.83,16.00
617,0.00,8.12,4.06,8.12,0.00,0.00,6.22,2.07,2.07,6.22,15.30
619,0.00,11.68,5.84,11.68,0.00,0.00,8.22,2.74,2.74,8.22,15.60
621,0.00,13.66,6.83,13.66,0.00,0.00,10.22,3.41,3.41,10.22,24.62
623,0.00,12.71,6.35,12.71,0.00,0.00,12.22,4.07,4.07,12.22,26.48
625,0.00,11.13,5.56,11.13,0.00,0.00,14.22,4.74,4.74,14.22,27.30
627,0.00,10.62,5.31,10.62,0.00,0.00,16.22,5.41,5.41,16.22,26.44
629,0.00,10.62,5.31,10.62,0.00,0.00,18.22,6.07,6.07,18.22,22.00
631,0.00,16.80,8.40,16.80,0.00,0.00,20.22,6.74,6.74,20.22,16.78
633,0.00,16.54,8.27,16.54,0.00,0.36,22.22,7.53,7.53,22.22,15.65
635,0.80,16.54,8.67,16.54,0.00,2.36,24.22,8.86,8.86,24.22,23.76
637,4.67,16.54,10.61,16.54,0.00,4.36,26.22,10.20,10.20,26.22,29.62
639,0.19,21.73,10.96,21.73,0.00,6.36,28.22,11.53,11.53,28.22,36.26
641,0.00,16.09,8.05,16.09,0.00,0.00,24.24,8.08,8.08,24.24,44.85
643,0.00,0.00,0.00,0.00,0.00,0.00,14.37,4.79,4.79,14.37,46.00
645,0.00,0.00,0.00,0.00,0.00,0.63,4.45,1.69,1.69,4.45,33.30
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,60.00
651,0.00,0.00,0.00,0.00,160.66,0.00,0.00,53.55,53.55,160.66,60.00
653,0.00,0.00,0.00,0.00,162.66,0.00,0.00,54.22,54.22,162.66,33.70
655,0.00,0.00,0.00,0.00,164.66,0.00,0.00,54.89,54.89,164.66,39.90
657,0.00,0.00,0.00,0.00,166.66,0.00,0.00,55.55,55.55,166.66,43.00
659,0.00,0.00,0.00,0.00,168.66,0.00,0.00,56.22,56.22,168.66,50.53
661,0.00,0.00,0.00,0.00,170.66,0.00,0.00,56.89,56.89,170.66,52.13
663,0.00,0.00,0.00,0.00,172.66,0.00,0.00,57.55,57.55,172.66,47.13
665,0.00,0.00,0.00,0.00,174.66,0.00,0.00,58.22,58.22,174.66,36.05
667,0.00,0.00,0.00,0.00,176.66,0.92,0.00,59.19,59.19,176.66,25.50
669,5.16,0.00,2.58,5.16,178.66,2.92,0.00,60.53,60.53,178.66,18.25
671,10.80,0.00,5.40,10.80,180.66,4.92,0.00,61.86,61.86,180.66,12.40
673,10.82,3.08,6.95,10.82,182.66,6.92,1.69,63.76,63.76,182.66,8.75
675,10.82,5.70,8.26,10.82,184.66,8.92,3.69,65.76,65.76,184.66,6.50
677,10.82,5.67,8.25,10.82,186.66,10.92,5.69,67.76,67.76,186.66,4.33
679,10.82,5.67,8.25,10.82,188.66,12.92,7.69,69.76,69.76,188.66,2.27
681,10.82,5.67,8.25,10.82,190.66,14.92,9.69,71.76,71.76,190.66,0.62
683,22.54,5.67,14.10,22.54,192.66,16.92,11.69,73.76,73.76,192.66,0.00
685,22.65,5.67,14.16,22.65,194.66,18.92,13.69,75.76,75.76,194.66,0.00
687,22.64,5.67,14.16,22.64,196.66,20.92,15.69,77.76,77.76,196.66,0.00
689,22.64,5.67,14.16,22.64,198.66,22.92,17.69,79.76,79.76,198.66,5.74
691,22.64,5.67,14.16,22.64,200.66,24.92,19.69,81.76,81.76,200.66,8.22
693,22.64,5.67,14.16,22.64,202.66,26.92,21.69,83.76,83.76,202.66,10.32
695,22.64,5.67,14.16,22.64,204.66,28.92,23.69,85.76,85.76,204.66,17.17
697,22.64,5.67,14.16,22.64,206.66,30.92,25.69,87.76,87.76,206.66,15.65
699,22.64,5.67,14.16,22.64,208.66,32.92,27.69,89.76,89.76,208.66,12.88
701,22.64,5.67,14.16,22.64,210.66,34.92,29.69,91.76,91.76,210.66,7.03
703,27.09,5.67,16.38,27.09,212.66,36.92,31.69,93.76,93.76,212.66,14.50
705,29.11,5.58,17.34,29.11,214.66,38.92,33.69,95.76,95.76,214.66,18.38
707,34.45,0.24,17.35,34.45,216.66,40.92,35.69,97.76,97.76,216.66,21.00
709,35.48,0.00,17.74,35.48,218.66,7.97,0.00,75.54,75.54,218.66,33.93
711,33.70,0.00,16.85,33.70,32.28,9.97,0.00,14.08,14.08,32.28,34.84
713,13.72,0.00,6.86,13.72,9.06,11.97,0.00,7.01,7.01,11.97,32.48
715,0.00,0.00,0.00,0.00,11.06,13.97,1.84,8.96,8.96,13.97,32.50
717,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,4.35,13.06,34.80
719,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,1.37,4.11,55.30
721,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,62.10
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
727,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,30.35
729,0.00,0.87,0.43,0.87,0.00,0.00,2.14,0.71,0.71,2.14,29.95
731,0.00,5.20,2.60,5.20,0.00,0.00,4.14,1.38,1.38,4.14,25.65
733,0.00,5.07,2.53,5.07,0.00,0.00,6.14,2.05,2.05,6.14,23.20
735,0.00,5.07,2.53,5.07,0.00,0.00,8.14,2.71,2.71,8.14,25.38
737,0.00,6.17,3.08,6.17,0.00,0.00,10.14,3.38,3.38,10.14,27.90
739,0.00,11.82,5.91,11.82,0.00,0.00,12.14,4.05,4.05,12.14,29.23
741,0.00,11.69,5.84,11.69,0.00,0.00,14.14,4.71,4.71,14.14,25.32
743,0.00,11.69,5.84,11.69,0.00,0.00,16.14,5.38,5.38,16.14,17.00
745,0.00,11.69,5.84,11.69,0.00,0.00,18.14,6.05,6.05,18.14,17.88
747,0.00,11.69,5.84,11.69,0.77,0.00,20.14,6.97,6.97,20.14,22.32
749,0.00,11.69,5.84,11.69,1.00,0.00,22.14,7.71,7.71,22.14,29.60
751,0.00,11.69,5.84,11.69,0.00,0.00,24.14,8.05,8.05,24.14,33.92
753,0.00,11.69,5.84,11.69,0.00,0.00,26.14,8.71,8.71,26.14,39.22
755,0.00,11.21,5.61,11.21,0.00,0.00,28.14,9.38,9.38,28.14,40.04
757,0.00,2.49,1.25,2.49,0.00,0.00,21.79,7.26,7.26,21.79,45.50
759,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,39.05
761,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,33.47
763,0.00,0.00,0.00,0.00,1.74,0.00,0.31,0.69,0.69,1.74,32.33
765,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.77,2.31,32.03
767,0.00,0.57,0.28,0.57,0.00,0.00,4.31,1.44,1.44,4.31,34.40
769,0.00,5.03,2.52,5.03,0.00,0.00,6.31,2.10,2.10,6.31,36.42
771,0.00,4.86,2.43,4.86,0.00,0.00,8.31,2.77,2.77,8.31,36.40
773,0.00,4.86,2.43,4.86,1.27,0.00,10.31,3.86,3.86,10.31,28.90
775,0.00,4.86,2.43,4.86,3.27,0.00,12.31,5.20,5.20,12.31,20.38
777,2.82,4.86,3.84,4.86,5.27,0.00,14.31,6.53,6.53,14.31,10.47
779,4.73,9.53,7.13,9.53,7.27,0.00,16.31,7.86,7.86,16.31,4.53
781,4.72,11.16,7.94,11.16,9.27,0.00,18.31,9.20,9.20,18.31,8.54
783,4.72,15.96,10.34,15.96,11.27,0.00,20.31,10.53,10.53,20.31,9.86
785,4.72,17.64,11.18,17.64,13.27,0.00,22.31,11.86,11.86,22.31,11.62
787,4.72,17.63,11.17,17.63,15.27,0.00,24.31,13.20,13.20,24.31,12.64
789,4.72,17.63,11.17,17.63,17.27,0.00,26.31,14.53,14.53,26.31,14.12
791,4.72,17.63,11.17,17.63,19.27,0.00,28.31,15.86,15.86,28.31,16.23
793,3.30,17.63,10.47,17.63,21.27,0.90,30.31,17.50,17.50,30.31,22.92
795,4.22,17.51,10.86,17.51,0.00,2.90,32.31,11.74,11.74,32.31,29.58
797,8.75,3.27,6.01,8.75,0.00,4.90,20.57,8.49,8.49,20.57,43.90
799,0.00,0.00,0.00,0.00,0.00,6.90,17.58,8.16,8.16,17.58,39.67
801,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,38.17
803,0.00,0.00,0.00,0.00,2.87,0.88,0.00,1.25,1.25,2.87,29.36
805,2.67,0.00,1.34,2.67,4.87,2.88,0.00,2.58,2.58,4.87,30.24
807,7.05,0.00,3.52,7.05,6.87,4.88,1.28,4.34,4.34,6.87,28.28
809,10.46,1.19,5.82,10.46,8.87,6.88,3.28,6.34,6.34,8.87,29.60
811,9.82,5.37,7.60,9.82,0.00,8.88,5.28,4.72,4.72,8.88,29.04
813,1.20,5.26,3.23,5.26,0.11,10.88,7.28,6.09,6.09,10.88,28.60
815,0.00,5.26,2.63,5.26,2.11,1.58,9.28,4.32,4.32,9.28,24.57
817,0.00,5.26,2.63,5.26,0.00,3.58,11.28,4.95,4.95,11.28,19.63
819,0.00,6.76,3.38,6.76,0.00,0.00,13.28,4.43,4.43,13.28,19.27
821,0.00,10.70,5.35,10.70,0.00,0.00,15.28,5.09,5.09,15.28,23.80
823,0.00,10.61,5.30,10.61,0.00,0.00,17.28,5.76,5.76,17.28,25.74
825,0.00,10.61,5.30,10.61,0.00,0.04,19.28,6.44,6.44,19.28,27.32
827,0.00,10.61,5.30,10.61,0.00,2.04,21.28,7.77,7.77,21.28,26.42
829,4.49,10.61,7.55,10.61,0.00,4.04,23.28,9.10,9.10,23.28,26.23
831,5.65,10.61,8.13,10.61,0.00,6.04,25.28,10.44,10.44,25.28,23.73
833,5.65,10.61,8.13,10.61,0.00,8.04,27.28,11.77,11.77,27.28,20.04
835,9.45,10.61,10.03,10.61,0.00,10.04,29.28,13.10,13.10,29.28,16.72
837,12.78,15.03,13.91,15.03,0.00,12.04,31.28,14.44,14.44,31.28,19.27
839,11.01,16.54,13.77,16.54,0.00,14.04,33.28,15.77,15.77,33.28,19.28
841,0.00,15.90,7.95,15.90,0.00,112.74,23.62,45.45,45.45,112.74,23.55
843,0.00,8.92,4.46,8.92,0.00,4.64,25.62,10.08,10.08,25.62,33.14
845,0.00,0.00,0.00,0.00,1.78,6.64,10.70,6.37,6.37,10.70,45.40
847,0.00,0.00,0.00,0.00,3.78,0.00,0.89,1.56,1.56,3.78,51.60
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
853,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,28.10
855,0.00,0.00,0.00,0.00,2.89,0.00,0.40,1.10,1.10,2.89,14.80
857,2.48,0.00,1.24,2.48,4.89,0.00,2.40,2.43,2.43,4.89,45.40
859,0.00,0.00,0.00,0.00,6.89,0.00,4.40,3.76,3.76,6.89,56.20
861,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,2.96,8.89,40.75
863,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,3.63,10.89,44.65
865,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,4.30,12.89,36.37
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
869,0.00,0.25,0.13,0.25,0.00,0.00,1.86,0.62,0.62,1.86,32.45
871,0.00,4.45,2.23,4.45,0.00,0.00,3.86,1.29,1.29,3.86,38.33
873,0.00,4.26,2.13,4.26,0.12,0.00,5.86,1.99,1.99,5.86,38.58
875,0.00,4.26,2.13,4.26,2.12,0.00,7.86,3.33,3.33,7.86,33.74
877,0.00,4.26,2.13,4.26,4.12,0.00,9.86,4.66,4.66,9.86,33.56
879,0.00,4.26,2.13,4.26,0.00,0.00,11.86,3.95,3.95,11.86,31.58
881,0.00,10.05,5.02,10.05,0.00,1.23,13.86,5.03,5.03,13.86,27.37
883,4.05,10.77,7.41,10.77,0.00,3.23,15.86,6.36,6.36,15.86,25.76
885,5.44,10.77,8.10,10.77,0.00,5.23,17.86,7.70,7.70,17.86,20.14
887,5.43,15.15,10.29,15.15,0.00,7.23,19.86,9.03,9.03,19.86,13.96
889,5.43,16.25,10.84,16.25,0.52,9.23,21.86,10.54,10.54,21.86,8.73
891,13.34,16.25,14.79,16.25,2.52,11.23,23.86,12.54,12.54,23.86,4.34
893,17.81,16.25,17.03,17.81,4.52,13.23,25.86,14.54,14.54,25.86,8.93
895,17.76,17.02,17.39,17.76,6.52,15.23,27.86,16.54,16.54,27.86,7.66
897,17.76,23.32,20.54,23.32,8.52,17.23,29.86,18.54,18.54,29.86,7.53
899,17.76,23.13,20.44,23.13,10.52,19.23,31.86,20.54,20.54,31.86,8.28
901,17.76,23.13,20.44,23.13,12.52,21.23,33.86,22.54,22.54,33.86,7.30
903,17.76,23.13,20.44,23.13,14.52,23.23,35.86,24.54,24.54,35.86,6.52
905,19.95,23.13,21.54,23.13,16.52,25.23,37.86,26.54,26.54,37.86,8.95
907,24.56,23.13,23.85,24.56,18.52,27.23,39.86,28.54,28.54,39.86,8.69
909,24.50,23.13,23.82,24.50,20.52,29.23,41.86,30.54,30.54,41.86,13.47
911,24.50,23.13,23.81,24.50,22.52,31.23,43.86,32.54,32.54,43.86,18.96
913,21.68,22.92,22.30,22.92,24.52,24.35,35.81,28.23,28.23,35.81,25.06
915,0.00,4.33,2.16,4.33,0.00,26.35,31.23,19.19,19.19,31.23,34.26
917,0.00,0.00,0.00,0.00,0.35,13.03,22.74,12.04,12.04,22.74,40.96
919,0.00,0.00,0.00,0.00,2.35,7.96,0.00,3.43,3.43,7.96,35.56
921,2.06,0.00,1.03,2.06,4.35,,0.25,,,,38.00
923,0.19,0.00,0.10,0.19,6.35,,2.25,,,,32.43
925,0.00,3.68,1.84,3.68,8.35,,4.25,,,,27.26
927,0.00,10.75,5.37,10.75,10.35,,6.25,,,,23.75
929,0.00,11.79,5.90,11.79,12.35,,8.25,,,,23.40
931,0.00,11.79,5.90,11.79,2.70,,10.25,,,,22.02
933,0.00,11.79,5.90,11.79,90.65,,12.25,,,,25.16
935,0.00,11.79,5.90,11.79,0.00,,14.25,,,,28.58
937,0.00,11.79,5.90,11.79,0.00,,16.25,,,,24.30
939,0.00,11.79,5.90,11.79,1.26,,18.25,,,,17.72
941,0.25,11.79,6.02,11.79,3.26,,20.25,,,,10.56
943,4.43,16.62,10.53,16.62,5.26,,22.25,,,,5.76
945,4.02,17.52,10.77,17.52,7.26,,24.25,,,,10.88
947,0.00,17.52,8.76,17.52,9.26,,26.25,,,,12.38
949,0.00,17.52,8.76,17.52,5.29,,28.25,,,,14.82
951,0.00,17.52,8.76,17.52,0.00,,30.25,,,,13.32
953,0.00,17.52,8.76,17.52,0.00,,32.25,,,,18.45
955,0.00,17.47,8.73,17.47,0.00,,34.25,,,,23.46
957,0.00,15.29,7.65,15.29,0.00,,35.91,,,,27.62
959,0.00,12.74,6.37,12.74,0.00,,,,,,23.65
961,0.00,15.56,7.78,15.56,0.00,,,,,,28.04
963,0.00,14.98,7.49,14.98,0.00,,,,,,29.94
965,0.00,14.18,7.09,14.18,0.98,,,,,,24.16
967,0.00,12.41,6.20,12.41,2.98,,,,,,15.50
969,0.00,11.28,5.64,11.28,4.98,,,,,,13.80
971,11.14,11.24,11.19,11.24,6.98,,,,,,15.20
973,17.18,11.24,14.21,17.18,8.98,,,,,,16.09
975,16.97,16.90,16.93,16.97,10.98,,,,,,15.31
977,16.97,17.25,17.11,17.25,12.98,,,,,,12.06
979,16.97,17.25,17.11,17.25,14.98,,,,,,6.36
981,16.97,17.25,17.11,17.25,16.98,,,,,,1.86
983,16.97,24.43,20.70,24.43,18.98,,,,,,0.14
985,16.97,30.85,23.91,30.85,20.98,,,,,,4.95
987,16.97,30.67,23.82,30.67,22.98,,,,,,9.62
989,16.97,30.67,23.82,30.67,24.98,,,,,,11.64
991,16.97,30.67,23.82,30.67,26.98,,,,,,10.89
993,16.97,30.67,23.82,30.67,28.98,,,,,,10.23
995,12.38,30.67,21.52,30.67,,,,,,,9.26
997,0.00,32.76,16.38,32.76,,,,,,,8.47
999,4.98,37.11,21.05,37.11,,,,,,,6.97
1001,5.49,37.04,21.27,37.04,,,,,,,9.04
