time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.21,0.00,2.11,4.21,4.54,0.00,16.61,7.05,6.05,16.61,24.65
75,3.93,3.35,3.64,3.93,6.54,0.00,4.54,3.70,4.83,6.54,24.84
77,0.00,5.29,2.64,5.29,8.54,0.00,6.54,5.03,6.43,8.54,35.21
79,0.00,5.29,2.64,5.29,2.25,0.00,8.54,3.60,3.06,8.54,30.81
81,0.00,5.29,2.64,5.29,0.00,0.00,10.54,3.51,2.11,10.54,30.91
83,0.26,5.29,2.77,5.29,0.00,1.76,12.54,4.77,2.86,12.54,31.82
85,4.57,5.29,4.93,5.29,0.00,3.76,14.54,6.10,3.66,14.54,28.64
87,4.37,5.29,4.83,5.29,0.00,5.76,16.54,7.43,4.46,16.54,24.34
89,4.37,6.76,5.56,6.76,0.00,7.76,18.54,8.77,5.26,18.54,25.15
91,4.37,12.13,8.25,12.13,0.00,9.76,20.54,10.10,6.06,20.54,20.04
93,4.37,12.03,8.20,12.03,0.89,11.76,22.54,11.73,7.39,22.54,14.06
95,7.73,12.03,9.88,12.03,2.89,13.76,24.54,13.73,9.39,24.54,11.62
97,10.01,12.03,11.02,12.03,4.89,15.76,26.54,15.73,11.39,26.54,8.74
99,13.75,12.03,12.89,13.75,6.89,0.00,28.54,11.81,9.84,28.54,8.04
101,0.64,12.03,6.34,12.03,5.68,1.15,30.54,12.46,9.75,30.54,15.23
103,0.00,12.03,6.02,12.03,0.00,3.15,32.54,11.90,7.14,32.54,19.93
105,4.97,12.03,8.50,12.03,0.00,5.15,34.54,13.23,7.94,34.54,27.20
107,5.32,8.66,6.99,8.66,0.00,7.15,36.54,14.56,8.74,36.54,32.89
109,5.32,0.00,2.66,5.32,0.00,9.15,21.59,10.25,6.15,21.59,28.87
111,5.32,0.00,2.66,5.32,0.00,11.15,0.00,3.72,2.23,11.15,22.15
113,5.32,0.00,2.66,5.32,0.00,13.15,0.00,4.38,2.63,13.15,12.32
115,8.80,0.00,4.40,8.80,1.65,15.15,1.98,6.26,4.42,15.15,3.79
117,11.85,0.63,6.24,11.85,3.65,17.15,3.98,8.26,6.42,17.15,9.13
119,11.83,5.62,8.72,11.83,5.65,19.15,5.98,10.26,8.42,19.15,11.36
121,11.83,5.44,8.64,11.83,7.65,21.15,7.98,12.26,10.42,21.15,26.74
123,11.83,5.44,8.64,11.83,9.65,23.15,9.98,14.26,12.42,23.15,33.82
125,11.83,5.44,8.64,11.83,11.65,25.15,11.98,16.26,14.42,25.15,36.27
127,8.51,5.44,6.98,8.51,13.65,27.15,13.98,18.26,16.42,27.15,42.50
129,0.00,5.44,2.72,5.44,15.65,0.00,15.98,10.54,12.59,15.98,38.34
131,0.00,5.44,2.72,5.44,1.65,0.00,17.98,6.54,4.58,17.98,37.05
133,0.00,5.44,2.72,5.44,0.96,0.00,19.98,6.98,4.57,19.98,32.00
135,0.27,5.44,2.86,5.44,0.03,0.00,21.98,7.34,4.41,21.98,20.35
137,8.60,5.44,7.02,8.60,2.03,0.00,23.98,8.67,6.01,23.98,18.47
139,11.22,8.11,9.66,11.22,4.03,1.65,25.98,10.55,7.94,25.98,14.28
141,16.97,11.67,14.32,16.97,6.03,3.65,27.98,12.55,9.94,27.98,17.36
143,16.70,11.63,14.16,16.70,8.03,5.65,29.98,14.55,11.94,29.98,19.44
145,16.70,15.96,16.33,16.70,10.03,7.65,31.98,16.55,13.94,31.98,18.73
147,16.70,17.06,16.88,17.06,12.03,9.65,33.98,18.55,15.94,33.98,18.07
149,16.70,7.29,12.00,16.70,14.03,11.65,12.56,12.75,13.26,14.03,15.49
151,16.70,0.00,8.35,16.70,16.03,13.65,7.62,12.43,13.87,16.03,9.02
153,20.96,0.00,10.48,20.96,18.03,15.65,3.69,12.46,14.69,18.03,7.43
155,23.79,0.00,11.89,23.79,20.03,17.65,0.00,12.56,15.55,20.03,15.81
157,28.41,0.00,14.21,28.41,22.03,19.65,0.00,13.89,17.15,22.03,26.64
159,28.23,0.00,14.11,28.23,23.33,21.65,0.00,14.99,18.33,23.33,34.49
161,12.20,0.00,6.10,12.20,8.35,23.65,0.00,10.67,9.74,23.65,37.36
163,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,6.21,10.35,31.81
165,1.01,0.00,0.50,1.01,7.91,0.00,0.03,2.65,4.75,7.91,26.98
167,4.46,0.00,2.23,4.46,9.91,0.00,2.03,3.98,6.35,9.91,15.94
169,4.35,5.52,4.93,5.52,11.91,1.10,4.03,5.68,8.17,11.91,5.86
171,5.91,5.55,5.73,5.91,13.91,3.10,6.03,7.68,10.17,13.91,0.64
173,16.34,5.55,10.94,16.34,15.91,5.10,8.03,9.68,12.17,15.91,7.83
175,16.73,5.46,11.09,16.73,17.91,7.10,10.03,11.68,14.17,17.91,12.43
177,16.73,0.24,8.49,16.73,19.91,9.10,12.03,13.68,16.17,19.91,23.21
179,16.73,0.00,8.37,16.73,21.91,11.10,0.00,11.00,15.37,21.91,30.04
181,16.73,0.00,8.37,16.73,23.91,13.10,0.00,12.34,16.97,23.91,26.40
183,16.73,0.00,8.37,16.73,25.91,15.10,0.00,13.67,18.57,25.91,23.22
185,16.73,0.00,8.37,16.73,27.91,17.10,0.00,15.00,20.17,27.91,19.21
187,23.02,0.00,11.51,23.02,29.91,19.10,0.00,16.34,21.77,29.91,16.61
189,28.89,0.00,14.45,28.89,21.20,21.10,0.00,14.10,16.94,21.20,23.93
191,38.66,0.00,19.33,38.66,0.91,23.10,0.00,8.00,5.16,23.10,25.76
193,24.20,0.00,12.10,24.20,2.91,9.87,0.00,4.26,3.72,9.87,25.89
195,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.94,4.91,36.30
197,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.14,6.91,39.06
199,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,42.23
201,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,40.25
203,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,36.45
205,2.28,0.00,1.14,2.28,3.47,0.00,0.00,1.16,2.08,3.47,34.08
207,4.71,0.00,2.35,4.71,5.47,0.00,0.00,1.82,3.28,5.47,32.21
209,8.10,0.00,4.05,8.10,7.47,0.00,0.00,2.49,4.48,7.47,30.39
211,16.43,0.00,8.22,16.43,9.47,0.00,0.00,3.16,5.68,9.47,28.99
213,16.28,0.00,8.14,16.28,11.47,0.00,0.00,3.82,6.88,11.47,20.34
215,16.28,0.00,8.14,16.28,13.47,0.00,0.00,4.49,8.08,13.47,14.46
217,18.88,3.99,11.43,18.88,15.47,0.00,0.98,5.49,9.48,15.47,11.55
219,28.59,5.39,16.99,28.59,12.24,0.00,2.98,5.07,7.94,12.24,16.59
221,19.86,5.38,12.62,19.86,12.67,0.00,4.98,5.88,8.60,12.67,21.02
223,0.00,5.38,2.69,5.38,8.16,0.00,6.98,5.05,6.29,8.16,19.37
225,0.63,5.38,3.01,5.38,5.58,0.00,8.98,4.86,5.15,8.98,15.55
227,9.36,5.38,7.37,9.36,7.58,0.00,10.98,6.19,6.75,10.98,12.94
229,12.40,5.38,8.89,12.40,9.58,0.00,12.98,7.52,8.35,12.98,7.63
231,12.37,5.38,8.88,12.37,11.58,0.00,14.98,8.86,9.95,14.98,2.95
233,12.76,5.38,9.07,12.76,13.58,0.00,16.98,10.19,11.55,16.98,7.97
235,19.44,5.38,12.41,19.44,15.58,0.00,18.98,11.52,13.15,18.98,10.67
237,19.19,5.38,12.29,19.19,17.58,0.00,20.98,12.86,14.75,20.98,21.17
239,8.27,5.38,6.83,8.27,15.77,0.00,22.98,12.92,14.06,22.98,27.74
241,0.00,5.38,2.69,5.38,9.96,0.00,24.98,11.65,10.97,24.98,32.63
243,0.00,5.38,2.69,5.38,0.00,0.54,26.98,9.17,5.50,26.98,40.29
245,0.00,5.38,2.69,5.38,0.00,2.54,28.98,10.51,6.30,28.98,45.59
247,0.00,5.38,2.69,5.38,0.00,4.54,30.98,11.84,7.10,30.98,46.52
249,0.00,5.38,2.69,5.38,0.00,0.42,32.98,11.13,6.68,32.98,39.62
251,0.00,5.38,2.69,5.38,0.00,2.42,34.98,12.47,7.48,34.98,29.57
253,0.00,5.38,2.69,5.38,0.00,0.00,36.98,12.33,7.40,36.98,17.73
255,1.45,5.38,3.42,5.38,0.72,0.00,38.98,13.23,8.23,38.98,7.97
257,4.34,5.38,4.86,5.38,2.72,0.00,40.98,14.57,9.83,40.98,2.28
259,6.71,5.38,6.05,6.71,4.72,1.35,42.98,16.35,11.70,42.98,0.11
261,10.72,5.38,8.05,10.72,6.72,3.35,44.98,18.35,13.70,44.98,0.00
263,10.67,5.38,8.02,10.67,8.72,5.35,46.98,20.35,15.70,46.98,9.33
265,10.67,5.30,7.98,10.67,10.72,7.35,48.98,22.35,17.70,48.98,16.18
267,10.67,0.00,5.33,10.67,12.72,9.35,50.98,24.35,19.70,50.98,29.16
269,10.67,0.00,5.33,10.67,14.72,11.35,0.00,8.69,11.10,14.72,31.66
271,10.67,0.00,5.33,10.67,16.72,13.35,0.00,10.02,12.70,16.72,26.11
273,10.67,0.00,5.33,10.67,18.72,15.35,0.00,11.36,14.30,18.72,16.77
275,10.67,0.00,5.33,10.67,20.72,17.35,0.00,12.69,15.90,20.72,25.17
277,9.85,0.00,4.92,9.85,22.72,19.35,0.00,14.02,17.50,22.72,21.78
279,9.02,0.00,4.51,9.02,0.00,21.35,0.28,7.21,4.33,21.35,15.48
281,11.94,4.43,8.18,11.94,0.00,23.35,2.28,8.55,5.13,23.35,13.77
283,11.67,4.94,8.30,11.67,0.00,25.35,4.28,9.88,5.93,25.35,8.83
285,11.63,4.94,8.28,11.63,0.00,27.35,6.28,11.21,6.73,27.35,9.16
287,7.32,4.94,6.13,7.32,0.00,29.35,8.28,12.55,7.53,29.35,10.31
289,0.00,4.94,2.47,4.94,0.38,15.23,10.28,8.63,5.33,15.23,18.34
291,0.00,4.94,2.47,4.94,2.38,0.00,12.28,4.89,3.88,12.28,24.56
293,0.00,4.94,2.47,4.94,0.00,0.00,14.28,4.76,2.86,14.28,28.92
295,0.00,4.84,2.42,4.84,0.00,0.00,16.28,5.43,3.26,16.28,57.80
297,0.00,0.00,0.00,0.00,0.00,0.00,18.28,6.09,3.66,18.28,45.63
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
303,0.26,0.00,0.13,0.26,0.31,0.00,0.00,0.10,0.19,0.31,33.86
305,4.24,0.00,2.12,4.24,2.31,0.00,0.00,0.77,1.39,2.31,54.54
307,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.59,4.31,47.50
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
311,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,52.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
321,2.29,0.00,1.14,2.29,0.32,0.00,0.00,0.11,0.19,0.32,42.92
323,5.24,0.00,2.62,5.24,2.32,0.00,0.00,0.77,1.39,2.32,34.19
325,4.88,0.00,2.44,4.88,4.32,0.00,0.00,1.44,2.59,4.32,32.07
327,0.00,0.91,0.46,0.91,6.32,0.00,1.35,2.56,4.07,6.32,23.92
329,0.00,5.47,2.74,5.47,0.63,0.00,3.35,1.33,1.05,3.35,24.45
331,0.00,5.33,2.67,5.33,0.00,0.00,5.35,1.78,1.07,5.35,22.65
333,0.00,5.33,2.67,5.33,0.77,0.00,7.35,2.71,1.93,7.35,22.54
335,0.00,5.33,2.67,5.33,0.00,0.00,9.35,3.12,1.87,9.35,25.52
337,0.00,5.33,2.67,5.33,0.00,0.00,11.35,3.78,2.27,11.35,25.83
339,0.00,5.33,2.67,5.33,0.00,0.00,13.35,4.45,2.67,13.35,19.30
341,0.00,5.33,2.67,5.33,0.46,0.00,15.35,5.27,3.35,15.35,12.77
343,0.00,5.33,2.67,5.33,2.46,0.00,17.35,6.60,4.95,17.35,0.00
345,0.00,5.24,2.62,5.24,0.00,0.00,19.35,6.45,3.87,19.35,46.71
347,0.00,0.44,0.22,0.44,0.00,0.00,21.35,7.12,4.27,21.35,56.86
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.51
377,0.00,1.15,0.58,1.15,0.00,0.00,1.36,0.45,0.27,1.36,14.95
379,0.00,5.18,2.59,5.18,0.00,0.00,3.36,1.12,0.67,3.36,20.88
381,0.00,5.07,2.54,5.07,0.28,0.00,5.36,1.88,1.24,5.36,35.14
383,0.00,5.07,2.54,5.07,0.00,0.00,7.36,2.45,1.47,7.36,41.28
385,0.00,4.76,2.38,4.76,0.00,0.00,9.36,3.12,1.87,9.36,55.35
387,0.00,0.00,0.00,0.00,0.00,0.00,11.36,3.79,2.27,11.36,49.24
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
391,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,52.52
393,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,61.90
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
401,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,26.43
403,4.82,0.00,2.41,4.82,0.00,3.17,0.00,1.06,0.63,3.17,16.85
405,9.69,0.00,4.84,9.69,1.52,5.17,0.00,2.23,1.95,5.17,17.92
407,7.80,0.00,3.90,7.80,3.52,7.17,0.00,3.56,3.55,7.17,25.12
409,0.00,0.00,0.00,0.00,5.52,0.66,0.00,2.06,3.45,5.52,60.00
411,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.53,2.66,37.27
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
423,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,9.24
425,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.54,2.72,60.00
427,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,0.94,4.72,44.15
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.28
439,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,2.68
441,0.00,4.11,2.06,4.11,0.00,0.00,2.22,0.74,0.44,2.22,0.00
443,0.00,4.79,2.40,4.79,0.00,0.00,4.22,1.41,0.84,4.22,0.00
445,0.00,4.79,2.40,4.79,0.00,0.00,6.22,2.07,1.24,6.22,19.09
447,0.00,4.79,2.40,4.79,0.00,0.00,8.22,2.74,1.64,8.22,31.97
449,0.00,4.79,2.40,4.79,0.00,0.00,10.22,3.41,2.04,10.22,37.71
451,0.00,4.79,2.40,4.79,0.00,0.00,12.22,4.07,2.44,12.22,42.34
453,0.00,4.79,2.40,4.79,0.00,0.00,14.22,4.74,2.84,14.22,38.77
455,0.00,4.79,2.40,4.79,0.00,0.00,16.22,5.41,3.24,16.22,36.20
457,0.00,4.79,2.40,4.79,0.00,0.00,18.22,6.07,3.64,18.22,35.90
459,0.00,4.79,2.40,4.79,1.24,0.00,20.22,7.15,4.79,20.22,38.81
461,0.00,4.79,2.40,4.79,1.46,0.00,22.22,7.89,5.32,22.22,35.70
463,0.00,4.79,2.40,4.79,0.00,0.00,24.22,8.07,4.84,24.22,35.10
465,0.00,4.79,2.40,4.79,0.65,0.00,26.22,8.96,5.63,26.22,31.84
467,0.00,4.79,2.40,4.79,0.00,0.00,28.22,9.41,5.64,28.22,31.43
469,0.00,4.79,2.40,4.79,1.95,0.00,30.22,10.72,7.21,30.22,26.77
471,0.00,4.79,2.40,4.79,1.46,0.00,32.22,11.23,7.32,32.22,24.63
473,0.00,4.79,2.40,4.79,2.28,0.00,34.22,12.17,8.21,34.22,25.95
475,0.00,4.49,2.24,4.49,0.00,0.00,36.22,12.07,7.24,36.22,52.85
477,0.00,0.00,0.00,0.00,0.00,0.00,38.22,12.74,7.64,38.22,45.01
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
481,1.75,0.00,0.88,1.75,1.50,0.00,0.00,0.50,0.90,1.50,20.44
483,5.26,0.00,2.63,5.26,3.50,0.00,0.00,1.17,2.10,3.50,10.51
485,5.08,0.00,2.54,5.08,5.50,0.00,0.00,1.83,3.30,5.50,30.18
487,0.22,0.00,0.11,0.22,7.50,0.00,0.00,2.50,4.50,7.50,47.61
489,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,54.63
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
497,0.00,0.00,0.00,0.00,0.00,1.84,1.41,1.08,0.65,1.84,31.40
499,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,0.77,3.84,24.06
501,5.58,0.00,2.79,5.58,0.00,5.84,0.00,1.95,1.17,5.84,21.57
503,11.23,0.00,5.61,11.23,0.00,7.84,0.00,2.61,1.57,7.84,16.02
505,11.15,0.00,5.57,11.15,0.00,9.84,0.00,3.28,1.97,9.84,19.50
507,7.50,0.00,3.75,7.50,0.00,9.40,0.00,3.13,1.88,9.40,29.88
509,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,2.28,11.40,40.84
511,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,49.01
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
523,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,25.57
525,7.55,0.00,3.77,7.55,1.61,0.00,0.38,0.66,1.04,1.61,14.29
527,12.03,0.00,6.01,12.03,3.61,0.00,2.38,2.00,2.64,3.61,7.25
529,12.00,0.00,6.00,12.00,5.61,0.79,0.00,2.13,3.52,5.61,1.77
531,15.33,0.00,7.67,15.33,7.61,2.79,0.00,3.47,5.12,7.61,0.00
533,18.23,0.00,9.11,18.23,9.61,4.79,0.00,4.80,6.72,9.61,0.00
535,18.20,0.00,9.10,18.20,11.61,6.79,0.00,6.13,8.32,11.61,2.13
537,18.18,0.00,9.09,18.18,13.61,8.79,0.00,7.47,9.92,13.61,12.38
539,6.11,0.00,3.06,6.11,14.79,10.79,0.00,8.53,11.03,14.79,33.69
541,0.00,0.00,0.00,0.00,0.00,12.79,0.00,4.26,2.56,12.79,48.03
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.51
553,0.00,0.00,0.00,0.00,0.72,0.88,0.00,0.53,0.61,0.88,2.96
555,9.18,0.00,4.59,9.18,2.72,2.88,0.00,1.87,2.21,2.88,19.76
557,11.41,0.00,5.70,11.41,4.72,4.88,0.00,3.20,3.81,4.88,21.71
559,11.40,0.00,5.70,11.40,6.72,6.88,0.00,4.53,5.41,6.88,30.30
561,11.40,0.00,5.70,11.40,8.72,8.88,0.00,5.87,7.01,8.88,32.34
563,11.40,0.00,5.70,11.40,10.72,10.88,0.00,7.20,8.61,10.88,30.01
565,11.40,0.00,5.70,11.40,12.72,12.88,0.00,8.53,10.21,12.88,27.82
567,10.71,0.00,5.36,10.71,14.72,14.88,0.00,9.87,11.81,14.88,29.87
569,6.76,0.00,3.38,6.76,1.90,16.88,0.00,6.26,4.51,16.88,20.19
571,13.08,0.00,6.54,13.08,3.90,18.88,0.00,7.59,6.11,18.88,22.23
573,17.93,0.00,8.97,17.93,5.90,20.88,0.00,8.93,7.71,20.88,18.08
575,22.77,0.00,11.39,22.77,7.90,22.88,0.00,10.26,9.31,22.88,14.88
577,22.68,0.00,11.34,22.68,9.90,24.88,0.00,11.59,10.91,24.88,13.79
579,18.91,0.00,9.46,18.91,11.90,0.00,0.00,3.97,7.14,11.90,21.62
581,0.00,0.00,0.00,0.00,9.93,0.00,0.02,3.32,5.96,9.93,22.29
583,0.00,0.00,0.00,0.00,9.46,0.00,2.02,3.83,6.08,9.46,5.80
585,1.70,3.62,2.66,3.62,5.14,0.00,4.02,3.05,3.89,5.14,0.10
587,5.25,4.85,5.05,5.25,7.14,0.00,6.02,4.39,5.49,7.14,0.00
589,5.20,4.85,5.03,5.20,9.14,0.00,8.02,5.72,7.09,9.14,0.00
591,5.20,4.85,5.03,5.20,11.14,0.00,10.02,7.05,8.69,11.14,0.00
593,5.20,4.85,5.03,5.20,13.14,0.00,12.02,8.39,10.29,13.14,0.00
595,5.20,4.77,4.99,5.20,15.14,0.00,14.02,9.72,11.89,15.14,0.00
597,5.20,0.00,2.60,5.20,17.14,0.00,16.02,11.05,13.49,17.14,0.00
599,5.20,0.00,2.60,5.20,19.14,0.00,0.00,6.38,11.48,19.14,0.00
601,5.20,0.00,2.60,5.20,21.14,0.00,0.00,7.05,12.68,21.14,0.00
