time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,39.91,22.42,39.91,4.73,0.00,20.58,8.44,13.30,20.58,18.50
75,9.46,3.77,6.61,9.46,6.73,0.00,22.58,9.77,14.90,22.58,22.74
77,9.44,0.00,4.72,9.44,8.73,0.00,24.46,11.06,16.42,24.46,27.57
79,9.44,0.00,4.72,9.44,10.73,0.00,25.48,12.07,17.44,25.48,26.11
81,9.44,0.00,4.72,9.44,12.73,0.00,27.48,13.41,19.04,27.48,16.04
83,9.44,0.00,4.72,9.44,14.73,0.00,0.00,4.91,2.95,14.73,6.51
85,9.44,0.00,4.72,9.44,16.73,0.00,0.00,5.58,3.35,16.73,0.79
87,15.94,0.00,7.97,15.94,18.73,0.00,0.00,6.24,3.75,18.73,0.00
89,16.02,0.00,8.01,16.02,20.73,0.00,0.00,6.91,4.15,20.73,13.80
91,16.02,0.00,8.01,16.02,22.73,0.00,0.00,7.58,4.55,22.73,26.07
93,16.02,0.00,8.01,16.02,24.73,0.00,0.00,8.24,4.95,24.73,30.16
95,16.02,0.00,8.01,16.02,26.73,0.00,0.00,8.91,5.35,26.73,29.93
97,16.02,0.00,8.01,16.02,28.73,0.00,0.00,9.58,5.75,28.73,30.30
99,16.02,0.00,8.01,16.02,30.73,0.00,0.00,10.24,6.15,30.73,22.62
101,16.02,0.00,8.01,16.02,32.73,0.00,0.71,11.15,6.97,32.73,15.71
103,16.02,2.83,9.42,16.02,34.73,0.00,2.71,12.48,8.57,34.73,9.47
105,15.98,10.13,13.06,15.98,32.63,0.00,4.71,12.44,9.35,32.63,7.94
107,5.29,10.49,7.89,10.49,34.63,0.00,6.71,13.78,10.95,34.63,1.18
109,0.00,15.14,7.57,15.14,24.73,0.00,8.71,11.14,10.17,24.73,0.00
111,0.00,17.30,8.65,17.30,0.00,0.00,10.71,3.57,6.42,10.71,0.00
113,0.00,17.29,8.65,17.29,0.00,0.00,12.71,4.24,7.62,12.71,8.17
115,0.00,17.29,8.65,17.29,0.00,0.00,14.71,4.90,8.82,14.71,10.62
117,0.00,17.29,8.65,17.29,0.00,0.00,16.71,5.57,10.02,16.71,12.79
119,0.00,17.29,8.65,17.29,0.00,0.00,18.71,6.24,11.22,18.71,14.49
121,0.00,17.29,8.65,17.29,0.00,0.00,20.71,6.90,12.42,20.71,11.18
123,0.00,17.29,8.65,17.29,0.00,0.00,22.71,7.57,13.62,22.71,12.69
125,0.00,17.29,8.65,17.29,0.00,0.00,24.71,8.24,14.82,24.71,11.73
127,0.00,21.11,10.55,21.11,0.00,0.00,26.71,8.90,16.02,26.71,12.66
129,0.00,24.50,12.25,24.50,0.00,0.00,28.71,9.57,17.22,28.71,10.46
131,0.00,24.47,12.24,24.47,0.00,0.00,30.71,10.24,18.42,30.71,6.24
133,0.00,24.47,12.24,24.47,0.00,0.00,32.71,10.90,19.62,32.71,2.50
135,0.00,24.47,12.24,24.47,0.00,0.00,34.71,11.57,20.82,34.71,0.29
137,0.00,31.36,15.68,31.36,0.00,0.00,36.71,12.24,22.02,36.71,0.00
139,0.00,31.08,15.54,31.08,0.00,0.00,38.71,12.90,23.22,38.71,0.00
141,0.00,31.08,15.54,31.08,0.00,0.00,40.71,13.57,24.42,40.71,0.00
143,0.00,31.08,15.54,31.08,0.00,0.00,42.71,14.24,25.62,42.71,8.01
145,0.00,31.08,15.54,31.08,0.00,0.00,44.71,14.90,26.82,44.71,16.79
147,0.00,31.06,15.53,31.06,0.00,0.00,45.75,15.25,27.45,45.75,20.08
149,0.00,29.60,14.80,29.60,0.00,0.00,42.34,14.11,25.41,42.34,27.81
151,0.00,0.00,0.00,0.00,0.00,0.00,26.64,8.88,15.98,26.64,36.26
153,0.00,0.00,0.00,0.00,0.00,0.00,17.26,5.75,10.36,17.26,47.27
155,0.00,0.00,0.00,0.00,0.00,0.00,19.26,6.42,11.56,19.26,47.67
157,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,2.06,3.43,41.00
159,0.00,0.00,0.00,0.00,1.75,0.00,5.43,2.39,3.61,5.43,36.74
161,0.00,0.00,0.00,0.00,3.75,0.00,0.73,1.49,1.19,3.75,30.44
163,2.26,0.00,1.13,2.26,5.75,1.00,2.73,3.16,2.99,5.75,21.86
165,1.67,0.00,0.83,1.67,7.75,3.00,0.00,3.58,2.15,7.75,18.78
167,10.54,0.00,5.27,10.54,9.75,5.00,0.00,4.91,2.95,9.75,17.82
169,10.41,0.00,5.21,10.41,11.75,7.00,0.00,6.25,3.75,11.75,13.89
171,10.41,0.00,5.21,10.41,13.75,9.00,0.00,7.58,4.55,13.75,0.00
173,10.41,0.00,5.21,10.41,15.75,11.00,0.36,9.03,5.57,15.75,14.10
175,10.41,0.00,5.21,10.41,17.75,13.00,0.00,10.25,6.15,17.75,17.17
177,10.41,0.00,5.21,10.41,19.75,15.00,0.00,11.58,6.95,19.75,29.30
179,10.41,0.00,5.21,10.41,21.75,17.00,0.00,12.91,7.75,21.75,32.78
181,10.41,0.00,5.21,10.41,23.75,19.00,0.00,14.25,8.55,23.75,27.31
183,10.41,0.00,5.21,10.41,25.75,21.00,0.00,15.58,9.35,25.75,18.80
185,10.41,0.00,5.21,10.41,27.75,23.00,1.73,17.49,11.19,27.75,9.56
187,10.41,3.11,6.76,10.41,29.75,25.00,3.73,19.49,13.19,29.75,3.78
189,10.41,4.78,7.60,10.41,31.75,27.00,5.73,21.49,15.19,31.75,2.28
191,9.67,10.18,9.93,10.18,0.00,29.00,7.73,12.24,10.44,29.00,1.80
193,6.45,11.23,8.84,11.23,0.00,31.00,9.73,13.58,12.04,31.00,8.30
195,5.36,11.22,8.29,11.22,0.00,33.00,11.73,14.91,13.64,33.00,17.39
197,5.34,11.22,8.28,11.22,0.00,35.00,13.73,16.24,15.24,35.00,20.86
199,5.34,11.22,8.28,11.22,0.00,37.00,15.73,17.58,16.84,37.00,29.00
201,5.34,11.22,8.28,11.22,0.00,39.00,17.73,18.91,18.44,39.00,28.28
203,5.34,11.22,8.28,11.22,0.00,41.00,19.73,20.24,20.04,41.00,23.09
205,5.34,11.22,8.28,11.22,0.00,43.00,21.73,21.58,21.64,43.00,20.34
207,5.34,12.74,9.04,12.74,0.00,45.00,23.73,22.91,23.24,45.00,14.73
209,6.83,18.21,12.52,18.21,0.58,47.00,25.73,24.44,24.96,47.00,10.78
211,12.22,19.13,15.68,19.13,2.58,49.00,27.73,26.44,26.96,49.00,6.97
213,12.12,24.45,18.29,24.45,4.58,51.00,29.73,28.44,28.96,51.00,3.82
215,12.12,24.32,18.22,24.32,6.58,53.00,31.73,30.44,30.96,53.00,1.26
217,14.01,24.32,19.17,24.32,8.58,55.00,33.73,32.44,32.96,55.00,0.10
219,19.08,24.32,21.70,24.32,10.58,57.00,35.73,34.44,34.96,57.00,0.81
221,18.93,24.32,21.63,24.32,12.58,59.00,37.73,36.44,36.96,59.00,4.73
223,8.03,24.32,16.18,24.32,14.58,8.11,39.73,20.81,28.38,39.73,4.22
225,0.00,24.32,12.16,24.32,0.00,10.11,41.73,17.28,27.06,41.73,0.00
227,0.00,24.32,12.16,24.32,0.00,0.00,43.73,14.58,26.24,43.73,0.00
229,0.00,24.32,12.16,24.32,0.00,0.00,45.73,15.24,27.44,45.73,0.80
231,0.00,24.32,12.16,24.32,0.00,0.00,47.73,15.91,28.64,47.73,9.88
233,0.00,23.81,11.91,23.81,0.00,0.00,44.60,14.87,26.76,44.60,11.69
235,0.00,22.51,11.26,22.51,0.00,0.00,46.60,15.53,27.96,46.60,22.69
237,0.00,20.87,10.44,20.87,0.00,0.00,48.60,16.20,29.16,48.60,33.11
239,0.00,16.88,8.44,16.88,0.00,0.00,35.68,11.89,21.41,35.68,47.37
241,0.00,0.00,0.00,0.00,0.00,0.00,29.48,9.83,17.69,29.48,50.25
243,0.00,0.00,0.00,0.00,0.00,0.00,31.48,10.49,18.89,31.48,36.87
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,34.45
247,3.81,0.00,1.90,3.81,0.00,3.72,0.00,1.24,0.74,3.72,29.84
249,9.45,0.00,4.72,9.45,0.00,5.72,0.00,1.91,1.14,5.72,26.02
251,11.45,0.00,5.72,11.45,0.00,7.72,0.00,2.57,1.54,7.72,26.72
253,11.44,0.00,5.72,11.44,0.00,9.72,0.00,3.24,1.94,9.72,21.93
255,13.46,0.00,6.73,13.46,0.00,11.72,0.00,3.91,2.34,11.72,23.74
257,17.62,0.00,8.81,17.62,0.00,13.72,0.97,4.90,3.33,13.72,30.24
259,17.54,0.00,8.77,17.54,0.00,15.72,0.00,5.24,3.14,15.72,32.00
261,17.54,0.00,8.77,17.54,0.00,17.72,0.00,5.91,3.54,17.72,26.48
263,17.54,0.00,8.77,17.54,0.00,19.72,0.00,6.57,3.94,19.72,23.27
265,17.54,3.81,10.68,17.54,0.00,21.72,1.48,7.74,5.23,21.72,16.71
267,17.54,7.54,12.54,17.54,0.00,23.72,3.48,9.07,6.83,23.72,10.49
269,20.63,11.64,16.13,20.63,0.92,25.72,5.48,10.71,8.62,25.72,5.22
271,29.10,11.58,20.34,29.10,2.92,27.72,7.48,12.71,10.62,27.72,2.32
273,30.93,11.58,21.26,30.93,4.92,29.72,9.48,14.71,12.62,29.72,0.49
275,35.31,11.58,23.45,35.31,6.92,31.72,11.48,16.71,14.62,31.72,0.00
277,37.26,11.58,24.42,37.26,8.92,33.72,13.48,18.71,16.62,33.72,0.00
279,37.25,11.58,24.42,37.25,10.92,35.72,15.48,20.71,18.62,35.72,4.00
281,37.25,11.58,24.42,37.25,12.92,37.72,17.48,22.71,20.62,37.72,5.42
283,37.25,11.58,24.42,37.25,14.92,39.72,19.48,24.71,22.62,39.72,6.64
285,37.25,11.58,24.42,37.25,16.92,41.72,21.48,26.71,24.62,41.72,6.62
287,37.25,11.58,24.42,37.25,18.92,43.72,23.48,28.71,26.62,43.72,4.37
289,37.25,11.58,24.42,37.25,20.92,45.72,25.48,30.71,28.62,45.72,2.21
291,37.25,11.58,24.42,37.25,22.92,47.72,27.48,32.71,30.62,47.72,0.53
293,37.25,15.56,26.41,37.25,24.92,49.72,29.48,34.71,32.62,49.72,0.00
295,37.25,18.38,27.82,37.25,26.92,51.72,31.48,36.71,34.62,51.72,0.00
297,37.25,18.36,27.81,37.25,28.92,53.72,33.48,38.71,36.62,53.72,0.56
299,37.25,18.36,27.81,37.25,30.92,55.72,35.48,40.71,38.62,55.72,7.33
301,37.25,18.36,27.81,37.25,32.92,55.20,37.48,41.87,40.11,55.20,11.30
303,37.12,18.36,27.74,37.12,34.92,49.83,39.48,41.41,40.64,49.83,15.64
305,17.79,18.36,18.08,18.36,36.92,30.84,41.48,36.42,38.44,41.48,16.76
307,0.00,18.36,9.18,18.36,35.21,32.84,43.48,37.18,39.70,43.48,11.58
309,0.00,18.36,9.18,18.36,37.21,34.84,45.48,39.18,41.70,45.48,3.45
311,0.00,18.36,9.18,18.36,0.00,36.84,47.48,28.11,35.86,47.48,7.38
313,0.00,24.68,12.34,24.68,0.00,0.00,49.48,16.49,29.69,49.48,10.00
315,0.00,25.11,12.55,25.11,0.00,0.00,51.48,17.16,30.89,51.48,16.39
317,0.00,25.11,12.55,25.11,0.00,0.00,53.48,17.83,32.09,53.48,18.57
319,0.00,24.68,12.34,24.68,0.00,0.00,53.83,17.94,32.30,53.83,14.39
321,0.00,23.59,11.80,23.59,0.00,0.00,55.83,18.61,33.50,55.83,12.77
323,0.00,21.28,10.64,21.28,0.00,0.69,57.83,19.51,34.84,57.83,5.14
325,1.24,18.22,9.73,18.22,0.00,2.69,33.53,12.07,20.65,33.53,0.68
327,5.59,16.81,11.20,16.81,0.00,4.69,35.53,13.41,22.25,35.53,2.91
329,5.47,16.46,10.96,16.46,0.00,6.69,37.53,14.74,23.85,37.53,5.48
331,5.47,5.94,5.71,5.94,0.00,8.69,39.53,16.07,25.45,39.53,22.11
333,5.47,0.00,2.73,5.47,0.00,10.69,22.40,11.03,15.58,22.40,26.47
335,5.47,0.00,2.73,5.47,0.00,12.69,0.00,4.23,2.54,12.69,29.31
337,5.47,0.00,2.73,5.47,0.00,14.69,0.00,4.90,2.94,14.69,37.98
339,5.47,0.00,2.73,5.47,0.00,16.69,0.00,5.56,3.34,16.69,41.57
341,5.47,0.00,2.73,5.47,0.00,18.69,0.00,6.23,3.74,18.69,40.79
343,5.47,0.00,2.73,5.47,0.00,20.69,0.51,7.07,4.44,20.69,38.85
345,5.47,2.37,3.92,5.47,0.00,22.69,2.51,8.40,6.04,22.69,33.61
347,5.47,5.46,5.47,5.47,0.00,24.69,4.51,9.73,7.64,24.69,26.51
349,5.47,5.42,5.45,5.47,0.00,26.69,6.51,11.07,9.24,26.69,16.61
351,5.47,9.39,7.43,9.39,0.00,28.69,8.51,12.40,10.84,28.69,8.03
353,5.47,17.81,11.64,17.81,0.00,30.69,10.51,13.73,12.44,30.69,2.94
355,5.47,23.62,14.54,23.62,0.04,32.69,12.51,15.08,14.05,32.69,0.52
357,10.98,23.40,17.19,23.40,2.04,34.69,14.51,17.08,16.05,34.69,0.00
359,12.43,23.40,17.92,23.40,4.04,36.69,16.51,19.08,18.05,36.69,0.00
361,12.43,23.40,17.92,23.40,6.04,38.69,18.51,21.08,20.05,38.69,0.00
363,12.43,23.40,17.92,23.40,8.04,40.69,20.51,23.08,22.05,40.69,0.00
365,12.43,23.40,17.92,23.40,10.04,42.69,22.51,25.08,24.05,42.69,0.00
367,12.43,23.40,17.92,23.40,12.04,44.69,24.51,27.08,26.05,44.69,0.00
369,12.43,23.40,17.92,23.40,14.04,46.69,26.51,29.08,28.05,46.69,0.00
371,12.43,23.40,17.92,23.40,16.04,48.69,28.51,31.08,30.05,48.69,0.00
373,12.43,23.40,17.92,23.40,18.04,50.69,30.51,33.08,32.05,50.69,0.00
375,12.43,23.40,17.92,23.40,20.04,52.69,32.51,35.08,34.05,52.69,0.00
377,12.43,23.40,17.92,23.40,22.04,54.69,34.51,37.08,36.05,54.69,0.00
379,12.43,23.40,17.92,23.40,24.04,56.69,36.51,39.08,38.05,56.69,0.00
381,12.43,23.40,17.92,23.40,26.04,58.69,38.51,41.08,40.05,58.69,0.00
383,12.43,23.40,17.92,23.40,28.04,60.69,40.51,43.08,42.05,60.69,0.00
385,12.43,23.40,17.92,23.40,30.04,62.69,42.51,45.08,44.05,62.69,0.00
387,12.43,23.40,17.92,23.40,32.04,64.69,44.51,47.08,46.05,64.69,0.00
389,12.43,23.40,17.92,23.40,34.04,66.69,46.51,49.08,48.05,66.69,0.00
391,12.43,23.40,17.92,23.40,36.04,68.69,48.51,51.08,50.05,68.69,6.71
393,10.14,23.40,16.77,23.40,38.04,70.69,50.51,53.08,52.05,70.69,10.75
395,0.00,23.40,11.70,23.40,40.04,0.00,52.51,30.85,39.51,52.51,10.79
397,0.00,23.40,11.70,23.40,0.00,0.00,54.51,18.17,32.71,54.51,11.22
399,0.00,23.40,11.70,23.40,0.00,0.00,56.51,18.84,33.91,56.51,13.16
401,0.00,23.40,11.70,23.40,0.00,0.00,58.51,19.50,35.11,58.51,14.11
403,0.00,23.40,11.70,23.40,0.00,0.00,60.51,20.17,36.31,60.51,14.19
405,0.00,27.13,13.57,27.13,0.00,0.00,57.06,19.02,34.24,57.06,14.33
407,0.00,29.06,14.53,29.06,0.00,0.00,59.06,19.69,35.44,59.06,13.72
409,0.00,28.15,14.08,28.15,0.00,0.00,61.06,20.35,36.64,61.06,16.09
411,0.00,26.31,13.16,26.31,0.00,0.00,59.84,19.95,35.90,59.84,20.63
413,0.89,23.41,12.15,23.41,0.00,1.83,61.84,21.22,37.47,61.84,20.96
415,5.29,21.44,13.36,21.44,0.00,3.83,63.84,22.56,39.07,63.84,17.23
417,5.14,21.32,13.23,21.32,0.00,5.83,65.84,23.89,40.67,65.84,10.83
419,5.14,21.32,13.23,21.32,0.00,7.83,67.84,25.22,42.27,67.84,8.44
421,5.14,20.83,12.98,20.83,0.00,9.83,69.84,26.56,43.87,69.84,10.11
423,5.14,1.92,3.53,5.14,0.00,11.83,71.47,27.77,45.25,71.47,11.78
425,5.14,0.00,2.57,5.14,0.00,13.83,23.16,12.33,16.66,23.16,15.88
427,5.14,0.00,2.57,5.14,0.00,15.83,6.82,7.55,7.26,15.83,15.37
429,5.14,5.30,5.22,5.30,0.00,17.83,8.82,8.88,8.86,17.83,14.65
431,5.14,10.96,8.05,10.96,0.00,19.83,10.82,10.22,10.46,19.83,15.47
433,5.14,11.27,8.21,11.27,0.00,21.83,12.82,11.55,12.06,21.83,10.98
435,5.14,11.27,8.20,11.27,0.00,23.83,14.82,12.88,13.66,23.83,5.47
437,5.14,11.27,8.20,11.27,0.00,25.83,16.82,14.22,15.26,25.83,1.26
439,5.14,14.18,9.66,14.18,0.00,27.83,18.82,15.55,16.86,27.83,0.00
441,5.14,16.68,10.91,16.68,0.00,29.83,20.82,16.88,18.46,29.83,0.00
443,5.14,16.66,10.90,16.66,0.00,31.83,22.82,18.22,20.06,31.83,0.00
445,5.14,16.66,10.90,16.66,0.00,33.83,24.82,19.55,21.66,33.83,7.01
447,5.14,16.66,10.90,16.66,0.00,35.83,26.82,20.88,23.26,35.83,8.95
449,5.14,16.66,10.90,16.66,0.00,37.83,28.82,22.22,24.86,37.83,10.73
451,5.14,16.66,10.90,16.66,0.00,39.83,30.82,23.55,26.46,39.83,24.91
453,5.14,16.66,10.90,16.66,0.00,41.83,32.82,24.88,28.06,41.83,23.71
455,5.14,16.66,10.90,16.66,0.00,43.83,34.82,26.22,29.66,43.83,23.79
457,5.14,16.66,10.90,16.66,0.00,45.83,36.82,27.55,31.26,45.83,17.70
459,5.14,19.39,12.27,19.39,0.00,47.83,38.82,28.88,32.86,47.83,11.85
461,5.14,22.28,13.71,22.28,0.00,49.83,40.82,30.22,34.46,49.83,5.84
463,5.14,31.18,18.16,31.18,0.00,51.83,42.82,31.55,36.06,51.83,8.09
465,5.14,35.06,20.10,35.06,0.00,53.83,44.82,32.88,37.66,53.83,12.63
467,5.14,39.49,22.31,39.49,0.00,55.83,46.82,34.22,39.26,55.83,13.06
469,5.14,41.48,23.31,41.48,0.00,57.83,48.82,35.55,40.86,57.83,10.06
471,5.14,41.48,23.31,41.48,0.00,59.83,50.82,36.88,42.46,59.83,5.84
473,5.14,41.48,23.31,41.48,0.00,61.83,52.82,38.22,44.06,61.83,2.19
475,7.00,41.48,24.24,41.48,0.00,63.83,54.82,39.55,45.66,63.83,0.24
477,10.82,47.27,29.05,47.27,0.00,65.83,56.82,40.88,47.26,65.83,0.55
479,8.18,47.61,27.90,47.61,0.00,67.83,58.82,42.22,48.86,67.83,3.11
481,0.00,47.61,23.81,47.61,0.00,8.99,60.82,23.27,38.29,60.82,4.44
483,0.00,47.61,23.81,47.61,0.00,0.00,62.82,20.94,37.69,62.82,5.59
485,0.00,47.61,23.81,47.61,0.00,0.00,64.82,21.61,38.89,64.82,6.61
487,0.00,47.61,23.81,47.61,0.00,0.00,66.82,22.27,40.09,66.82,8.10
489,0.00,47.61,23.81,47.61,0.00,0.00,68.82,22.94,41.29,68.82,8.11
491,0.00,47.61,23.81,47.61,0.00,0.81,69.59,23.47,41.92,69.59,8.40
493,0.00,47.61,23.81,47.61,0.00,2.81,56.21,19.67,34.29,56.21,10.35
495,3.89,47.30,25.59,47.30,0.00,4.81,38.13,14.31,23.84,38.13,20.65
497,4.86,6.88,5.87,6.88,0.00,6.81,34.84,13.88,22.26,34.84,30.72
499,4.85,0.00,2.43,4.85,0.00,8.81,35.78,14.86,23.23,35.78,36.58
501,4.85,0.00,2.43,4.85,0.00,10.81,33.15,14.65,22.05,33.15,39.22
503,4.85,0.00,2.43,4.85,0.00,12.81,25.46,12.76,17.84,25.46,29.78
505,4.85,0.00,2.43,4.85,0.00,14.81,0.00,4.94,2.96,14.81,16.26
507,4.85,0.00,2.43,4.85,0.00,16.81,0.00,5.60,3.36,16.81,17.17
509,9.66,0.00,4.83,9.66,0.44,18.81,0.00,6.41,3.85,18.81,15.47
511,17.73,0.00,8.86,17.73,2.44,20.81,0.00,7.75,4.65,20.81,15.17
513,17.77,0.00,8.89,17.77,4.44,22.81,0.00,9.08,5.45,22.81,14.68
515,17.77,0.00,8.89,17.77,6.44,24.81,0.00,10.41,6.25,24.81,9.51
517,17.77,0.00,8.89,17.77,8.44,26.81,0.00,11.75,7.05,26.81,4.46
519,17.77,0.00,8.89,17.77,10.44,28.81,0.66,13.30,8.25,28.81,0.84
521,17.77,4.19,10.98,17.77,12.44,30.81,2.66,15.30,10.25,30.81,0.00
523,17.77,5.62,11.70,17.77,14.44,32.81,4.66,17.30,12.25,32.81,8.28
525,17.77,5.62,11.69,17.77,16.44,34.81,6.66,19.30,14.25,34.81,17.56
527,17.77,5.62,11.69,17.77,18.44,36.81,8.66,21.30,16.25,36.81,20.01
529,17.77,5.62,11.69,17.77,20.44,38.81,10.66,23.30,18.25,38.81,18.05
531,17.77,5.62,11.69,17.77,22.44,40.81,12.66,25.30,20.25,40.81,12.99
533,17.77,5.62,11.69,17.77,24.44,42.81,14.66,27.30,22.25,42.81,7.35
535,18.51,5.62,12.06,18.51,26.44,44.81,16.66,29.30,24.25,44.81,2.36
537,24.46,5.62,15.04,24.46,28.44,46.81,18.66,31.30,26.25,46.81,0.24
539,24.27,12.51,18.39,24.27,30.44,48.81,20.66,33.30,28.25,48.81,0.00
541,24.27,12.23,18.25,24.27,32.44,50.81,22.66,35.30,30.25,50.81,5.61
543,24.27,12.23,18.25,24.27,34.44,52.81,24.66,37.30,32.25,52.81,12.00
545,24.27,12.23,18.25,24.27,36.44,54.81,26.66,39.30,34.25,54.81,13.51
547,24.27,12.23,18.25,24.27,38.44,56.81,28.66,41.30,36.25,56.81,18.16
549,24.27,12.23,18.25,24.27,40.44,58.81,30.66,43.30,38.25,58.81,18.80
551,24.27,12.23,18.25,24.27,42.44,60.81,32.66,45.30,40.25,60.81,17.77
553,24.27,12.23,18.25,24.27,44.44,62.81,34.66,47.30,42.25,62.81,13.78
555,27.40,17.91,22.65,27.40,46.44,64.81,36.66,49.30,44.25,64.81,14.19
557,30.77,18.62,24.70,30.77,48.44,66.81,38.66,51.30,46.25,66.81,14.31
559,30.74,18.62,24.68,30.74,50.44,68.81,40.66,53.30,48.25,68.81,16.86
561,30.73,18.62,24.68,30.73,52.44,57.02,42.66,50.71,47.49,57.02,17.54
563,20.92,32.19,26.56,32.19,54.44,10.35,44.66,36.48,39.76,54.44,16.13
565,0.00,37.84,18.92,37.84,30.30,12.35,46.66,29.77,36.53,46.66,16.76
567,0.00,37.80,18.90,37.80,5.03,14.35,48.66,22.68,33.07,48.66,11.76
569,5.13,39.18,22.15,39.18,7.03,16.35,50.66,24.68,35.07,50.66,6.69
571,17.72,47.52,32.62,47.52,9.03,18.35,36.65,21.34,27.47,36.65,7.58
573,17.12,49.85,33.49,49.85,11.03,20.35,20.55,17.31,18.61,20.55,6.52
575,17.09,49.82,33.46,49.82,13.03,22.35,22.55,19.31,20.61,22.55,8.06
577,20.96,48.50,34.73,48.50,15.03,24.35,18.29,19.22,18.85,24.35,6.31
579,23.73,31.84,27.78,31.84,17.03,26.35,18.93,20.77,20.04,26.35,5.80
581,23.72,0.00,11.86,23.72,19.03,28.35,20.93,22.77,22.04,28.35,12.60
583,23.72,0.00,11.86,23.72,21.03,30.35,13.83,21.74,18.57,30.35,13.26
585,23.72,0.00,11.86,23.72,23.03,32.35,13.51,22.97,19.18,32.35,19.91
587,23.72,0.00,11.86,23.72,25.03,34.35,15.51,24.97,21.18,34.35,20.39
589,23.72,0.00,11.86,23.72,27.03,36.35,0.00,21.13,12.68,36.35,18.80
591,23.72,0.00,11.86,23.72,29.03,38.35,0.00,22.46,13.48,38.35,14.92
593,23.72,0.00,11.86,23.72,31.03,40.35,0.99,24.13,14.87,40.35,5.72
595,23.72,0.00,11.86,23.72,33.03,42.35,0.00,25.13,15.08,42.35,1.56
597,23.72,1.48,12.60,23.72,35.03,44.35,1.90,27.09,17.02,44.35,0.07
599,23.72,4.46,14.09,23.72,37.03,46.35,3.90,29.09,19.02,46.35,0.00
601,23.72,4.40,14.06,23.72,39.03,48.35,5.90,31.09,21.02,48.35,0.00
