time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.83
89,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,49.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
99,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.13,0.93,11.75
101,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.42,2.93,1.31
103,5.03,0.00,2.51,5.03,0.00,4.93,0.00,1.64,0.70,4.93,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.81
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
133,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,45.36
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.22
145,0.00,2.30,1.15,2.30,0.00,0.00,1.11,0.37,0.48,1.11,0.17
147,0.00,5.30,2.65,5.30,0.00,0.00,3.11,1.04,1.33,3.11,0.00
149,0.00,5.27,2.63,5.27,0.00,0.00,5.11,1.70,2.19,5.11,0.00
151,0.00,5.27,2.63,5.27,0.00,0.00,7.11,2.37,3.05,7.11,0.00
153,0.00,5.27,2.63,5.27,0.00,0.00,9.11,3.04,3.90,9.11,0.00
155,0.00,5.27,2.63,5.27,0.00,0.00,11.11,3.70,4.76,11.11,0.00
157,0.00,5.27,2.63,5.27,0.00,0.00,13.11,4.37,5.62,13.11,0.00
159,0.00,5.27,2.63,5.27,0.00,0.00,15.11,5.04,6.48,15.11,0.00
161,0.00,5.27,2.63,5.27,0.00,0.00,17.11,5.70,7.33,17.11,0.00
163,0.00,5.27,2.63,5.27,0.00,0.00,19.11,6.37,8.19,19.11,0.00
165,0.00,5.19,2.60,5.19,0.00,0.00,21.11,7.04,9.05,21.11,60.00
167,0.00,0.23,0.12,0.23,0.00,0.00,23.11,7.70,9.90,23.11,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
191,0.00,0.27,0.13,0.27,0.00,0.00,1.38,0.46,0.59,1.38,29.46
193,0.00,4.65,2.32,4.65,0.00,0.00,3.38,1.13,1.45,3.38,24.02
195,0.00,6.15,3.07,6.15,0.00,0.00,5.38,1.79,2.31,5.38,24.29
197,0.00,10.78,5.39,10.78,0.00,0.00,7.38,2.46,3.16,7.38,27.27
199,0.00,10.70,5.35,10.70,0.87,0.00,9.38,3.42,4.39,9.38,31.71
201,0.00,10.70,5.35,10.70,0.00,0.00,11.38,3.79,4.88,11.38,32.23
203,0.00,10.70,5.35,10.70,0.00,0.00,13.38,4.46,5.74,13.38,27.48
205,0.00,10.70,5.35,10.70,0.00,1.36,15.38,5.58,6.79,15.38,24.84
207,0.00,10.70,5.35,10.70,0.00,3.36,17.38,6.92,7.93,17.38,22.45
209,0.00,17.78,8.89,17.78,0.00,0.85,19.38,6.74,8.43,19.38,11.00
211,0.00,17.52,8.76,17.52,0.00,0.00,21.38,7.13,9.16,21.38,7.59
213,0.00,17.52,8.76,17.52,0.00,0.00,23.38,7.79,10.02,23.38,0.46
215,4.07,17.52,10.79,17.52,0.00,0.00,25.38,8.46,10.88,25.38,1.84
217,4.88,17.47,11.17,17.47,0.00,0.00,27.38,9.13,11.74,27.38,6.00
219,4.88,5.76,5.32,5.76,0.00,0.00,25.03,8.34,10.73,25.03,10.05
221,4.88,0.00,2.44,4.88,0.00,0.00,15.69,5.23,6.73,15.69,0.00
223,4.88,0.00,2.44,4.88,0.00,0.00,0.00,0.00,0.00,0.00,16.50
225,4.88,0.00,2.44,4.88,1.95,0.00,0.00,0.65,0.84,1.95,26.38
227,4.88,0.00,2.44,4.88,3.95,0.00,0.00,1.32,1.69,3.95,33.02
229,4.88,0.00,2.44,4.88,5.95,0.00,0.00,1.98,2.55,5.95,37.61
231,4.88,0.00,2.44,4.88,7.95,0.00,0.00,2.65,3.41,7.95,32.33
233,4.88,0.00,2.44,4.88,9.95,0.00,0.00,3.32,4.27,9.95,25.36
235,4.79,0.00,2.39,4.79,11.95,0.00,0.00,3.98,5.12,11.95,28.25
237,0.00,0.00,0.00,0.00,13.95,0.00,0.41,4.79,6.16,13.95,28.45
239,0.00,0.28,0.14,0.28,0.00,0.00,2.41,0.80,1.03,2.41,32.27
241,0.00,4.95,2.48,4.95,0.00,0.00,4.41,1.47,1.89,4.41,38.74
243,0.00,4.76,2.38,4.76,0.00,0.00,6.41,2.14,2.75,6.41,41.51
245,0.00,4.76,2.38,4.76,0.00,0.00,8.41,2.80,3.61,8.41,36.72
247,0.00,4.76,2.38,4.76,0.00,0.00,10.41,3.47,4.46,10.41,29.74
249,0.00,4.76,2.38,4.76,0.00,0.00,12.41,4.14,5.32,12.41,20.86
251,0.00,4.76,2.38,4.76,0.68,0.93,14.41,5.34,6.60,14.41,12.70
253,0.00,4.76,2.38,4.76,0.00,2.93,16.41,6.45,7.45,16.41,0.00
255,0.00,4.46,2.23,4.46,0.00,0.00,18.41,6.14,7.89,18.41,30.31
257,0.00,0.00,0.00,0.00,0.00,0.00,20.41,6.80,8.75,20.41,46.29
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.04
269,0.64,0.00,0.32,0.64,1.08,0.00,0.00,0.36,0.46,1.08,13.63
271,5.73,0.00,2.86,5.73,3.08,0.00,0.00,1.03,1.32,3.08,19.84
273,5.54,0.00,2.77,5.54,5.08,0.00,0.00,1.69,2.18,5.08,25.47
275,5.54,0.00,2.77,5.54,7.08,0.00,0.00,2.36,3.03,7.08,30.39
277,5.54,0.00,2.77,5.54,9.08,0.00,0.00,3.03,3.89,9.08,29.27
279,5.44,0.00,2.72,5.44,11.08,0.00,0.00,3.69,4.75,11.08,37.45
281,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,5.61,13.08,28.71
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
285,0.00,2.96,1.48,2.96,0.00,0.00,1.51,0.50,0.65,1.51,36.30
287,0.00,4.20,2.10,4.20,0.00,0.00,3.51,1.17,1.50,3.51,37.14
289,0.00,4.19,2.10,4.19,0.00,0.00,5.51,1.84,2.36,5.51,38.52
291,0.00,4.19,2.10,4.19,0.00,0.00,7.51,2.50,3.22,7.51,36.17
293,0.00,4.19,2.10,4.19,0.00,0.00,9.51,3.17,4.08,9.51,30.84
295,0.00,7.36,3.68,7.36,0.00,0.00,11.51,3.84,4.93,11.51,26.65
297,0.00,13.62,6.81,13.62,0.00,0.00,13.51,4.50,5.79,13.51,22.37
299,0.00,16.02,8.01,16.02,1.05,0.00,15.51,5.52,7.10,15.51,15.87
301,4.48,4.53,4.50,4.53,3.05,0.00,8.20,3.75,4.82,8.20,5.75
303,12.15,0.00,6.08,12.15,5.05,0.00,7.45,4.17,5.36,7.45,8.64
305,17.99,0.00,8.99,17.99,7.05,0.00,0.00,2.35,3.02,7.05,15.26
307,19.17,0.00,9.59,19.17,9.05,0.00,0.00,3.02,3.88,9.05,21.46
309,19.17,0.00,9.58,19.17,11.05,0.00,0.00,3.68,4.74,11.05,23.88
311,19.17,0.00,9.58,19.17,13.05,0.00,0.00,4.35,5.59,13.05,24.12
313,19.17,0.00,9.58,19.17,15.05,0.00,0.00,5.02,6.45,15.05,22.52
315,19.17,0.00,9.58,19.17,17.05,0.00,0.00,5.68,7.31,17.05,17.52
317,23.04,0.00,11.52,23.04,19.05,0.28,0.00,6.44,8.21,19.05,8.76
319,29.32,0.00,14.66,29.32,21.05,2.28,0.00,7.78,9.35,21.05,3.13
321,34.31,0.00,17.15,34.31,23.05,4.28,0.00,9.11,10.49,23.05,0.50
323,41.36,0.00,20.68,41.36,25.05,6.28,0.00,10.44,11.63,25.05,1.11
325,43.67,0.00,21.84,43.67,27.05,8.28,0.00,11.78,12.78,27.05,2.94
327,43.66,0.00,21.83,43.66,26.30,10.28,0.00,12.19,12.74,26.30,8.68
329,43.66,0.00,21.83,43.66,26.09,12.28,0.00,12.79,12.93,26.09,18.87
331,40.76,0.00,20.38,40.76,14.93,14.28,0.00,9.74,8.44,14.93,24.85
333,0.00,0.00,0.00,0.00,12.34,16.28,0.00,9.54,7.61,16.28,34.94
335,0.00,0.00,0.00,0.00,14.34,18.28,0.00,10.87,8.76,18.28,44.63
337,0.00,0.00,0.00,0.00,16.34,14.27,0.00,10.20,9.04,16.34,54.57
339,0.00,0.00,0.00,0.00,0.00,16.27,0.00,5.42,2.32,16.27,43.83
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
343,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,26.59
345,0.00,0.00,0.00,0.00,0.00,0.52,3.71,1.41,1.66,3.71,13.56
347,0.00,0.00,0.00,0.00,0.00,2.52,3.46,1.99,1.84,3.46,20.00
349,4.56,0.00,2.28,4.56,0.00,4.52,0.00,1.51,0.65,4.52,24.78
351,4.54,0.00,2.27,4.54,0.00,6.52,0.00,2.17,0.93,6.52,29.36
353,4.54,0.00,2.27,4.54,0.00,8.52,0.00,2.84,1.22,8.52,31.69
355,4.54,0.00,2.27,4.54,0.00,10.52,0.00,3.51,1.50,10.52,21.97
357,4.54,0.00,2.27,4.54,0.00,12.52,0.00,4.17,1.79,12.52,11.31
359,4.54,0.00,2.27,4.54,0.00,14.52,0.20,4.91,2.16,14.52,2.90
361,4.54,2.26,3.40,4.54,0.00,16.52,2.20,6.24,3.30,16.52,0.05
363,4.54,4.57,4.56,4.57,0.00,18.52,4.20,7.57,4.45,18.52,0.00
365,4.54,4.54,4.54,4.54,0.00,20.52,6.20,8.91,5.59,20.52,0.00
367,4.54,4.54,4.54,4.54,0.00,22.52,8.20,10.24,6.73,22.52,13.01
369,4.54,4.54,4.54,4.54,0.00,24.52,10.20,11.57,7.88,24.52,23.56
371,4.54,4.54,4.54,4.54,0.00,26.52,12.20,12.91,9.02,26.52,31.39
373,4.54,4.54,4.54,4.54,0.00,28.52,14.20,14.24,10.16,28.52,31.85
375,4.54,4.54,4.54,4.54,0.00,30.52,16.20,15.57,11.30,30.52,28.76
377,4.45,4.54,4.49,4.54,0.00,32.52,18.20,16.91,12.45,32.52,28.22
379,0.19,4.54,2.36,4.54,0.00,34.52,20.20,18.24,13.59,34.52,21.02
381,0.00,7.54,3.77,7.54,1.00,32.71,22.20,18.64,14.62,32.71,20.64
383,0.00,10.10,5.05,10.10,3.00,34.71,24.20,20.64,16.62,34.71,20.38
385,0.00,10.08,5.04,10.08,92.98,36.71,26.20,51.97,56.32,92.98,18.90
387,0.00,10.08,5.04,10.08,0.00,38.71,28.20,22.30,17.62,38.71,32.58
389,0.00,7.21,3.61,7.21,0.00,40.71,30.20,23.64,18.76,40.71,44.84
391,0.00,0.00,0.00,0.00,0.00,42.71,11.25,17.99,10.92,42.71,27.29
393,0.00,0.00,0.00,0.00,0.17,44.71,0.00,14.96,6.46,44.71,25.99
395,1.98,0.00,0.99,1.98,2.17,46.71,0.00,16.30,7.60,46.71,29.49
397,5.14,0.00,2.57,5.14,4.17,48.71,0.00,17.63,8.75,48.71,35.97
399,5.08,0.00,2.54,5.08,6.17,50.71,0.00,18.96,9.89,50.71,33.23
401,5.08,0.00,2.54,5.08,8.17,52.71,0.00,20.30,11.03,52.71,33.97
403,4.99,0.00,2.49,4.99,10.17,54.71,0.00,21.63,12.18,54.71,41.12
405,0.21,0.00,0.11,0.21,12.17,56.71,0.00,22.96,13.32,56.71,45.59
407,0.00,0.00,0.00,0.00,1.40,58.71,0.00,20.04,8.99,58.71,40.98
409,0.00,0.00,0.00,0.00,2.08,60.71,0.24,21.01,9.67,60.71,20.52
411,0.00,1.98,0.99,1.98,0.00,62.71,2.24,21.65,9.92,62.71,7.38
413,0.00,5.15,2.58,5.15,0.00,64.71,4.24,22.98,11.06,64.71,1.04
415,0.00,11.07,5.53,11.07,0.00,66.71,6.24,24.32,12.21,66.71,14.07
417,0.00,11.84,5.92,11.84,0.00,68.71,8.24,25.65,13.35,68.71,16.95
419,0.00,11.84,5.92,11.84,0.00,70.71,10.24,26.98,14.49,70.71,19.56
421,0.00,11.84,5.92,11.84,0.00,72.71,12.24,28.32,15.63,72.71,24.28
423,0.00,11.84,5.92,11.84,0.00,74.71,14.24,29.65,16.78,74.71,25.67
425,0.00,11.84,5.92,11.84,0.00,76.71,16.24,30.98,17.92,76.71,28.33
427,0.00,10.68,5.34,10.68,0.00,78.71,18.24,32.32,19.06,78.71,30.53
429,0.00,0.00,0.00,0.00,0.00,80.71,16.80,32.51,18.73,80.71,33.83
431,0.00,0.00,0.00,0.00,0.00,82.71,4.88,29.20,13.91,82.71,40.89
433,0.00,0.00,0.00,0.00,0.00,84.71,0.00,28.24,12.10,84.71,42.93
435,0.00,0.00,0.00,0.00,0.00,86.71,1.83,29.51,13.17,86.71,38.53
437,0.00,0.00,0.00,0.00,0.00,88.71,2.64,30.45,13.81,88.71,22.70
439,0.00,2.20,1.10,2.20,0.00,90.71,4.64,31.79,14.95,90.71,9.00
441,0.00,4.45,2.22,4.45,0.00,92.71,6.64,33.12,16.09,92.71,1.55
443,0.00,8.86,4.43,8.86,0.00,94.71,8.64,34.45,17.23,94.71,0.00
445,0.00,10.43,5.22,10.43,0.00,96.71,10.64,35.79,18.38,96.71,0.00
447,0.00,10.43,5.22,10.43,0.00,98.71,12.64,37.12,19.52,98.71,0.00
449,0.00,10.43,5.22,10.43,0.00,100.71,14.64,38.45,20.66,100.71,9.13
451,0.00,10.43,5.22,10.43,0.00,102.71,16.64,39.79,21.81,102.71,11.92
453,0.00,10.43,5.22,10.43,0.00,104.71,18.64,41.12,22.95,104.71,18.65
455,0.00,10.43,5.22,10.43,0.00,106.71,20.64,42.45,24.09,106.71,23.77
457,0.00,10.43,5.22,10.43,0.00,108.71,22.64,43.79,25.23,108.71,30.30
459,0.00,10.43,5.22,10.43,0.00,110.71,24.64,45.12,26.38,110.71,31.33
461,0.00,10.43,5.22,10.43,0.00,112.71,26.64,46.45,27.52,112.71,30.52
463,0.00,10.43,5.22,10.43,1.87,114.71,28.64,48.41,29.47,114.71,32.84
465,3.01,6.48,4.75,6.48,3.87,116.71,30.64,50.41,31.47,116.71,32.48
467,8.83,0.00,4.41,8.83,5.87,118.71,28.93,51.17,31.87,118.71,29.20
469,12.31,0.00,6.16,12.31,7.87,120.71,0.51,43.03,20.83,120.71,24.17
471,12.28,0.00,6.14,12.28,9.87,122.71,0.00,44.19,21.76,122.71,20.53
473,16.73,0.00,8.36,16.73,11.87,124.71,0.43,45.67,23.09,124.71,15.20
475,18.26,0.00,9.13,18.26,13.87,126.71,2.43,47.67,25.09,126.71,4.77
477,18.26,0.00,9.13,18.26,15.87,128.71,0.00,48.19,25.19,128.71,0.90
479,22.81,0.00,11.41,22.81,17.87,130.71,0.00,49.53,26.33,130.71,0.00
481,24.92,0.00,12.46,24.92,19.87,132.71,0.00,50.86,27.48,132.71,0.00
483,24.91,0.00,12.46,24.91,21.87,134.71,0.00,52.19,28.62,134.71,0.00
485,24.91,0.00,12.46,24.91,23.87,136.71,0.00,53.53,29.76,136.71,0.00
487,24.91,0.00,12.46,24.91,25.87,138.71,0.00,54.86,30.90,138.71,0.86
489,24.91,0.00,12.46,24.91,27.87,140.71,0.00,56.19,32.05,140.71,6.95
491,24.70,0.00,12.35,24.70,25.67,142.71,0.00,56.13,31.39,142.71,11.40
493,14.67,0.00,7.34,14.67,22.48,144.71,0.00,55.73,30.31,144.71,23.97
495,0.00,0.00,0.00,0.00,24.48,146.71,0.00,57.07,31.45,146.71,30.41
497,0.00,0.00,0.00,0.00,18.84,148.71,0.00,55.85,29.32,148.71,36.12
499,0.00,0.00,0.00,0.00,0.00,150.71,0.00,50.24,21.53,150.71,45.59
501,0.00,0.00,0.00,0.00,0.00,152.71,0.00,50.90,21.82,152.71,54.55
503,0.00,0.00,0.00,0.00,0.00,154.71,0.00,51.57,22.10,154.71,57.95
505,0.00,0.00,0.00,0.00,0.00,156.71,0.00,52.24,22.39,156.71,48.11
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
509,0.53,0.00,0.26,0.53,1.56,0.00,0.00,0.52,0.67,1.56,29.10
511,4.72,0.00,2.36,4.72,3.56,0.00,0.68,1.41,1.82,3.56,32.86
513,4.58,0.00,2.29,4.58,5.56,0.00,0.00,1.85,2.38,5.56,38.16
515,4.58,0.00,2.29,4.58,7.56,0.00,0.00,2.52,3.24,7.56,34.86
517,4.58,0.00,2.29,4.58,9.56,0.00,0.00,3.19,4.10,9.56,33.04
519,4.58,0.00,2.29,4.58,11.56,0.00,0.00,3.85,4.95,11.56,24.72
521,8.11,0.00,4.06,8.11,13.56,0.00,0.00,4.52,5.81,13.56,16.19
523,11.94,0.00,5.97,11.94,15.56,0.00,0.00,5.19,6.67,15.56,14.95
525,11.91,3.92,7.91,11.91,17.56,0.00,1.51,6.35,8.17,17.56,14.66
527,11.91,5.22,8.56,11.91,19.56,0.00,3.51,7.69,9.88,19.56,17.90
529,9.70,5.21,7.46,9.70,21.56,0.00,5.51,9.02,11.60,21.56,21.26
531,0.00,5.21,2.61,5.21,10.57,0.00,7.51,6.02,7.75,10.57,19.90
533,0.00,5.21,2.61,5.21,4.66,0.00,9.51,4.72,6.07,9.51,18.67
535,0.00,5.21,2.61,5.21,0.60,0.00,11.51,4.03,5.19,11.51,15.78
537,0.00,5.21,2.61,5.21,2.60,0.00,13.51,5.37,6.90,13.51,0.00
539,0.00,5.21,2.61,5.21,4.60,0.00,15.51,6.70,8.62,15.51,0.00
541,0.00,5.21,2.61,5.21,0.00,0.00,17.51,5.84,7.50,17.51,13.11
543,0.00,5.21,2.61,5.21,0.00,0.00,19.51,6.50,8.36,19.51,21.09
545,0.00,5.21,2.61,5.21,0.00,0.00,21.51,7.17,9.22,21.51,27.89
547,0.00,5.21,2.61,5.21,0.00,0.00,23.51,7.84,10.07,23.51,30.36
549,0.00,4.89,2.44,4.89,0.00,0.00,25.51,8.50,10.93,25.51,50.65
551,0.00,0.00,0.00,0.00,0.00,0.00,27.51,9.17,11.79,27.51,41.20
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
555,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,36.55
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
569,0.00,0.99,0.50,0.99,0.00,0.00,1.72,0.57,0.74,1.72,19.36
571,0.00,10.47,5.24,10.47,0.00,0.00,3.72,1.24,1.60,3.72,19.52
573,0.00,11.62,5.81,11.62,0.00,0.00,5.72,1.91,2.45,5.72,15.47
575,0.00,11.62,5.81,11.62,0.00,0.00,7.72,2.57,3.31,7.72,11.38
577,0.00,11.62,5.81,11.62,0.00,0.00,9.72,3.24,4.17,9.72,0.00
579,0.00,11.62,5.81,11.62,0.49,0.00,11.72,4.07,5.23,11.72,11.30
581,0.00,11.62,5.81,11.62,0.00,0.00,13.72,4.57,5.88,13.72,17.71
583,0.00,11.62,5.81,11.62,0.00,0.00,15.72,5.24,6.74,15.72,22.81
585,0.00,11.62,5.81,11.62,0.00,0.00,17.72,5.91,7.60,17.72,26.98
587,0.00,11.62,5.81,11.62,0.00,0.00,19.72,6.57,8.45,19.72,24.82
589,0.00,11.62,5.81,11.62,0.00,0.00,21.72,7.24,9.31,21.72,19.52
591,0.00,11.62,5.81,11.62,0.00,0.00,23.72,7.91,10.17,23.72,24.89
593,0.00,10.55,5.28,10.55,0.00,0.00,25.72,8.57,11.02,25.72,25.70
595,0.00,0.00,0.00,0.00,0.00,0.00,27.11,9.04,11.62,27.11,33.55
597,3.58,0.00,1.79,3.58,0.79,0.00,7.98,2.93,3.76,7.98,32.67
599,5.13,0.00,2.56,5.13,2.79,0.00,0.00,0.93,1.20,2.79,26.95
601,5.12,0.00,2.56,5.12,4.79,0.00,0.00,1.60,2.05,4.79,22.98
