time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,4.51,13.53,42.71
75,0.00,0.00,0.00,0.00,15.53,0.00,0.39,5.31,5.31,15.53,55.39
77,0.00,0.00,0.00,0.00,17.53,0.00,2.39,6.64,6.64,17.53,59.17
79,0.00,0.00,0.00,0.00,19.53,0.00,0.00,6.51,6.51,19.53,60.17
81,0.00,0.00,0.00,0.00,21.53,0.00,0.00,7.18,7.18,21.53,59.20
83,0.00,0.00,0.00,0.00,23.53,0.00,0.00,7.84,7.84,23.53,58.08
85,0.00,0.00,0.00,0.00,25.53,0.00,0.00,8.51,8.51,25.53,45.07
87,0.00,0.00,0.00,0.00,27.53,0.00,0.00,9.18,9.18,27.53,31.48
89,0.00,0.26,0.13,0.26,29.53,0.00,0.81,10.11,10.11,29.53,18.88
91,0.00,6.83,3.42,6.83,31.53,0.00,2.81,11.45,11.45,31.53,10.54
93,0.00,10.50,5.25,10.50,33.53,0.00,4.81,12.78,12.78,33.53,4.02
95,0.00,10.44,5.22,10.44,35.53,0.00,6.81,14.11,14.11,35.53,11.50
97,10.57,10.44,10.50,10.57,37.53,0.00,8.81,15.45,15.45,37.53,13.29
99,10.33,10.44,10.39,10.44,39.53,0.00,10.81,16.78,16.78,39.53,14.95
101,10.33,10.44,10.39,10.44,41.53,0.00,12.81,18.11,18.11,41.53,14.81
103,10.33,10.44,10.39,10.44,43.53,0.00,14.81,19.45,19.45,43.53,21.75
105,7.47,10.44,8.95,10.44,9.54,0.00,16.81,8.78,8.78,16.81,25.28
107,0.00,10.44,5.22,10.44,11.54,0.00,18.81,10.12,10.12,18.81,23.61
109,0.00,10.44,5.22,10.44,0.00,0.60,20.81,7.14,7.14,20.81,17.73
111,1.55,10.44,6.00,10.44,0.00,2.60,22.81,8.47,8.47,22.81,14.65
113,5.71,10.44,8.08,10.44,0.00,4.60,24.81,9.80,9.80,24.81,9.12
115,5.64,10.44,8.04,10.44,0.00,6.60,26.81,11.14,11.14,26.81,4.11
117,5.64,10.44,8.04,10.44,0.00,8.60,28.81,12.47,12.47,28.81,0.69
119,10.84,10.44,10.64,10.84,0.00,10.60,30.81,13.80,13.80,30.81,9.24
121,12.26,10.44,11.35,12.26,0.00,12.60,32.81,15.14,15.14,32.81,19.67
123,8.92,10.44,9.68,10.44,0.00,14.60,34.81,16.47,16.47,34.81,23.15
125,0.00,10.44,5.22,10.44,0.00,8.96,36.81,15.25,15.25,36.81,35.74
127,0.00,10.44,5.22,10.44,0.00,0.00,38.81,12.94,12.94,38.81,39.89
129,0.00,10.44,5.22,10.44,0.00,0.00,40.81,13.60,13.60,40.81,38.69
131,0.00,10.44,5.22,10.44,0.00,0.00,42.81,14.27,14.27,42.81,39.31
133,0.00,7.06,3.53,7.06,0.00,0.74,44.81,15.18,15.18,44.81,36.96
135,0.59,0.00,0.29,0.59,0.00,2.74,45.15,15.96,15.96,45.15,28.79
137,6.24,0.00,3.12,6.24,0.00,4.74,0.00,1.58,1.58,4.74,22.88
139,11.79,0.00,5.90,11.79,0.00,6.74,0.00,2.25,2.25,6.74,18.67
141,18.59,0.00,9.29,18.59,1.56,8.74,1.50,3.93,3.93,8.74,14.49
143,18.37,0.00,9.19,18.37,3.56,10.74,0.00,4.76,4.76,10.74,9.59
145,18.37,0.00,9.19,18.37,5.56,12.74,0.00,6.10,6.10,12.74,16.10
147,18.37,0.00,9.19,18.37,7.56,14.74,0.00,7.43,7.43,14.74,14.06
149,23.10,0.00,11.55,23.10,9.56,16.74,0.00,8.76,8.76,16.74,21.92
151,24.75,0.00,12.37,24.75,11.56,18.74,0.00,10.10,10.10,18.74,22.23
153,24.74,0.00,12.37,24.74,13.56,20.74,0.00,11.43,11.43,20.74,18.65
155,24.74,0.00,12.37,24.74,15.56,22.74,0.00,12.76,12.76,22.74,12.21
157,24.74,0.00,12.37,24.74,17.56,24.74,0.00,14.10,14.10,24.74,5.87
159,24.74,2.33,13.54,24.74,19.56,26.74,1.01,15.77,15.77,26.74,1.88
161,25.11,4.75,14.93,25.11,21.56,28.74,3.01,17.77,17.77,28.74,6.34
163,31.40,4.72,18.06,31.40,23.56,30.74,5.01,19.77,19.77,30.74,12.90
165,31.19,4.72,17.96,31.19,25.56,32.74,7.01,21.77,21.77,32.74,15.07
167,31.19,4.72,17.96,31.19,27.56,34.74,9.01,23.77,23.77,34.74,20.20
169,31.19,4.72,17.96,31.19,29.56,36.74,11.01,25.77,25.77,36.74,20.86
171,31.19,4.72,17.96,31.19,31.56,38.74,13.01,27.77,27.77,38.74,22.73
173,31.19,4.72,17.96,31.19,33.56,40.74,15.01,29.77,29.77,40.74,19.10
175,31.19,4.72,17.96,31.19,35.56,42.74,17.01,31.77,31.77,42.74,12.98
177,31.19,6.97,19.08,31.19,37.56,44.74,19.01,33.77,33.77,44.74,8.53
179,31.19,16.64,23.91,31.19,39.56,46.74,21.01,35.77,35.77,46.74,4.63
181,31.19,22.65,26.92,31.19,41.56,48.74,23.01,37.77,37.77,48.74,2.23
183,31.19,24.60,27.90,31.19,43.56,50.74,25.01,39.77,39.77,50.74,0.59
185,31.19,27.92,29.55,31.19,45.56,52.74,27.01,41.77,41.77,52.74,0.01
187,31.19,31.50,31.34,31.50,47.56,54.74,29.01,43.77,43.77,54.74,0.52
189,31.19,31.46,31.33,31.46,49.56,56.74,31.01,45.77,45.77,56.74,1.82
191,31.19,31.46,31.33,31.46,51.56,56.65,33.01,47.07,47.07,56.65,6.45
193,15.35,31.46,23.40,31.46,53.56,45.82,35.01,44.80,44.80,53.56,11.40
195,0.00,31.46,15.73,31.46,33.47,47.82,37.01,39.43,39.43,47.82,9.81
197,0.00,31.46,15.73,31.46,35.47,0.00,39.01,24.83,24.83,39.01,15.61
199,0.00,31.46,15.73,31.46,0.00,0.00,41.01,13.67,13.67,41.01,17.45
201,0.00,31.46,15.73,31.46,0.00,0.00,43.01,14.34,14.34,43.01,17.12
203,0.00,31.46,15.73,31.46,0.00,0.00,45.01,15.00,15.00,45.01,25.20
205,0.00,31.46,15.73,31.46,0.00,0.00,47.01,15.67,15.67,47.01,25.19
207,0.00,31.46,15.73,31.46,0.00,0.00,31.58,10.53,10.53,31.58,24.21
209,0.00,36.64,18.32,36.64,0.00,0.00,31.14,10.38,10.38,31.14,29.83
211,0.00,16.16,8.08,16.16,0.00,0.00,32.48,10.83,10.83,32.48,32.96
213,0.00,0.00,0.00,0.00,0.00,0.00,28.48,9.49,9.49,28.48,38.42
215,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,2.58,7.73,42.08
217,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,2.33,6.99,45.77
219,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,44.39
221,0.00,1.60,0.80,1.60,0.00,0.00,4.29,1.43,1.43,4.29,38.90
223,0.00,11.49,5.75,11.49,0.00,0.00,6.29,2.10,2.10,6.29,33.49
225,0.00,11.24,5.62,11.24,0.62,0.00,8.29,2.97,2.97,8.29,24.83
227,0.00,16.63,8.31,16.63,2.62,0.00,10.29,4.31,4.31,10.29,14.67
229,2.00,17.28,9.64,17.28,4.62,1.98,12.29,6.30,6.30,12.29,7.44
231,10.94,17.28,14.11,17.28,6.62,3.98,14.29,8.30,8.30,14.29,2.47
233,17.99,17.28,17.64,17.99,8.62,5.98,16.29,10.30,10.30,16.29,6.81
235,17.82,23.24,20.53,23.24,10.62,7.98,18.29,12.30,12.30,18.29,8.16
237,17.82,23.61,20.72,23.61,12.62,9.98,20.29,14.30,14.30,20.29,8.60
239,17.82,23.61,20.72,23.61,14.62,11.98,22.29,16.30,16.30,22.29,8.75
241,17.82,23.61,20.72,23.61,16.62,13.98,24.29,18.30,18.30,24.29,7.55
243,17.76,23.61,20.69,23.61,12.31,15.98,26.29,18.19,18.19,26.29,6.90
245,16.37,23.61,19.99,23.61,14.31,17.98,28.29,20.19,20.19,28.29,3.27
247,13.64,23.61,18.62,23.61,16.31,19.98,30.29,22.19,22.19,30.29,0.48
249,17.45,23.61,20.53,23.61,18.31,21.98,32.29,24.19,24.19,32.29,5.10
251,18.84,23.61,21.22,23.61,20.31,23.98,34.29,26.19,26.19,34.29,6.67
253,18.83,23.61,21.22,23.61,22.31,25.98,36.29,28.19,28.19,36.29,7.92
255,18.83,23.61,21.22,23.61,24.31,27.98,38.29,30.19,30.19,38.29,10.89
257,9.07,23.61,16.34,23.61,26.31,0.00,40.29,22.20,22.20,40.29,11.21
259,0.00,23.61,11.81,23.61,11.83,0.00,42.29,18.04,18.04,42.29,16.21
261,0.00,23.61,11.81,23.61,0.00,0.00,44.29,14.76,14.76,44.29,20.36
263,0.00,23.61,11.81,23.61,0.00,0.41,46.29,15.57,15.57,46.29,13.03
265,0.00,23.61,11.81,23.61,0.00,2.41,48.29,16.90,16.90,48.29,13.31
267,0.00,23.61,11.81,23.61,0.00,0.00,50.29,16.76,16.76,50.29,12.95
269,0.00,23.61,11.81,23.61,0.00,0.00,52.29,17.43,17.43,52.29,12.61
271,0.00,23.61,11.81,23.61,0.00,0.00,54.29,18.10,18.10,54.29,0.00
273,0.00,23.61,11.81,23.61,0.00,0.16,56.29,18.82,18.82,56.29,0.00
275,0.00,23.61,11.81,23.61,0.00,0.00,58.29,19.43,19.43,58.29,0.00
277,0.00,23.61,11.81,23.61,0.00,0.00,60.29,20.10,20.10,60.29,9.29
279,0.00,23.61,11.81,23.61,0.00,0.00,62.29,20.76,20.76,62.29,14.86
281,0.00,23.61,11.81,23.61,0.00,0.00,64.29,21.43,21.43,64.29,32.46
283,0.00,22.03,11.01,22.03,0.00,0.00,65.88,21.96,21.96,65.88,49.39
285,0.00,0.00,0.00,0.00,0.00,0.00,61.73,20.58,20.58,61.73,52.40
287,0.00,0.00,0.00,0.00,0.00,0.00,54.13,18.04,18.04,54.13,55.59
289,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,51.79
291,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,45.16
293,2.04,0.00,1.02,2.04,4.60,0.00,0.00,1.53,1.53,4.60,44.44
295,0.24,0.00,0.12,0.24,6.60,0.00,0.00,2.20,2.20,6.60,23.76
297,2.71,0.00,1.36,2.71,8.60,0.00,0.00,2.87,2.87,8.60,8.03
299,12.01,5.03,8.52,12.01,10.60,0.91,1.33,4.28,4.28,10.60,1.49
301,20.19,5.06,12.63,20.19,12.60,2.91,3.33,6.28,6.28,12.60,0.00
303,23.37,5.06,14.21,23.37,14.60,4.91,5.33,8.28,8.28,14.60,0.00
305,23.34,5.06,14.20,23.34,16.60,6.91,7.33,10.28,10.28,16.60,0.00
307,23.34,5.06,14.20,23.34,18.60,8.91,9.33,12.28,12.28,18.60,0.00
309,23.34,5.06,14.20,23.34,20.60,10.91,11.33,14.28,14.28,20.60,0.00
311,23.34,5.06,14.20,23.34,22.60,12.91,13.33,16.28,16.28,22.60,0.94
313,23.34,5.06,14.20,23.34,18.02,14.91,15.33,16.08,16.08,18.02,5.01
315,22.64,5.06,13.85,22.64,20.02,16.91,17.33,18.08,18.08,20.02,6.18
317,18.28,5.06,11.67,18.28,0.00,18.91,19.33,12.75,12.75,19.33,2.65
319,13.47,5.06,9.26,13.47,0.00,20.91,21.33,14.08,14.08,21.33,0.08
321,11.92,5.06,8.49,11.92,0.00,22.91,23.33,15.41,15.41,23.33,0.00
323,11.88,5.06,8.47,11.88,0.00,24.91,25.33,16.75,16.75,25.33,0.00
325,11.88,5.06,8.47,11.88,0.00,26.91,27.33,18.08,18.08,27.33,11.19
327,11.88,5.06,8.47,11.88,0.00,28.91,29.33,19.41,19.41,29.33,13.16
329,11.88,5.06,8.47,11.88,0.00,30.91,31.33,20.75,20.75,31.33,15.11
331,11.88,5.06,8.47,11.88,0.00,32.91,33.33,22.08,22.08,33.33,19.61
333,10.86,5.06,7.96,10.86,0.00,34.91,35.33,23.41,23.41,35.33,29.88
335,0.00,5.06,2.53,5.06,0.00,36.19,37.33,24.51,24.51,37.33,36.25
337,0.00,5.06,2.53,5.06,0.00,0.00,39.33,13.11,13.11,39.33,33.59
339,0.00,5.06,2.53,5.06,0.00,0.00,41.33,13.78,13.78,41.33,28.85
341,0.00,5.06,2.53,5.06,1.84,0.00,43.33,15.06,15.06,43.33,39.15
343,0.00,5.06,2.53,5.06,0.00,0.00,45.33,15.11,15.11,45.33,47.65
345,0.00,5.06,2.53,5.06,0.00,0.00,47.33,15.78,15.78,47.33,43.73
347,0.00,5.06,2.53,5.06,0.00,0.31,49.33,16.55,16.55,49.33,43.19
349,0.00,5.06,2.53,5.06,0.00,0.00,51.33,17.11,17.11,51.33,34.19
351,0.00,5.06,2.53,5.06,0.00,0.00,53.33,17.78,17.78,53.33,23.36
353,0.00,5.06,2.53,5.06,0.00,0.00,55.33,18.44,18.44,55.33,13.66
355,0.00,7.21,3.61,7.21,1.31,0.00,57.33,19.55,19.55,57.33,13.57
357,1.49,11.71,6.60,11.71,3.31,0.00,59.33,20.88,20.88,59.33,31.07
359,0.00,8.44,4.22,8.44,5.31,0.00,61.33,22.21,22.21,61.33,65.44
361,0.00,0.00,0.00,0.00,7.31,0.00,7.15,4.82,4.82,7.31,66.03
363,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.10,9.31,56.46
365,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,3.77,11.31,33.99
367,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,4.44,13.31,13.98
369,0.00,0.00,0.00,0.00,15.31,1.32,0.00,5.54,5.54,15.31,1.77
371,8.54,0.00,4.27,8.54,17.31,3.32,0.00,6.88,6.88,17.31,23.95
373,9.22,0.00,4.61,9.22,19.31,5.32,0.00,8.21,8.21,19.31,28.23
375,9.22,0.00,4.61,9.22,21.31,7.32,0.00,9.54,9.54,21.31,38.99
377,9.22,0.00,4.61,9.22,23.31,9.32,0.00,10.88,10.88,23.31,47.10
379,9.22,0.00,4.61,9.22,25.31,11.32,0.00,12.21,12.21,25.31,47.40
381,9.22,0.00,4.61,9.22,27.31,13.32,0.00,13.54,13.54,27.31,44.72
383,9.22,0.00,4.61,9.22,29.31,15.32,0.00,14.88,14.88,29.31,39.97
385,9.22,0.00,4.61,9.22,31.31,17.32,0.00,16.21,16.21,31.31,35.66
387,9.22,2.48,5.85,9.22,33.31,19.32,1.62,18.09,18.09,33.31,29.24
389,8.42,4.49,6.45,8.42,0.00,21.32,3.62,8.32,8.32,21.32,28.41
391,7.62,4.46,6.04,7.62,0.00,23.32,5.62,9.65,9.65,23.32,22.81
393,10.67,10.65,10.66,10.67,0.00,25.32,7.62,10.98,10.98,25.32,17.55
395,14.09,11.05,12.57,14.09,0.46,27.32,9.62,12.47,12.47,27.32,12.12
397,17.09,11.05,14.07,17.09,2.46,29.32,11.62,14.47,14.47,29.32,8.20
399,17.03,11.70,14.36,17.03,4.46,31.32,13.62,16.47,16.47,31.32,12.06
401,5.67,16.84,11.26,16.84,6.46,12.47,15.62,11.52,11.52,15.62,11.32
403,0.00,22.47,11.23,22.47,8.46,0.00,17.62,8.69,8.69,17.62,12.65
405,0.00,22.80,11.40,22.80,0.00,0.00,19.62,6.54,6.54,19.62,12.97
407,0.00,22.80,11.40,22.80,0.00,0.00,21.62,7.21,7.21,21.62,13.18
409,0.00,22.80,11.40,22.80,0.00,0.00,23.62,7.87,7.87,23.62,13.40
411,0.00,22.80,11.40,22.80,0.00,0.00,25.62,8.54,8.54,25.62,0.00
413,0.00,22.80,11.40,22.80,0.00,0.59,27.62,9.40,9.40,27.62,17.26
415,0.00,22.80,11.40,22.80,0.00,0.00,29.62,9.87,9.87,29.62,20.01
417,0.00,22.80,11.40,22.80,0.00,0.00,31.62,10.54,10.54,31.62,20.97
419,0.00,22.80,11.40,22.80,0.00,0.00,33.62,11.21,11.21,33.62,20.34
421,0.00,22.80,11.40,22.80,0.00,0.00,35.62,11.87,11.87,35.62,22.05
423,0.00,22.80,11.40,22.80,0.00,0.00,37.62,12.54,12.54,37.62,26.67
425,0.00,19.05,9.52,19.05,1.72,0.00,34.59,12.10,12.10,34.59,25.92
427,0.00,0.00,0.00,0.00,3.72,0.00,28.20,10.64,10.64,28.20,25.40
429,4.74,0.00,2.37,4.74,5.72,0.00,27.49,11.07,11.07,27.49,24.22
431,4.69,0.00,2.34,4.69,7.72,0.00,2.55,3.42,3.42,7.72,23.76
433,4.69,0.00,2.34,4.69,9.72,0.00,0.00,3.24,3.24,9.72,23.39
435,4.69,0.00,2.34,4.69,11.72,0.00,0.00,3.91,3.91,11.72,32.02
437,4.69,0.00,2.34,4.69,13.72,0.00,0.52,4.75,4.75,13.72,36.06
439,4.69,0.00,2.34,4.69,15.72,0.00,2.52,6.08,6.08,15.72,31.53
441,4.69,3.58,4.13,4.69,17.72,0.00,4.52,7.41,7.41,17.72,30.42
443,4.69,5.57,5.13,5.57,19.72,0.00,6.52,8.75,8.75,19.72,30.42
445,4.69,5.56,5.13,5.56,21.72,0.00,8.52,10.08,10.08,21.72,25.07
447,4.69,5.56,5.13,5.56,23.72,0.00,10.52,11.41,11.41,23.72,14.53
449,4.69,5.56,5.13,5.56,25.72,0.00,12.52,12.75,12.75,25.72,5.39
451,3.28,8.73,6.00,8.73,27.72,1.37,14.52,14.54,14.54,27.72,13.79
453,0.00,12.09,6.05,12.09,0.00,3.37,16.52,6.63,6.63,16.52,22.44
455,3.22,12.06,7.64,12.06,0.00,5.37,18.52,7.96,7.96,18.52,23.49
457,5.43,12.06,8.75,12.06,0.00,7.37,20.52,9.30,9.30,20.52,33.06
459,5.42,12.06,8.74,12.06,0.00,9.37,22.52,10.63,10.63,22.52,36.09
461,5.42,12.06,8.74,12.06,0.00,11.37,24.52,11.96,11.96,24.52,31.74
463,5.42,12.06,8.74,12.06,0.00,13.37,26.52,13.30,13.30,26.52,29.07
465,5.42,12.06,8.74,12.06,0.00,15.37,28.52,14.63,14.63,28.52,26.02
467,9.83,13.50,11.67,13.50,1.91,17.37,30.52,16.60,16.60,30.52,23.85
469,11.82,18.65,15.23,18.65,3.91,19.37,32.52,18.60,18.60,32.52,22.42
471,9.66,18.53,14.10,18.53,5.91,21.37,34.52,20.60,20.60,34.52,25.56
473,0.00,19.92,9.96,19.92,7.91,2.45,36.52,15.63,15.63,36.52,23.19
475,0.00,31.60,15.80,31.60,5.80,4.45,38.52,16.26,16.26,38.52,16.55
477,0.00,35.18,17.59,35.18,7.80,6.45,40.52,18.26,18.26,40.52,9.79
479,0.00,39.98,19.99,39.98,,8.45,42.52,,,,2.63
481,0.00,48.70,24.35,48.70,,,44.52,,,,0.50
483,0.00,53.57,26.78,53.57,,,46.52,,,,0.00
485,0.00,55.62,27.81,55.62,,,48.52,,,,5.32
487,0.00,55.61,27.81,55.61,,,50.52,,,,14.82
489,0.00,55.61,27.81,55.61,,,39.32,,,,20.90
491,0.00,55.61,27.81,55.61,,,26.10,,,,25.91
493,0.00,55.61,27.80,55.61,,,23.28,,,,29.42
495,0.00,27.49,13.74,27.49,,,17.04,,,,34.66
497,0.00,0.00,0.00,0.00,,,19.04,,,,39.42
499,0.00,0.00,0.00,0.00,,,19.23,,,,28.87
501,0.00,0.00,0.00,0.00,,,18.08,,,,7.99
