time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.75,5.09,7.42,9.75,0.53,10.24,5.27,5.35,7.30,10.24,22.17
75,17.30,5.09,11.20,17.30,2.53,12.24,7.27,7.35,9.30,12.24,19.23
77,17.19,5.09,11.14,17.19,4.53,14.24,9.27,9.35,11.30,14.24,17.67
79,23.06,5.09,14.08,23.06,6.53,16.24,11.27,11.35,13.30,16.24,14.98
81,19.93,5.09,12.51,19.93,8.53,10.35,13.27,10.72,10.57,13.27,15.63
83,0.00,5.09,2.55,5.09,1.02,12.35,15.27,9.54,10.67,15.27,15.53
85,0.00,5.09,2.55,5.09,3.02,7.96,17.27,9.42,8.83,17.27,22.77
87,0.00,5.09,2.55,5.09,5.02,3.36,19.27,9.22,6.87,19.27,28.25
89,3.02,5.09,4.06,5.09,0.00,5.36,21.27,8.88,7.47,21.27,36.88
91,4.76,5.09,4.93,5.09,0.00,7.36,23.27,10.21,9.07,23.27,36.84
93,4.76,5.09,4.92,5.09,0.00,9.36,25.27,11.54,10.67,25.27,42.10
95,4.76,5.09,4.92,5.09,0.00,11.36,27.27,12.88,12.27,27.27,40.26
97,4.76,5.09,4.92,5.09,0.00,13.36,29.27,14.21,13.87,29.27,34.78
99,4.76,5.09,4.92,5.09,0.00,15.36,31.27,15.54,15.47,31.27,30.39
101,8.27,5.09,6.68,8.27,0.00,17.36,33.27,16.88,17.07,33.27,23.30
103,19.54,5.09,12.31,19.54,1.70,19.36,35.27,18.78,19.01,35.27,17.32
105,24.54,5.09,14.81,24.54,3.70,21.36,37.27,20.78,21.01,37.27,17.03
107,31.91,5.09,18.50,31.91,5.70,23.36,39.27,22.78,23.01,39.27,14.83
109,38.59,5.09,21.84,38.59,7.70,25.36,41.27,24.78,25.01,41.27,12.18
111,39.47,5.09,22.28,39.47,9.70,27.36,43.27,26.78,27.01,43.27,8.29
113,49.23,5.09,27.16,49.23,11.70,14.72,45.27,23.89,20.22,45.27,11.75
115,51.81,8.97,30.39,51.81,13.70,14.43,47.27,25.13,20.85,47.27,13.01
117,55.03,17.22,36.12,55.03,0.00,16.43,49.27,21.90,19.71,49.27,20.07
119,57.60,17.02,37.31,57.60,0.00,14.04,51.27,21.77,18.68,51.27,22.37
121,11.28,17.02,14.15,17.02,0.00,14.64,53.27,22.64,19.44,53.27,23.52
123,0.00,17.02,8.51,17.02,0.00,12.57,55.27,22.61,18.60,55.27,25.70
125,0.00,17.02,8.51,17.02,0.00,14.10,57.27,23.79,19.91,57.27,26.90
127,0.00,17.02,8.51,17.02,0.99,9.80,59.27,23.35,17.93,59.27,24.30
129,0.00,17.02,8.51,17.02,2.99,0.00,61.27,21.42,12.85,61.27,14.55
131,0.00,17.02,8.51,17.02,4.99,0.00,63.27,22.75,13.65,63.27,14.76
133,1.53,17.02,9.28,17.02,6.99,0.00,65.27,24.09,14.45,65.27,12.44
135,0.94,22.56,11.75,22.56,8.99,0.00,67.27,25.42,15.25,67.27,25.98
137,0.00,22.58,11.29,22.58,10.99,0.00,69.27,26.75,16.05,69.27,25.86
139,0.00,22.58,11.29,22.58,12.99,0.00,71.27,28.09,16.85,71.27,21.40
141,0.00,22.58,11.29,22.58,14.99,0.00,73.27,29.42,17.65,73.27,16.28
143,0.00,22.58,11.29,22.58,16.99,0.00,75.27,30.75,18.45,75.27,9.04
145,0.00,26.21,13.11,26.21,18.99,0.00,77.27,32.09,19.25,77.27,5.00
147,0.00,29.43,14.71,29.43,0.00,0.22,79.27,26.50,15.99,79.27,1.80
149,1.13,29.40,15.27,29.40,0.00,2.22,81.27,27.83,17.59,81.27,0.16
151,5.01,29.40,17.21,29.40,0.00,4.22,83.27,29.16,19.19,83.27,0.00
153,4.88,29.40,17.14,29.40,0.00,6.22,85.27,30.50,20.79,85.27,0.00
155,4.88,29.40,17.14,29.40,0.00,8.22,87.27,31.83,22.39,87.27,0.00
157,4.88,29.40,17.14,29.40,0.00,10.22,89.27,33.16,23.99,89.27,0.00
159,4.88,29.40,17.14,29.40,0.00,12.22,91.27,34.50,25.59,91.27,0.00
161,4.88,29.40,17.14,29.40,0.00,14.22,93.27,35.83,27.19,93.27,8.03
163,4.88,29.40,17.14,29.40,0.00,16.22,95.27,37.16,28.79,95.27,15.46
165,4.88,29.40,17.14,29.40,0.00,18.22,97.27,38.50,30.39,97.27,23.16
167,4.88,29.40,17.14,29.40,0.00,20.22,99.27,39.83,31.99,99.27,25.20
169,4.88,29.40,17.14,29.40,0.00,22.22,101.27,41.16,33.59,101.27,22.74
171,4.88,29.40,17.14,29.40,0.00,24.22,103.27,42.50,35.19,103.27,18.79
173,4.88,29.40,17.14,29.40,0.00,26.22,105.27,43.83,36.79,105.27,23.75
175,4.88,34.28,19.58,34.28,0.00,28.22,107.27,45.16,38.39,107.27,26.26
177,4.88,38.17,21.52,38.17,0.00,30.22,67.06,32.43,31.55,67.06,28.26
179,4.88,42.35,23.62,42.35,0.00,32.22,49.73,27.32,29.28,49.73,25.17
181,4.58,39.86,22.22,39.86,0.00,34.22,37.47,23.90,28.03,37.47,24.92
183,0.00,17.73,8.86,17.73,0.00,36.22,39.47,25.23,29.63,39.47,23.72
185,0.00,9.71,4.85,9.71,0.00,7.92,41.47,16.46,13.05,41.47,24.19
187,0.00,16.55,8.28,16.55,0.88,7.48,43.47,17.28,13.36,43.47,27.94
189,0.00,18.58,9.29,18.58,2.88,0.00,45.47,16.12,9.67,45.47,27.89
191,0.00,18.57,9.28,18.57,3.31,0.00,47.47,16.93,10.16,47.47,28.47
193,0.00,18.57,9.28,18.57,0.00,0.40,49.47,16.63,10.14,49.47,32.63
195,0.00,18.57,9.28,18.57,0.00,2.40,51.47,17.96,11.74,51.47,28.07
197,0.00,18.57,9.28,18.57,0.00,0.00,53.47,17.82,10.69,53.47,18.00
199,0.00,18.57,9.28,18.57,0.00,0.79,55.47,18.76,11.57,55.47,10.98
201,0.00,18.96,9.48,18.96,0.00,0.00,57.47,19.16,11.49,57.47,10.84
203,0.00,25.83,12.92,25.83,0.00,0.00,59.47,19.82,11.89,59.47,20.18
205,0.00,25.63,12.81,25.63,0.00,0.00,61.47,20.49,12.29,61.47,21.00
207,0.00,25.63,12.81,25.63,0.00,0.00,63.47,21.16,12.69,63.47,26.84
209,0.00,25.63,12.81,25.63,0.00,0.00,65.47,21.82,13.09,65.47,25.44
211,0.00,25.63,12.81,25.63,0.00,0.00,67.47,22.49,13.49,67.47,19.59
213,0.00,25.63,12.81,25.63,0.00,0.00,69.47,23.16,13.89,69.47,13.53
215,1.49,25.63,13.56,25.63,0.00,1.76,71.47,24.41,15.35,71.47,7.01
217,7.52,25.63,16.57,25.63,0.00,3.76,73.47,25.74,16.95,73.47,4.63
219,9.96,25.63,17.79,25.63,0.00,5.76,75.47,27.08,18.55,75.47,6.27
221,0.00,25.63,12.81,25.63,0.00,6.28,77.47,27.92,19.26,77.47,0.00
223,0.00,25.63,12.81,25.63,0.00,4.04,79.47,27.84,18.32,79.47,8.38
225,0.00,25.63,12.81,25.63,0.00,0.00,81.47,27.16,16.29,81.47,16.68
227,0.00,25.63,12.81,25.63,0.00,0.00,83.47,27.82,16.69,83.47,19.03
229,0.00,25.63,12.81,25.63,0.00,0.00,85.47,28.49,17.09,85.47,19.93
231,0.00,25.63,12.81,25.63,0.00,0.00,87.47,29.16,17.49,87.47,19.38
233,0.00,25.63,12.81,25.63,0.00,0.00,89.47,29.82,17.89,89.47,22.34
235,0.00,25.63,12.81,25.63,0.00,0.00,91.47,30.49,18.29,91.47,19.04
237,0.00,25.63,12.81,25.63,1.77,0.24,93.47,31.83,19.19,93.47,18.62
239,0.56,25.63,13.09,25.63,3.77,2.24,95.47,33.83,21.19,95.47,21.37
241,9.67,25.63,17.65,25.63,5.77,4.24,97.47,35.83,23.19,97.47,22.40
243,10.83,25.63,18.23,25.63,7.77,6.24,99.47,37.83,25.19,99.47,21.00
245,10.83,25.63,18.23,25.63,9.77,8.24,101.47,39.83,27.19,101.47,17.01
247,10.83,28.27,19.55,28.27,11.77,10.24,103.47,41.83,29.19,103.47,11.48
249,10.83,32.67,21.75,32.67,13.77,12.24,105.47,43.83,31.19,105.47,7.14
251,11.52,33.35,22.43,33.35,15.77,14.24,107.47,45.83,33.19,107.47,3.10
253,17.10,39.17,28.14,39.17,17.77,16.24,109.47,47.83,35.19,109.47,1.48
255,18.49,38.98,28.73,38.98,0.00,18.24,111.47,43.24,33.24,111.47,5.99
257,23.42,38.98,31.20,38.98,0.00,20.24,113.47,44.57,34.84,113.47,7.86
259,4.36,38.98,21.67,38.98,0.00,9.18,115.47,41.55,28.60,115.47,8.99
261,0.00,38.98,19.49,38.98,0.00,6.58,117.47,41.35,27.44,117.47,8.28
263,5.27,38.98,22.13,38.98,0.00,8.58,119.47,42.68,29.04,119.47,6.24
265,5.60,38.98,22.29,38.98,0.00,10.58,121.47,44.02,30.64,121.47,3.56
267,5.60,38.98,22.29,38.98,0.00,12.58,123.47,45.35,32.24,123.47,1.26
269,5.60,40.04,22.82,40.04,0.00,14.58,125.47,46.68,33.84,125.47,0.59
271,5.60,45.43,25.52,45.43,0.00,16.58,127.47,48.02,35.44,127.47,4.41
273,5.60,45.28,25.44,45.28,0.00,18.58,100.74,39.77,31.30,100.74,14.77
275,5.60,45.28,25.44,45.28,0.00,20.58,98.23,39.61,32.00,98.23,19.48
277,5.60,40.37,22.99,40.37,0.00,22.58,77.62,33.40,29.07,77.62,33.03
279,5.60,0.00,2.80,5.60,0.00,24.58,32.18,18.92,21.18,32.18,38.72
281,5.52,0.00,2.76,5.52,0.00,26.58,29.93,18.84,21.93,29.93,40.37
283,0.48,4.63,2.55,4.63,0.00,28.58,31.93,20.17,23.53,31.93,36.83
285,0.00,11.60,5.80,11.60,0.00,0.40,33.93,11.44,7.02,33.93,34.50
287,0.00,11.46,5.73,11.46,0.00,2.40,35.93,12.77,8.62,35.93,37.53
289,0.00,11.46,5.73,11.46,0.00,0.00,37.93,12.64,7.59,37.93,27.58
291,0.00,11.46,5.73,11.46,0.00,0.91,39.93,13.61,8.53,39.93,25.73
293,0.00,11.46,5.73,11.46,0.00,0.00,41.93,13.98,8.39,41.93,26.29
295,0.00,20.99,10.50,20.99,0.00,0.00,43.93,14.64,8.79,43.93,24.71
297,0.00,24.85,12.43,24.85,0.00,0.00,45.93,15.31,9.19,45.93,27.52
299,0.00,24.81,12.40,24.81,0.00,0.00,47.93,15.98,9.59,47.93,28.13
301,0.00,24.81,12.40,24.81,0.26,0.00,49.93,16.73,10.04,49.93,26.38
303,0.00,24.81,12.40,24.81,0.00,0.00,51.93,17.31,10.39,51.93,22.90
305,0.00,24.81,12.40,24.81,0.00,0.49,53.93,18.14,11.08,53.93,16.52
307,3.48,24.81,14.14,24.81,0.00,2.49,55.93,19.47,12.68,55.93,10.29
309,7.81,24.81,16.31,24.81,1.02,4.49,57.93,21.15,14.48,57.93,4.67
311,15.62,24.81,20.22,24.81,3.02,6.49,59.93,23.15,16.48,59.93,1.59
313,18.50,24.81,21.65,24.81,5.02,8.49,61.93,25.15,18.48,61.93,0.17
315,24.51,24.81,24.66,24.81,7.02,10.49,63.93,27.15,20.48,63.93,0.00
317,24.24,24.81,24.53,24.81,9.02,12.49,65.93,29.15,22.48,65.93,0.00
319,24.24,24.81,24.53,24.81,11.02,14.49,67.93,31.15,24.48,67.93,9.64
321,24.24,24.81,24.53,24.81,13.02,16.49,69.93,33.15,26.48,69.93,12.42
323,24.24,24.81,24.53,24.81,15.02,18.49,71.93,35.15,28.48,71.93,17.64
325,23.91,24.81,24.36,24.81,17.02,16.95,73.93,35.97,28.36,73.93,19.93
327,0.00,24.81,12.40,24.81,0.00,18.95,75.93,31.63,26.56,75.93,20.23
329,0.00,24.81,12.40,24.81,0.00,16.88,77.93,31.60,25.72,77.93,24.99
331,0.00,24.81,12.40,24.81,0.00,0.25,79.93,26.73,16.14,79.93,29.05
333,0.00,24.81,12.40,24.81,0.00,2.25,81.93,28.06,17.74,81.93,24.61
335,0.00,24.81,12.40,24.81,0.00,3.74,83.93,29.22,19.03,83.93,21.69
337,0.00,24.81,12.40,24.81,1.94,0.00,85.93,29.29,17.57,85.93,20.16
339,0.00,24.81,12.40,24.81,3.94,0.00,87.93,30.62,18.37,87.93,21.44
341,0.00,24.81,12.40,24.81,0.00,0.00,89.93,29.98,17.99,89.93,27.51
343,1.47,24.81,13.14,24.81,0.00,1.98,91.93,31.30,19.58,91.93,24.84
345,5.35,24.81,15.08,24.81,0.00,3.98,93.93,32.64,21.18,93.93,25.67
347,5.27,24.81,15.04,24.81,0.00,5.98,95.93,33.97,22.78,95.93,24.44
349,5.27,25.89,15.58,25.89,0.00,7.98,97.93,35.30,24.38,97.93,19.86
351,5.27,31.38,18.32,31.38,0.00,9.98,99.93,36.64,25.98,99.93,13.99
353,5.27,31.23,18.25,31.23,0.84,11.98,101.93,38.25,27.74,101.93,12.68
355,13.69,31.23,22.46,31.23,2.84,13.98,103.93,40.25,29.74,103.93,16.15
357,22.04,31.23,26.63,31.23,4.84,15.98,88.09,36.31,28.18,88.09,20.76
359,25.28,19.97,22.63,25.28,6.84,17.98,65.99,30.27,25.36,65.99,20.54
361,30.25,0.00,15.13,30.25,8.84,19.98,66.87,31.90,27.13,66.87,20.53
363,30.16,4.68,17.42,30.16,10.84,21.98,68.87,33.90,29.13,68.87,18.04
365,30.16,11.67,20.91,30.16,12.84,13.09,70.87,32.27,24.60,70.87,15.86
367,13.27,11.37,12.32,13.27,14.84,12.68,72.87,33.46,25.15,72.87,22.73
369,0.00,11.37,5.68,11.37,0.00,14.68,74.87,29.85,23.78,74.87,20.58
371,0.00,11.37,5.68,11.37,0.00,12.59,76.87,29.82,22.93,76.87,24.60
373,0.00,14.45,7.22,14.45,0.00,5.59,78.87,28.15,19.13,78.87,24.80
375,0.00,18.58,9.29,18.58,0.00,7.13,80.87,29.33,20.45,80.87,25.02
377,0.00,18.54,9.27,18.54,0.00,0.00,82.87,27.62,16.57,82.87,22.38
379,0.00,18.54,9.27,18.54,0.00,0.00,84.87,28.29,16.97,84.87,19.22
381,0.00,18.54,9.27,18.54,0.00,0.00,86.87,28.96,17.37,86.87,13.10
383,0.00,18.54,9.27,18.54,1.12,0.00,88.87,30.00,18.00,88.87,5.50
385,0.00,18.54,9.27,18.54,0.00,0.19,90.87,30.35,18.29,90.87,9.96
387,2.11,18.54,10.32,18.54,0.00,2.19,92.87,31.69,19.89,92.87,17.53
389,4.80,18.54,11.67,18.54,0.00,4.19,94.87,33.02,21.49,94.87,20.05
391,4.76,18.54,11.65,18.54,0.00,6.19,96.87,34.35,23.09,96.87,22.05
393,4.76,18.54,11.65,18.54,0.00,8.19,98.87,35.69,24.69,98.87,26.39
395,4.76,18.54,11.65,18.54,0.00,10.19,100.87,37.02,26.29,100.87,22.14
397,4.76,18.54,11.65,18.54,0.00,12.19,102.87,38.35,27.89,102.87,16.36
399,4.76,18.54,11.65,18.54,0.00,14.19,104.87,39.69,29.49,104.87,11.57
401,7.86,19.87,13.86,19.87,0.00,16.19,106.87,41.02,31.09,106.87,14.55
403,11.18,24.60,17.89,24.60,0.00,18.19,108.87,42.35,32.69,108.87,17.69
405,11.14,24.48,17.81,24.48,0.00,20.19,110.87,43.69,34.29,110.87,16.52
407,11.14,24.48,17.81,24.48,0.91,22.19,112.87,45.32,36.07,112.87,14.40
409,15.16,24.48,19.82,24.48,2.91,24.19,114.87,47.32,38.07,114.87,12.49
411,16.93,24.48,20.71,24.48,4.91,26.19,116.87,49.32,40.07,116.87,15.94
413,4.84,24.48,14.66,24.48,6.91,15.25,118.87,47.01,34.31,118.87,19.54
415,0.00,24.48,12.24,24.48,8.91,2.29,120.87,44.02,27.33,120.87,20.04
417,0.00,24.48,12.24,24.48,0.00,4.29,122.87,42.39,27.15,122.87,18.37
419,0.00,24.48,12.24,24.48,0.00,2.89,124.87,42.59,26.71,124.87,20.28
421,0.00,24.48,12.24,24.48,0.00,0.00,126.87,42.29,25.37,126.87,23.83
423,0.00,24.48,12.24,24.48,0.00,0.00,128.87,42.96,25.77,128.87,23.93
425,0.00,24.48,12.24,24.48,0.00,0.96,130.87,43.94,26.75,130.87,20.18
427,1.84,24.48,13.16,24.48,0.00,2.96,132.87,45.28,28.35,132.87,16.81
429,8.24,24.48,16.36,24.48,0.00,4.96,134.87,46.61,29.95,134.87,13.47
431,11.67,24.48,18.08,24.48,0.00,6.96,136.87,47.94,31.55,136.87,9.26
433,11.63,24.48,18.06,24.48,0.00,8.96,138.87,49.28,33.15,138.87,8.47
435,13.79,24.48,19.14,24.48,0.08,10.96,140.87,50.64,34.76,140.87,6.59
437,18.63,24.48,21.56,24.48,2.08,12.96,142.87,52.64,36.76,142.87,6.27
439,24.31,24.48,24.40,24.48,4.08,14.96,144.87,54.64,38.76,144.87,6.93
441,24.12,24.48,24.30,24.48,6.08,16.96,146.87,56.64,40.76,146.87,8.29
443,24.12,24.48,24.30,24.48,8.08,18.96,148.87,58.64,42.76,148.87,8.24
445,19.04,24.48,21.76,24.48,10.08,18.63,150.87,59.86,43.37,150.87,14.13
447,0.00,24.48,12.24,24.48,12.08,0.00,152.87,54.98,32.99,152.87,10.20
449,0.00,29.33,14.67,29.33,11.02,0.00,154.87,55.30,33.18,154.87,10.55
451,0.00,30.60,15.30,30.60,0.00,0.00,156.87,52.29,31.37,156.87,10.83
453,0.00,30.60,15.30,30.60,0.00,0.00,158.87,52.96,31.77,158.87,11.02
455,0.00,30.60,15.30,30.60,0.00,0.00,160.87,53.62,32.17,160.87,10.55
457,0.00,30.60,15.30,30.60,0.00,0.48,162.87,54.45,32.86,162.87,0.00
459,0.00,30.60,15.30,30.60,0.00,0.00,164.87,54.96,32.97,164.87,0.00
461,0.00,30.60,15.30,30.60,0.00,0.00,166.87,55.62,33.37,166.87,6.58
463,0.00,30.60,15.30,30.60,0.00,0.00,168.87,56.29,33.77,168.87,8.37
465,0.00,30.60,15.30,30.60,0.00,0.00,170.87,56.96,34.17,170.87,24.80
467,0.00,30.60,15.30,30.60,0.00,0.00,172.87,57.62,34.57,172.87,31.20
469,0.00,30.59,15.30,30.59,0.00,0.00,119.46,39.82,23.89,119.46,43.82
471,0.00,16.42,8.21,16.42,0.00,0.00,99.13,33.04,19.83,99.13,42.70
473,0.00,1.32,0.66,1.32,0.00,0.00,,,,,37.80
475,0.00,5.49,2.74,5.49,0.00,0.09,,,,,32.95
477,1.23,11.02,6.13,11.02,0.00,2.09,,,,,24.62
479,6.96,10.85,8.90,10.85,0.00,4.09,,,,,22.53
481,13.91,10.85,12.38,13.91,0.00,6.09,,,,,19.38
483,22.37,10.85,16.61,22.37,0.58,8.09,,,,,23.22
485,24.72,10.85,17.78,24.72,2.58,10.09,,,,,22.39
487,24.71,10.85,17.78,24.71,4.58,12.09,,,,,21.44
489,25.83,17.28,21.55,25.83,6.58,14.09,,,,,19.83
491,31.56,17.34,24.45,31.56,8.58,16.09,,,,,17.65
493,31.41,17.34,24.38,31.41,10.58,16.32,,,,,19.37
495,17.00,17.34,17.17,17.34,12.58,16.32,,,,,20.69
497,0.00,17.34,8.67,17.34,14.58,8.73,,,,,21.25
499,0.00,17.34,8.67,17.34,,10.73,,,,,22.32
501,0.00,17.34,8.67,17.34,,8.15,,,,,24.46
