time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,20.57,0.00,6.86,12.34,20.57,15.20
75,5.16,0.00,2.58,5.16,0.00,22.57,0.00,7.52,13.54,22.57,15.70
77,5.16,0.00,2.58,5.16,0.00,24.57,0.00,8.19,14.74,24.57,16.17
79,11.80,0.00,5.90,11.80,0.00,26.57,0.00,8.86,15.94,26.57,19.17
81,11.54,0.00,5.77,11.54,0.00,28.57,0.00,9.52,17.14,28.57,32.54
83,11.54,0.00,5.77,11.54,0.00,30.57,0.00,10.19,18.34,30.57,29.80
85,11.54,0.00,5.77,11.54,0.00,32.57,0.00,10.86,19.54,32.57,25.72
87,11.54,0.00,5.77,11.54,0.00,34.57,0.00,11.52,20.74,34.57,21.70
89,16.15,0.00,8.08,16.15,0.00,36.57,0.00,12.19,21.94,36.57,18.48
91,17.79,0.00,8.90,17.79,0.00,38.57,0.00,12.86,23.14,38.57,13.73
93,17.79,0.33,9.06,17.79,0.00,40.57,1.38,13.98,24.62,40.57,11.80
95,23.72,5.85,14.78,23.72,0.00,42.57,3.38,15.32,26.22,42.57,13.67
97,22.59,5.64,14.11,22.59,0.00,22.11,5.38,9.16,14.34,22.11,26.14
99,0.00,5.64,2.82,5.64,0.00,12.71,7.38,6.70,9.10,12.71,28.70
101,0.00,5.64,2.82,5.64,0.00,9.31,9.38,6.23,7.46,9.38,28.90
103,0.00,5.64,2.82,5.64,0.00,3.31,11.38,4.90,4.26,11.38,25.70
105,0.00,5.56,2.78,5.56,0.00,0.00,13.38,4.46,2.68,13.38,39.20
107,0.00,0.72,0.36,0.72,0.00,0.00,15.38,5.13,3.08,15.38,26.90
109,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.23,1.13,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
131,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.06,0.09,18.50
133,0.60,0.00,0.30,0.60,0.00,2.09,0.00,0.70,1.26,2.09,20.60
135,5.44,0.00,2.72,5.44,0.00,4.09,0.00,1.36,2.46,4.09,26.00
137,5.28,0.00,2.64,5.28,0.00,6.09,0.00,2.03,3.66,6.09,29.00
139,5.28,0.00,2.64,5.28,0.00,8.09,0.00,2.70,4.86,8.09,25.40
141,5.28,0.00,2.64,5.28,0.00,10.09,0.00,3.36,6.06,10.09,26.73
143,5.28,0.00,2.64,5.28,0.00,12.09,0.00,4.03,7.26,12.09,28.50
145,5.28,0.00,2.64,5.28,1.55,14.09,0.00,5.22,8.77,14.09,30.72
147,11.00,0.00,5.50,11.00,3.55,16.09,0.00,6.55,10.37,16.09,32.38
149,11.71,0.00,5.85,11.71,5.55,18.09,0.00,7.88,11.97,18.09,32.07
151,11.71,0.00,5.85,11.71,7.55,20.09,0.00,9.22,13.57,20.09,27.63
153,11.71,0.00,5.85,11.71,9.55,22.09,0.00,10.55,15.17,22.09,25.73
155,16.63,0.00,8.31,16.63,11.55,24.09,0.00,11.88,16.77,24.09,20.60
157,24.29,0.00,12.14,24.29,13.55,26.09,0.00,13.22,18.37,26.09,13.50
159,29.53,0.00,14.77,29.53,15.55,28.09,0.00,14.55,19.97,28.09,11.38
161,30.17,0.00,15.09,30.17,17.55,30.09,0.68,16.11,21.70,30.09,11.87
163,30.17,3.00,16.59,30.17,19.55,32.09,2.68,18.11,23.70,32.09,11.88
165,37.06,5.02,21.04,37.06,21.55,34.09,4.68,20.11,25.70,34.09,15.11
167,37.12,5.00,21.06,37.12,23.55,36.09,6.68,22.11,27.70,36.09,16.84
169,37.12,5.00,21.06,37.12,25.55,15.43,8.68,16.56,16.11,25.55,13.52
171,36.96,5.00,20.98,36.96,18.85,17.43,10.68,15.66,16.37,18.85,8.82
173,24.60,9.10,16.85,24.60,0.00,19.43,12.68,10.71,14.20,19.43,7.27
175,3.76,15.37,9.57,15.37,0.00,21.43,14.68,12.04,15.80,21.43,1.53
177,13.02,17.58,15.30,17.58,0.00,23.43,16.68,13.37,17.40,23.43,0.00
179,18.22,17.57,17.89,18.22,0.00,25.43,18.68,14.71,19.00,25.43,0.00
181,18.19,17.57,17.88,18.19,0.00,27.43,20.68,16.04,20.60,27.43,0.00
183,18.19,17.57,17.88,18.19,0.00,29.43,22.68,17.37,22.20,29.43,0.00
185,18.19,17.57,17.88,18.19,0.00,31.43,24.68,18.71,23.80,31.43,0.00
187,18.19,17.57,17.88,18.19,0.00,33.43,26.68,20.04,25.40,33.43,5.29
189,18.19,17.57,17.88,18.19,0.00,35.43,28.68,21.37,27.00,35.43,7.24
191,18.19,17.57,17.88,18.19,0.00,37.43,30.68,22.71,28.60,37.43,8.87
193,18.19,17.57,17.88,18.19,0.00,39.43,32.68,24.04,30.20,39.43,9.67
195,18.16,17.57,17.86,18.16,0.00,41.43,34.68,25.37,31.80,41.43,10.44
197,5.23,17.57,11.40,17.57,0.00,40.75,36.68,25.81,31.79,40.75,12.20
199,0.00,17.57,8.78,17.57,0.00,36.05,38.68,24.91,29.37,38.68,9.50
201,0.00,17.57,8.78,17.57,0.00,2.08,40.68,14.26,9.39,40.68,12.03
203,0.00,17.57,8.78,17.57,0.00,0.00,42.68,14.23,8.54,42.68,14.25
205,0.00,17.57,8.78,17.57,0.00,0.00,44.68,14.89,8.94,44.68,15.12
207,0.00,17.57,8.78,17.57,0.00,0.00,46.68,15.56,9.34,46.68,10.18
209,0.00,17.57,8.78,17.57,0.00,0.00,48.68,16.23,9.74,48.68,4.17
211,0.00,17.57,8.78,17.57,0.00,0.61,50.68,17.10,10.50,50.68,0.53
213,4.70,17.57,11.13,17.57,0.00,2.61,52.68,18.43,12.10,52.68,7.66
215,5.24,17.57,11.40,17.57,0.00,4.61,54.68,19.77,13.70,54.68,14.73
217,5.24,17.57,11.40,17.57,0.00,6.61,56.68,21.10,15.30,56.68,17.65
219,5.24,17.57,11.40,17.57,0.00,8.61,58.68,22.43,16.90,58.68,19.75
221,5.24,17.57,11.40,17.57,0.00,10.61,60.68,23.77,18.50,60.68,19.83
223,5.24,17.57,11.40,17.57,0.00,12.61,62.68,25.10,20.10,62.68,15.26
225,5.24,17.57,11.40,17.57,0.00,14.61,64.68,26.43,21.70,64.68,13.61
227,6.96,17.57,12.27,17.57,0.00,16.61,66.68,27.77,23.30,66.68,12.14
229,11.60,21.38,16.49,21.38,0.00,18.61,68.68,29.10,24.90,68.68,11.64
231,11.51,24.10,17.81,24.10,0.00,20.61,70.68,30.43,26.50,70.68,9.86
233,11.51,24.08,17.80,24.08,0.00,22.61,72.68,31.77,28.10,72.68,5.16
235,11.51,24.08,17.80,24.08,0.00,24.61,74.68,33.10,29.70,74.68,2.30
237,11.51,24.08,17.80,24.08,0.00,26.61,76.68,34.43,31.30,76.68,1.79
239,24.60,24.08,24.34,24.60,0.00,28.61,78.68,35.77,32.90,78.68,4.29
241,29.68,24.08,26.88,29.68,0.00,17.78,80.68,32.82,26.81,80.68,5.88
243,7.04,24.08,15.56,24.08,0.00,11.79,82.68,31.49,23.61,82.68,7.48
245,0.00,24.08,12.04,24.08,0.00,10.57,84.68,31.75,23.28,84.68,7.35
247,2.95,24.08,13.52,24.08,0.00,12.57,86.68,33.08,24.88,86.68,8.88
249,5.47,24.08,14.78,24.08,0.00,14.57,88.68,34.42,26.48,88.68,10.00
251,5.45,24.08,14.76,24.08,0.00,16.57,90.68,35.75,28.08,90.68,9.30
253,5.45,24.08,14.76,24.08,0.00,18.57,92.68,37.08,29.68,92.68,5.78
255,5.45,24.08,14.76,24.08,0.00,20.57,94.68,38.42,31.28,94.68,2.52
257,5.45,24.08,14.76,24.08,0.00,22.57,96.68,39.75,32.88,96.68,6.10
259,11.31,24.08,17.70,24.08,0.00,24.57,98.68,41.08,34.48,98.68,10.76
261,12.03,24.08,18.06,24.08,0.00,26.57,100.68,42.42,36.08,100.68,15.20
263,12.03,24.08,18.06,24.08,0.00,28.57,102.68,43.75,37.68,102.68,15.49
265,12.03,24.08,18.06,24.08,0.00,30.57,104.68,45.08,39.28,104.68,16.26
267,12.03,24.08,18.06,24.08,0.00,32.57,106.68,46.42,40.88,106.68,15.48
269,12.03,24.87,18.45,24.87,0.00,34.57,108.68,47.75,42.48,108.68,17.28
271,10.86,31.32,21.09,31.32,0.00,36.57,110.68,49.08,44.08,110.68,15.00
273,0.00,31.16,15.58,31.16,0.00,17.26,102.04,39.76,30.76,102.04,16.32
275,0.00,33.22,16.61,33.22,0.00,4.77,104.04,36.27,23.67,104.04,14.58
277,0.00,36.93,18.46,36.93,0.00,0.00,103.34,34.45,20.67,103.34,14.55
279,0.00,35.01,17.50,35.01,0.00,1.35,105.34,35.56,21.88,105.34,11.50
281,2.33,21.73,12.03,21.73,0.00,3.35,107.34,36.90,23.48,107.34,10.12
283,5.37,22.59,13.98,22.59,0.00,5.35,109.34,38.23,25.08,109.34,12.74
285,5.33,24.77,15.05,24.77,0.00,7.35,111.34,39.56,26.68,111.34,11.37
287,5.33,24.77,15.05,24.77,0.00,9.35,113.34,40.90,28.28,113.34,9.86
289,5.33,24.77,15.05,24.77,0.00,11.35,115.34,42.23,29.88,115.34,12.54
291,10.91,24.77,17.84,24.77,0.00,13.35,117.34,43.56,31.48,117.34,14.19
293,11.24,24.77,18.00,24.77,0.00,15.35,119.34,44.90,33.08,119.34,16.33
295,11.24,24.77,18.00,24.77,0.00,17.35,121.34,46.23,34.68,121.34,15.41
297,14.53,24.77,19.65,24.77,0.00,19.35,123.34,47.56,36.28,123.34,13.74
299,18.12,24.77,21.44,24.77,0.00,21.35,125.34,48.90,37.88,125.34,10.27
301,18.09,24.77,21.43,24.77,0.94,23.35,127.34,50.54,39.67,127.34,7.38
303,24.90,24.77,24.83,24.90,2.94,25.35,129.34,52.54,41.67,129.34,4.70
305,30.44,24.77,27.60,30.44,4.94,17.55,131.34,51.28,37.79,131.34,4.41
307,18.12,28.13,23.13,28.13,6.94,12.34,133.34,50.87,35.46,133.34,6.46
309,0.00,30.45,15.23,30.45,8.94,0.00,135.34,48.09,28.86,135.34,3.60
311,0.00,30.44,15.22,30.44,8.84,0.00,137.34,48.73,29.24,137.34,0.00
313,0.00,30.44,15.22,30.44,0.00,0.00,139.34,46.45,27.87,139.34,4.80
315,0.00,30.44,15.22,30.44,0.00,0.00,141.34,47.11,28.27,141.34,6.83
317,0.00,30.44,15.22,30.44,0.00,0.00,143.34,47.78,28.67,143.34,8.57
319,0.00,30.44,15.22,30.44,0.00,0.00,145.34,48.45,29.07,145.34,10.07
321,0.00,30.44,15.22,30.44,0.00,0.00,147.34,49.11,29.47,147.34,13.89
323,0.00,30.44,15.22,30.44,0.00,0.00,149.34,49.78,29.87,149.34,16.01
325,0.00,30.44,15.22,30.44,0.00,0.00,151.34,50.45,30.27,151.34,18.81
327,0.00,30.44,15.22,30.44,0.00,1.72,153.34,51.68,31.70,153.34,18.69
329,6.06,30.44,18.25,30.44,0.00,3.72,155.34,53.02,33.30,155.34,16.03
331,5.80,30.44,18.12,30.44,0.00,5.72,157.34,54.35,34.90,157.34,17.57
333,5.80,31.53,18.66,31.53,0.00,7.72,159.34,55.68,36.50,159.34,16.29
335,5.80,37.09,21.44,37.09,0.00,9.72,161.34,57.02,38.10,161.34,15.49
337,7.17,37.28,22.22,37.28,1.60,11.72,163.34,58.88,40.02,163.34,14.37
339,12.03,43.26,27.64,43.26,3.60,13.72,165.34,60.88,42.02,165.34,11.28
341,11.90,43.05,27.48,43.05,5.60,15.72,167.34,62.88,44.02,167.34,11.70
343,18.14,43.05,30.60,43.05,7.60,17.72,169.34,64.88,46.02,169.34,11.75
345,25.06,43.05,34.06,43.05,9.60,5.87,117.83,44.43,29.00,117.83,16.74
347,4.66,43.05,23.85,43.05,8.19,7.87,78.32,31.46,22.02,78.32,19.61
349,0.00,42.55,21.27,42.55,3.17,9.87,75.26,29.43,21.60,75.26,26.79
351,0.00,10.28,5.14,10.28,5.17,6.67,31.57,14.47,11.35,31.57,31.60
353,0.00,0.00,0.00,0.00,7.17,8.67,33.57,16.47,13.35,33.57,34.97
355,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,3.72,18.62,30.10
357,0.00,0.90,0.45,0.90,0.00,0.00,2.61,0.87,0.52,2.61,19.10
359,0.00,5.41,2.71,5.41,0.00,1.79,4.61,2.13,1.99,4.61,16.53
361,0.00,5.29,2.65,5.29,0.00,3.79,6.61,3.46,3.59,6.61,16.93
363,4.99,5.29,5.14,5.29,0.00,5.79,8.61,4.80,5.19,8.61,23.70
365,5.56,5.29,5.43,5.56,0.00,7.79,10.61,6.13,6.79,10.61,26.75
367,5.56,5.29,5.43,5.56,0.00,9.79,12.61,7.46,8.39,12.61,24.85
369,5.56,5.29,5.43,5.56,0.00,11.79,14.61,8.80,9.99,14.61,19.35
371,5.56,5.29,5.43,5.56,0.00,13.79,16.61,10.13,11.59,16.61,10.50
373,9.01,5.29,7.15,9.01,0.00,15.79,18.61,11.46,13.19,18.61,12.60
375,12.04,5.29,8.67,12.04,0.00,17.79,20.61,12.80,14.79,20.61,11.98
377,16.35,5.29,10.82,16.35,1.12,19.79,22.61,14.50,16.62,22.61,17.77
379,18.85,5.29,12.07,18.85,3.12,21.79,24.61,16.50,18.62,24.61,22.13
381,18.84,5.29,12.06,18.84,5.12,23.79,26.61,18.50,20.62,26.61,24.44
383,18.84,5.29,12.06,18.84,7.12,25.79,28.61,20.50,22.62,28.61,22.71
385,18.84,5.29,12.06,18.84,9.12,27.79,30.61,22.50,24.62,30.61,24.22
387,25.56,5.29,15.43,25.56,11.12,29.79,32.61,24.50,26.62,32.61,26.30
389,21.24,5.29,13.27,21.24,13.12,18.63,34.61,22.12,20.72,34.61,24.62
391,0.00,5.29,2.65,5.29,15.12,7.11,36.61,19.61,14.61,36.61,22.80
393,0.00,9.58,4.79,9.58,0.00,9.11,38.61,15.91,13.19,38.61,20.13
395,0.00,12.03,6.02,12.03,0.00,8.35,40.61,16.32,13.13,40.61,16.83
397,0.00,12.02,6.01,12.02,1.34,6.59,42.61,16.85,12.74,42.61,17.38
399,0.00,12.02,6.01,12.02,3.34,3.41,44.61,17.12,11.64,44.61,21.86
401,0.00,12.02,6.01,12.02,0.00,5.41,46.61,17.34,12.57,46.61,23.43
403,0.00,12.02,6.01,12.02,0.00,0.00,48.61,16.20,9.72,48.61,27.50
405,0.00,12.02,6.01,12.02,0.00,0.00,50.61,16.87,10.12,50.61,25.20
407,0.00,12.02,6.01,12.02,0.00,0.00,52.61,17.54,10.52,52.61,19.23
409,0.00,12.02,6.01,12.02,0.00,0.00,54.61,18.20,10.92,54.61,10.15
411,0.00,16.70,8.35,16.70,0.00,0.00,56.61,18.87,11.32,56.61,4.22
413,0.00,18.87,9.43,18.87,0.00,0.60,58.61,19.74,12.08,58.61,0.72
415,4.34,18.86,11.60,18.86,0.00,2.60,60.61,21.07,13.68,60.61,0.00
417,5.44,18.86,12.15,18.86,0.00,4.60,62.61,22.40,15.28,62.61,0.00
419,5.44,18.86,12.15,18.86,0.00,6.60,64.61,23.74,16.88,64.61,0.00
421,5.44,18.86,12.15,18.86,0.00,8.60,66.61,25.07,18.48,66.61,0.00
423,5.44,18.86,12.15,18.86,0.00,10.60,68.61,26.40,20.08,68.61,0.00
425,5.44,18.86,12.15,18.86,0.00,12.60,70.61,27.74,21.68,70.61,0.00
427,5.44,18.86,12.15,18.86,0.00,14.60,72.61,29.07,23.28,72.61,0.00
429,5.44,18.86,12.15,18.86,0.00,16.60,74.61,30.40,24.88,74.61,7.64
431,5.44,18.86,12.15,18.86,0.00,18.60,76.61,31.74,26.48,76.61,15.10
433,5.44,18.86,12.15,18.86,0.00,20.60,78.61,33.07,28.08,78.61,20.96
435,5.44,18.86,12.15,18.86,0.00,22.60,80.61,34.40,29.68,80.61,21.46
437,5.44,18.86,12.15,18.86,0.00,24.60,82.61,35.74,31.28,82.61,19.96
439,5.44,18.86,12.15,18.86,0.00,26.60,84.61,37.07,32.88,84.61,16.44
441,5.44,18.86,12.15,18.86,0.00,28.60,86.61,38.40,34.48,86.61,10.34
443,5.44,24.76,15.10,24.76,0.82,30.60,88.61,40.01,36.25,88.61,4.74
445,7.50,25.12,16.31,25.12,2.82,32.60,90.61,42.01,38.25,90.61,1.19
447,14.05,25.12,19.59,25.12,4.82,34.60,92.61,44.01,40.25,92.61,4.16
449,18.82,25.12,21.97,25.12,6.82,36.60,94.61,46.01,42.25,94.61,5.45
451,18.75,25.12,21.94,25.12,8.82,38.60,96.61,48.01,44.25,96.61,6.61
453,18.75,25.12,21.94,25.12,10.82,40.60,98.61,50.01,46.25,98.61,11.01
455,18.75,25.12,21.94,25.12,12.82,42.60,100.61,52.01,48.25,100.61,13.16
457,18.75,25.12,21.94,25.12,14.82,44.60,102.61,54.01,50.25,102.61,12.84
459,18.75,25.12,21.94,25.12,16.82,46.60,104.61,56.01,52.25,104.61,10.77
461,24.80,25.12,24.96,25.12,18.82,48.60,106.61,58.01,54.25,106.61,8.11
463,26.02,25.12,25.57,26.02,20.82,50.60,108.61,60.01,56.25,108.61,3.96
465,27.07,25.12,26.10,27.07,22.82,52.60,110.61,62.01,58.25,110.61,1.05
467,33.94,25.12,29.53,33.94,24.82,54.60,112.61,64.01,60.25,112.61,0.07
469,39.41,25.12,32.27,39.41,26.82,56.60,114.61,66.01,62.25,114.61,0.58
471,39.29,25.12,32.21,39.29,28.82,58.60,116.61,68.01,64.25,116.61,1.82
473,39.29,25.12,32.21,39.29,30.82,28.39,118.61,59.27,46.92,118.61,6.51
475,39.11,25.12,32.12,39.11,0.00,30.39,120.61,50.33,42.36,120.61,6.82
477,5.68,25.12,15.40,25.12,0.00,19.65,122.61,47.42,36.31,122.61,6.96
479,0.00,25.12,12.56,25.12,0.00,15.81,124.61,46.81,34.41,124.61,1.62
481,2.48,25.12,13.80,25.12,0.00,14.41,126.61,47.00,33.97,126.61,0.00
483,5.82,25.12,15.47,25.12,0.00,16.41,128.61,48.34,35.57,128.61,4.68
485,5.79,25.12,15.46,25.12,0.00,18.41,130.61,49.67,37.17,130.61,6.53
487,5.79,25.12,15.46,25.12,0.00,20.41,132.61,51.00,38.77,132.61,11.41
489,5.79,25.12,15.46,25.12,0.00,22.41,134.61,52.34,40.37,134.61,15.89
491,5.79,25.12,15.46,25.12,0.00,24.41,136.61,53.67,41.97,136.61,17.95
493,5.79,25.12,15.46,25.12,0.00,26.41,138.61,55.00,43.57,138.61,20.79
495,5.79,25.12,15.46,25.12,0.00,28.41,140.61,56.34,45.17,140.61,21.06
497,5.79,25.12,15.46,25.12,1.89,30.41,142.61,58.30,47.14,142.61,19.15
499,11.34,25.12,18.23,25.12,3.89,32.41,144.61,60.30,49.14,144.61,14.75
501,17.06,25.12,21.09,25.12,5.89,34.41,146.61,62.30,51.14,146.61,14.07
503,22.15,25.12,23.64,25.12,7.89,36.41,148.61,64.30,53.14,148.61,13.75
505,26.94,25.12,26.03,26.94,9.89,38.41,150.61,66.30,55.14,150.61,12.88
507,31.31,25.12,28.22,31.31,11.89,40.41,152.61,68.30,57.14,152.61,12.77
509,31.23,30.95,31.09,31.23,13.89,10.94,154.61,59.81,40.26,154.61,12.24
511,16.79,31.01,23.90,31.01,0.00,12.94,156.61,56.51,39.08,156.61,15.60
513,0.00,31.01,15.50,31.01,0.00,12.44,158.61,57.02,39.19,158.61,13.33
515,0.00,31.01,15.50,31.01,1.26,10.99,160.61,57.62,38.97,160.61,12.31
517,0.00,31.01,15.50,31.01,3.26,8.14,162.61,58.00,38.06,162.61,11.59
519,0.00,31.01,15.50,31.01,5.26,4.53,164.61,58.13,36.69,164.61,7.36
521,0.63,31.01,15.82,31.01,0.00,6.53,166.61,57.71,37.24,166.61,9.60
523,5.68,31.01,18.34,31.01,0.00,8.53,168.61,59.05,38.84,168.61,9.40
525,5.52,31.01,18.26,31.01,1.57,10.53,170.61,60.90,40.75,170.61,8.22
527,8.52,31.01,19.76,31.01,3.57,12.53,172.61,62.90,42.75,172.61,7.49
529,11.74,31.01,21.37,31.01,5.57,14.53,174.61,64.90,44.75,174.61,4.92
531,11.71,31.01,21.36,31.01,7.57,16.53,176.61,66.90,46.75,176.61,2.49
533,11.71,31.01,21.36,31.01,9.57,18.53,178.61,68.90,48.75,178.61,0.60
535,15.11,31.01,23.06,31.01,11.57,20.53,180.61,70.90,50.75,180.61,0.00
537,17.46,31.01,24.23,31.01,13.57,22.53,182.61,72.90,52.75,182.61,5.71
539,17.44,31.01,24.22,31.01,15.57,24.53,184.61,74.90,54.75,184.61,8.08
541,17.44,31.01,24.22,31.01,17.57,26.53,186.61,76.90,56.75,186.61,10.14
543,17.44,31.01,24.22,31.01,19.57,28.53,188.61,78.90,58.75,188.61,9.98
545,17.44,31.01,24.22,31.01,21.57,30.53,190.61,80.90,60.75,190.61,7.38
547,17.44,31.01,24.22,31.01,23.57,32.53,192.61,82.90,62.75,192.61,4.97
549,17.44,32.46,24.95,32.46,25.57,34.53,194.61,84.90,64.75,194.61,1.90
551,17.44,37.65,27.54,37.65,27.57,36.53,196.61,86.90,66.75,196.61,0.30
553,22.21,37.53,29.87,37.53,29.57,38.53,198.61,88.90,68.75,198.61,0.00
555,23.46,37.53,30.49,37.53,31.57,40.53,200.61,90.90,70.75,200.61,0.00
557,23.46,37.53,30.49,37.53,33.57,42.53,202.61,92.90,72.75,202.61,0.00
559,23.46,37.53,30.49,37.53,35.57,44.53,204.61,94.90,74.75,204.61,0.00
561,23.46,37.53,30.49,37.53,37.57,46.53,206.61,96.90,76.75,206.61,0.00
563,23.46,37.53,30.49,37.53,39.57,48.53,208.61,98.90,78.75,208.61,0.00
565,23.46,37.53,30.49,37.53,41.57,50.53,210.61,100.90,80.75,210.61,0.48
567,23.46,37.53,30.49,37.53,43.57,52.53,212.61,102.90,82.75,212.61,8.98
569,20.60,37.53,29.06,37.53,45.57,36.87,214.61,99.02,74.16,214.61,10.67
571,0.00,37.53,18.76,37.53,0.00,38.87,216.61,85.16,66.65,216.61,14.49
573,0.00,37.53,18.76,37.53,0.00,23.96,218.61,80.86,58.10,218.61,14.73
575,0.00,37.53,18.76,37.53,0.00,0.00,220.61,73.54,44.12,220.61,13.81
577,0.00,37.53,18.76,37.53,0.00,0.00,222.61,74.20,44.52,222.61,17.08
579,0.00,42.93,21.47,42.93,0.00,0.00,224.61,74.87,44.92,224.61,18.03
581,0.00,43.98,21.99,43.98,0.00,0.00,226.61,75.54,45.32,226.61,13.81
583,0.00,43.98,21.99,43.98,0.00,0.39,228.61,76.33,45.96,228.61,7.91
585,0.00,43.98,21.99,43.98,0.00,0.73,230.61,77.11,46.56,230.61,7.90
587,0.00,43.98,21.99,43.98,0.00,0.94,232.61,77.85,47.09,232.61,2.80
589,0.00,43.98,21.99,43.98,0.00,0.00,234.61,78.20,46.92,234.61,4.41
591,0.00,43.98,21.99,43.98,0.00,0.00,236.61,78.87,47.32,236.61,5.78
593,0.00,43.98,21.99,43.98,0.00,0.00,238.61,79.54,47.72,238.61,9.91
595,0.00,43.98,21.99,43.98,0.00,0.00,240.61,80.20,48.12,240.61,12.31
597,0.00,43.98,21.99,43.98,0.00,0.00,242.61,80.87,48.52,242.61,13.84
599,0.00,43.98,21.99,43.98,0.00,0.00,244.61,81.54,48.92,244.61,12.00
601,0.00,49.00,24.50,49.00,0.00,0.00,246.61,82.20,49.32,246.61,16.45
