time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
75,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,49.89
77,0.00,0.00,0.00,0.00,2.05,0.30,0.00,0.78,0.47,2.05,55.80
79,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,37.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
83,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,37.86
85,0.00,5.13,2.57,5.13,0.00,0.00,3.53,1.18,2.12,3.53,39.02
87,0.00,4.90,2.45,4.90,0.00,0.00,5.53,1.84,3.32,5.53,33.37
89,0.00,4.90,2.45,4.90,0.00,0.00,7.53,2.51,4.52,7.53,24.91
91,0.00,4.90,2.45,4.90,0.00,0.00,9.53,3.18,5.72,9.53,11.74
93,0.00,7.81,3.91,7.81,0.00,1.33,11.53,4.28,7.18,11.53,3.27
95,1.24,10.91,6.08,10.91,0.00,3.33,13.53,5.62,8.78,13.53,0.25
97,5.59,10.88,8.24,10.88,0.00,5.33,15.53,6.95,10.38,15.53,0.00
99,5.48,10.88,8.18,10.88,0.00,7.33,17.53,8.28,11.98,17.53,0.00
101,5.48,10.88,8.18,10.88,0.00,9.33,19.53,9.62,13.58,19.53,8.98
103,5.48,10.88,8.18,10.88,0.00,11.33,21.53,10.95,15.18,21.53,11.54
105,5.48,10.88,8.18,10.88,0.00,13.33,23.53,12.28,16.78,23.53,20.50
107,5.48,7.33,6.40,7.33,0.00,15.33,25.53,13.62,18.38,25.53,29.05
109,5.48,0.00,2.74,5.48,0.00,17.33,17.74,11.69,14.11,17.74,29.18
111,5.48,0.00,2.74,5.48,0.00,19.33,0.00,6.44,3.87,19.33,28.99
113,5.48,0.00,2.74,5.48,0.00,21.33,0.85,7.39,4.78,21.33,25.02
115,5.48,0.00,2.74,5.48,0.00,23.33,2.85,8.73,6.38,23.33,12.98
117,5.48,3.56,4.52,5.48,0.00,25.33,4.85,10.06,7.98,25.33,4.79
119,5.48,5.55,5.51,5.55,0.00,27.33,6.85,11.39,9.58,27.33,10.74
121,5.48,11.76,8.62,11.76,0.00,29.33,8.85,12.73,11.18,29.33,18.45
123,5.48,12.17,8.82,12.17,0.00,31.33,10.85,14.06,12.78,31.33,22.07
125,5.48,12.17,8.82,12.17,0.00,33.33,12.85,15.39,14.38,33.33,21.45
127,5.48,12.17,8.82,12.17,0.00,35.33,14.85,16.73,15.98,35.33,18.13
129,5.48,12.17,8.82,12.17,0.00,37.33,16.85,18.06,17.58,37.33,15.90
131,5.48,12.17,8.82,12.17,0.00,39.33,18.85,19.39,19.18,39.33,12.07
133,5.48,17.77,11.62,17.77,0.00,41.33,20.85,20.73,20.78,41.33,10.62
135,5.40,23.29,14.35,23.29,0.00,43.33,22.85,22.06,22.38,43.33,13.45
137,0.47,24.99,12.73,24.99,0.00,45.33,24.85,23.39,23.98,45.33,15.29
139,0.00,24.45,12.23,24.45,0.00,0.00,22.40,7.47,13.44,22.40,25.91
141,0.00,1.14,0.57,1.14,0.00,0.00,10.02,3.34,6.01,10.02,33.50
143,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,6.19,10.31,35.14
145,0.00,1.90,0.95,1.90,0.00,0.00,5.54,1.85,3.32,5.54,38.31
147,0.00,4.93,2.47,4.93,0.00,0.00,7.54,2.51,4.52,7.54,37.72
149,0.00,4.88,2.44,4.88,0.00,0.00,9.54,3.18,5.72,9.54,33.81
151,0.00,4.88,2.44,4.88,0.00,0.00,11.54,3.85,6.92,11.54,29.04
153,1.20,4.88,3.04,4.88,0.00,1.65,13.54,5.06,8.45,13.54,22.29
155,5.33,4.80,5.06,5.33,0.00,3.65,15.54,6.39,10.05,15.54,33.07
157,0.44,0.41,0.43,0.44,0.00,5.65,17.54,7.73,11.65,17.54,28.13
159,0.00,0.00,0.00,0.00,0.00,3.09,5.19,2.76,3.73,5.19,30.28
161,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
183,0.59,0.00,0.30,0.59,0.00,1.42,0.00,0.47,0.28,1.42,33.07
185,5.23,0.00,2.62,5.23,0.00,3.42,0.00,1.14,0.68,3.42,27.42
187,5.04,0.00,2.52,5.04,0.00,5.42,0.00,1.81,1.08,5.42,19.48
189,8.78,0.00,4.39,8.78,0.00,7.42,0.00,2.47,1.48,7.42,13.80
191,12.09,0.00,6.05,12.09,0.00,9.42,0.00,3.14,1.88,9.42,0.00
193,12.07,0.00,6.03,12.07,0.00,11.42,0.22,3.88,2.41,11.42,0.00
195,12.07,0.00,6.03,12.07,0.00,13.42,0.00,4.47,2.68,13.42,5.27
197,8.70,0.00,4.35,8.70,0.00,15.42,0.00,5.14,3.08,15.42,60.00
199,0.00,0.00,0.00,0.00,0.00,13.28,0.00,4.43,2.66,13.28,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
233,0.00,2.97,1.49,2.97,0.00,0.00,1.11,0.37,0.67,1.11,14.02
235,0.00,7.59,3.80,7.59,0.00,0.00,3.11,1.04,1.87,3.11,4.91
237,0.00,12.01,6.01,12.01,0.00,1.82,5.11,2.31,3.43,5.11,0.62
239,4.72,11.94,8.33,11.94,0.00,3.82,7.11,3.65,5.03,7.11,0.00
241,4.96,11.94,8.45,11.94,0.00,5.82,9.11,4.98,6.63,9.11,6.90
243,4.96,11.94,8.45,11.94,0.00,7.82,11.11,6.31,8.23,11.11,9.64
245,4.96,11.94,8.45,11.94,0.00,9.82,13.11,7.65,9.83,13.11,17.97
247,4.96,8.06,6.51,8.06,0.00,11.82,15.11,8.98,11.43,15.11,28.27
249,4.96,0.00,2.48,4.96,0.00,13.82,15.12,9.65,11.84,15.12,27.26
251,4.96,0.00,2.48,4.96,0.00,15.82,0.00,5.27,3.16,15.82,17.80
253,4.96,0.00,2.48,4.96,0.00,17.82,0.00,5.94,3.56,17.82,8.68
255,4.96,0.00,2.48,4.96,1.37,19.82,0.00,7.06,4.24,19.82,1.86
257,8.99,0.00,4.49,8.99,3.37,21.82,0.00,8.40,5.04,21.82,0.00
259,10.77,0.00,5.38,10.77,5.37,23.82,0.00,9.73,5.84,23.82,0.00
261,10.76,0.00,5.38,10.76,7.37,25.82,0.00,11.06,6.64,25.82,0.00
263,10.76,0.00,5.38,10.76,9.37,27.82,0.00,12.40,7.44,27.82,0.00
265,10.76,0.00,5.38,10.76,11.37,29.82,0.00,13.73,8.24,29.82,0.00
267,10.76,0.00,5.38,10.76,13.37,31.82,0.00,15.06,9.04,31.82,0.00
269,10.76,0.00,5.38,10.76,15.37,33.82,0.00,16.40,9.84,33.82,16.90
271,10.76,0.00,5.38,10.76,17.37,35.82,0.00,17.73,10.64,35.82,21.27
273,10.76,0.00,5.38,10.76,19.37,37.82,0.00,19.06,11.44,37.82,21.42
275,10.76,0.00,5.38,10.76,21.37,39.82,0.00,20.40,12.24,39.82,27.02
277,8.66,0.00,4.33,8.66,23.37,41.82,0.00,21.73,13.04,41.82,37.33
279,0.00,0.00,0.00,0.00,25.37,0.00,0.00,8.46,5.07,25.37,28.38
281,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,0.60,3.02,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
303,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,25.63
305,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.21,1.03,16.33
307,0.00,0.00,0.00,0.00,3.03,0.00,1.54,1.52,1.53,3.03,2.84
309,0.00,4.44,2.22,4.44,0.00,0.00,3.54,1.18,2.12,3.54,18.66
311,0.00,5.59,2.79,5.59,0.00,0.00,5.54,1.85,3.32,5.54,27.16
313,0.00,5.58,2.79,5.58,0.00,0.00,7.54,2.51,4.52,7.54,33.68
315,0.00,5.50,2.75,5.50,0.00,0.00,9.54,3.18,5.72,9.54,49.25
317,0.00,0.47,0.24,0.47,0.00,0.00,11.54,3.85,6.92,11.54,46.24
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
323,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,35.19
325,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.12,0.19,25.36
327,0.00,1.19,0.59,1.19,0.00,1.28,2.19,1.16,1.57,2.19,23.85
329,2.79,5.33,4.06,5.33,0.00,3.28,4.19,2.49,3.17,4.19,28.11
331,5.74,5.22,5.48,5.74,0.00,5.28,6.19,3.83,4.77,6.19,31.67
333,5.71,5.22,5.46,5.71,0.00,7.28,8.19,5.16,6.37,8.19,28.72
335,5.62,5.13,5.38,5.62,0.00,9.28,10.19,6.49,7.97,10.19,39.60
337,0.49,0.44,0.46,0.49,0.00,11.28,12.19,7.83,9.57,12.19,42.20
339,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,2.29,3.81,48.80
341,0.00,0.00,0.00,0.00,0.00,1.09,2.66,1.25,1.82,2.66,45.01
343,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,44.96
345,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.77,2.95,34.62
347,0.00,1.72,0.86,1.72,0.00,0.00,4.95,1.65,2.97,4.95,20.89
349,0.00,4.40,2.20,4.40,0.00,0.00,6.95,2.32,4.17,6.95,10.78
351,0.00,4.35,2.18,4.35,0.00,0.85,8.95,3.26,5.54,8.95,13.75
353,2.55,4.35,3.45,4.35,0.00,2.85,10.95,4.60,7.14,10.95,15.90
355,5.21,4.35,4.78,5.21,0.00,4.85,12.95,5.93,8.74,12.95,19.31
357,5.17,4.35,4.76,5.17,0.00,6.85,14.95,7.26,10.34,14.95,20.51
359,5.17,4.35,4.76,5.17,0.00,8.85,16.95,8.60,11.94,16.95,20.38
361,5.17,4.35,4.76,5.17,0.00,10.85,18.95,9.93,13.54,18.95,22.65
363,5.17,4.35,4.76,5.17,0.00,12.85,20.95,11.26,15.14,20.95,25.25
365,5.08,7.42,6.25,7.42,0.00,14.85,22.95,12.60,16.74,22.95,35.04
367,0.22,8.63,4.43,8.63,0.00,16.85,24.95,13.93,18.34,24.95,44.44
369,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,3.32,5.54,46.12
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
373,0.00,0.00,0.00,0.00,0.00,1.35,0.99,0.78,0.87,1.35,54.56
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
377,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.20,0.34,39.76
379,0.00,0.58,0.29,0.58,0.00,1.35,2.34,1.23,1.67,2.34,29.95
381,2.11,5.15,3.63,5.15,0.00,3.35,4.34,2.56,3.27,4.34,24.61
383,5.53,7.71,6.62,7.71,0.00,5.35,6.34,3.90,4.87,6.34,19.65
385,8.48,12.38,10.43,12.38,0.00,7.35,8.34,5.23,6.47,8.34,20.04
387,11.67,17.53,14.60,17.53,0.00,9.35,10.34,6.56,8.07,10.34,20.60
389,11.63,22.71,17.17,22.71,0.00,11.35,9.12,6.82,7.74,11.35,20.23
391,11.63,16.02,13.83,16.02,0.00,13.35,6.38,6.58,6.50,13.35,18.62
393,11.63,0.00,5.82,11.63,0.00,15.35,8.38,7.91,8.10,15.35,15.85
395,12.97,3.33,8.15,12.97,0.32,17.35,9.22,8.96,9.07,17.35,13.65
397,17.77,11.58,14.67,17.77,2.32,19.35,11.22,10.96,11.07,19.35,9.15
399,17.66,11.35,14.51,17.66,4.32,21.35,13.22,12.96,13.07,21.35,4.10
401,17.66,16.94,17.30,17.66,6.32,23.35,15.22,14.96,15.07,23.35,4.94
403,17.66,19.41,18.54,19.41,8.32,25.35,17.22,16.96,17.07,25.35,5.21
405,17.66,24.13,20.89,24.13,10.32,27.35,19.22,18.96,19.07,27.35,6.54
407,17.58,24.04,20.81,24.04,12.32,29.35,21.22,20.96,21.07,29.35,8.36
409,4.96,24.04,14.50,24.04,14.32,27.48,23.22,21.67,22.29,27.48,11.18
411,0.00,24.04,12.02,24.04,16.32,0.00,25.22,13.85,18.40,25.22,8.33
413,0.00,24.04,12.02,24.04,0.00,0.00,27.22,9.07,16.33,27.22,6.99
415,0.00,24.04,12.02,24.04,1.97,0.00,29.22,10.40,17.92,29.22,5.07
417,0.00,24.04,12.02,24.04,3.97,0.00,31.22,11.73,19.52,31.22,0.00
419,0.00,24.04,12.02,24.04,0.00,0.00,33.22,11.07,19.93,33.22,7.12
421,0.00,24.04,12.02,24.04,0.00,0.00,35.22,11.74,21.13,35.22,12.61
423,0.00,24.04,12.02,24.04,0.00,0.00,37.22,12.41,22.33,37.22,17.82
425,0.00,24.04,12.02,24.04,0.00,0.00,39.22,13.07,23.53,39.22,26.75
427,0.00,24.04,12.02,24.04,0.00,0.00,41.22,13.74,24.73,41.22,33.79
429,0.00,23.29,11.65,23.29,0.00,0.00,37.34,12.45,22.40,37.34,33.05
431,0.00,0.00,0.00,0.00,0.86,0.00,35.30,12.05,21.35,35.30,31.25
433,0.00,0.29,0.15,0.29,2.86,0.00,31.17,11.34,19.27,31.17,27.32
435,2.74,5.42,4.08,5.42,4.86,0.75,33.17,12.93,21.02,33.17,27.20
437,0.00,5.31,2.65,5.31,0.09,2.75,35.17,12.67,21.67,35.17,18.33
439,3.65,5.31,4.48,5.31,2.09,4.75,37.17,14.67,23.67,37.17,8.97
441,8.11,11.56,9.84,11.56,4.09,6.75,39.17,16.67,25.67,39.17,5.41
443,12.10,11.96,12.03,12.10,6.09,8.75,41.17,18.67,27.67,41.17,3.61
445,12.05,11.96,12.01,12.05,8.09,10.75,43.17,20.67,29.67,43.17,1.96
447,12.05,11.96,12.01,12.05,10.09,12.75,45.17,22.67,31.67,45.17,0.60
449,12.05,22.86,17.45,22.86,12.09,14.75,47.17,24.67,33.67,47.17,6.87
451,12.05,24.23,18.14,24.23,14.09,16.75,49.17,26.67,35.67,49.17,13.33
453,12.05,24.22,18.14,24.22,16.09,18.75,51.17,28.67,37.67,51.17,18.90
455,12.05,24.22,18.14,24.22,18.09,20.75,53.17,30.67,39.67,53.17,22.72
457,12.05,24.14,18.10,24.14,20.09,22.75,55.17,32.67,41.67,55.17,26.69
459,12.05,6.93,9.49,12.05,22.09,24.75,22.47,23.10,22.85,24.75,28.99
461,12.05,0.00,6.03,12.05,24.09,26.75,17.65,22.83,20.75,26.75,31.37
463,12.05,0.00,6.03,12.05,26.09,28.75,1.78,18.87,12.03,28.75,29.92
465,12.05,0.00,6.03,12.05,28.09,30.75,1.26,20.03,12.52,30.75,31.30
467,9.22,1.41,5.32,9.22,30.09,32.75,3.26,22.03,14.52,32.75,31.06
469,0.00,5.12,2.56,5.12,32.09,5.38,5.26,14.24,10.65,32.09,29.37
471,0.00,5.03,2.52,5.03,5.07,7.38,7.26,6.57,6.84,7.38,20.39
473,0.00,9.48,4.74,9.48,7.07,0.00,9.26,5.44,6.97,9.26,13.54
475,0.00,17.97,8.99,17.97,0.00,0.00,11.26,3.75,6.75,11.26,9.67
477,0.00,24.72,12.36,24.72,0.00,0.00,13.26,4.42,7.95,13.26,9.25
479,0.00,32.25,16.12,32.25,0.00,0.00,15.26,5.09,9.15,15.26,8.58
481,0.00,32.15,16.07,32.15,0.00,0.00,17.26,5.75,10.35,17.26,13.52
483,0.00,32.15,16.07,32.15,0.00,0.00,19.26,6.42,11.55,19.26,10.70
485,0.00,33.59,16.80,33.59,0.00,0.00,21.26,7.09,12.75,21.26,9.06
487,0.00,38.79,19.40,38.79,0.00,0.00,23.26,7.75,13.95,23.26,8.82
489,0.00,38.69,19.34,38.69,0.00,0.00,18.21,6.07,10.93,18.21,9.79
491,0.00,38.52,19.26,38.52,0.00,0.00,18.90,6.30,11.34,18.90,13.83
493,0.00,38.68,19.34,38.68,0.00,0.00,17.60,5.87,10.56,17.60,14.05
495,0.00,39.92,19.96,39.92,0.00,0.00,19.60,6.53,11.76,19.60,15.08
497,0.00,16.87,8.43,16.87,0.00,0.00,21.60,7.20,12.96,21.60,14.21
499,0.00,16.98,8.49,16.98,0.00,0.00,23.60,7.87,14.16,23.60,14.84
501,0.00,23.78,11.89,23.78,0.00,0.00,25.60,8.53,15.36,25.60,16.11
503,0.00,24.77,12.38,24.77,0.00,0.00,27.60,9.20,16.56,27.60,18.88
505,0.00,26.46,13.23,26.46,0.00,0.00,29.60,9.87,17.76,29.60,23.73
507,0.00,30.98,15.49,30.98,0.00,0.00,31.60,10.53,18.96,31.60,28.12
509,0.00,30.85,15.43,30.85,0.00,0.00,32.72,10.91,19.63,32.72,29.32
511,0.00,21.94,10.97,21.94,0.00,0.00,25.66,8.55,15.40,25.66,29.74
513,1.84,0.00,0.92,1.84,0.00,1.56,22.63,8.06,13.89,22.63,29.50
515,5.60,0.00,2.80,5.60,0.00,3.56,6.20,3.25,4.43,6.20,28.71
517,5.52,0.00,2.76,5.52,0.00,5.56,8.20,4.59,6.03,8.20,29.35
519,11.90,0.00,5.95,11.90,0.00,7.56,0.00,2.52,1.51,7.56,28.70
521,12.74,0.00,6.37,12.74,0.00,9.56,1.83,3.80,3.01,9.56,27.22
523,12.74,0.00,6.37,12.74,0.91,11.56,3.83,5.43,4.79,11.56,22.50
525,12.74,0.00,6.37,12.74,2.91,13.56,3.31,6.59,5.28,13.56,14.79
527,16.19,2.80,9.50,16.19,4.91,15.56,5.31,8.59,7.28,15.56,6.05
529,19.25,4.74,12.00,19.25,6.91,17.56,7.31,10.59,9.28,17.56,6.50
531,19.24,15.19,17.21,19.24,8.91,19.56,9.31,12.59,11.28,19.56,11.55
533,19.24,18.13,18.68,19.24,10.91,21.56,11.31,14.59,13.28,21.56,16.65
535,19.24,18.11,18.68,19.24,12.91,23.56,13.31,16.59,15.28,23.56,20.87
537,19.19,18.11,18.65,19.19,14.91,25.56,15.31,18.59,17.28,25.56,21.55
539,7.26,18.11,12.69,18.11,16.91,24.77,17.31,19.66,18.72,24.77,18.02
541,0.00,18.11,9.06,18.11,18.91,0.00,19.31,12.74,15.37,19.31,12.54
543,0.00,23.95,11.98,23.95,0.00,0.00,21.31,7.10,12.79,21.31,11.51
545,0.00,30.10,15.05,30.10,1.76,0.00,23.31,8.36,14.34,23.31,10.01
547,0.00,29.91,14.95,29.91,3.76,0.00,25.31,9.69,15.94,25.31,5.24
549,0.00,31.63,15.81,31.63,5.76,0.00,27.31,11.02,17.54,27.31,5.48
551,0.00,36.24,18.12,36.24,0.00,0.00,29.31,9.77,17.59,29.31,10.93
553,0.00,36.16,18.08,36.16,0.00,0.00,31.31,10.44,18.79,31.31,16.25
555,0.00,36.16,18.08,36.16,0.00,0.00,33.31,11.10,19.99,33.31,19.30
557,0.00,36.16,18.08,36.16,0.00,0.00,35.31,11.77,21.19,35.31,19.97
559,0.00,36.16,18.08,36.16,0.00,0.00,32.13,10.71,19.28,32.13,21.81
561,0.00,35.82,17.91,35.82,0.00,0.00,33.88,11.29,20.33,33.88,20.39
563,0.00,28.09,14.04,28.09,0.00,0.00,22.33,7.44,13.40,22.33,19.41
565,0.00,0.00,0.00,0.00,0.00,0.78,21.41,7.40,13.00,21.41,19.99
567,0.00,0.00,0.00,0.00,0.00,2.78,23.41,8.73,14.60,23.41,26.04
569,0.00,0.00,0.00,0.00,0.00,4.78,21.85,8.88,14.06,21.85,36.65
571,0.00,0.00,0.00,0.00,0.00,6.78,9.96,5.58,7.33,9.96,41.09
573,0.00,0.00,0.00,0.00,0.00,8.78,10.21,6.33,7.88,10.21,31.29
575,0.92,0.00,0.46,0.92,0.00,10.78,3.44,4.74,4.22,10.78,17.16
577,5.58,3.79,4.69,5.58,0.00,12.78,5.44,6.07,5.82,12.78,6.15
579,5.47,13.67,9.57,13.67,0.00,14.78,7.44,7.41,7.42,14.78,1.11
581,5.47,21.09,13.28,21.09,0.00,16.78,9.44,8.74,9.02,16.78,0.00
583,5.47,24.29,14.88,24.29,0.00,18.78,11.44,10.07,10.62,18.78,0.00
585,5.47,24.27,14.87,24.27,0.00,20.78,13.44,11.41,12.22,20.78,1.33
587,5.47,24.27,14.87,24.27,0.00,22.78,15.44,12.74,13.82,22.78,5.38
589,5.47,22.49,13.98,22.49,0.00,24.78,15.40,13.39,14.20,24.78,9.52
591,5.47,0.00,2.74,5.47,0.00,26.78,15.33,14.04,14.55,26.78,17.81
593,5.47,0.00,2.74,5.47,0.00,28.78,15.66,14.81,15.15,28.78,23.73
595,5.47,0.00,2.74,5.47,0.00,30.78,0.00,10.26,6.16,30.78,30.04
597,5.47,0.00,2.74,5.47,0.00,32.78,0.00,10.93,6.56,32.78,36.88
599,5.47,0.00,2.74,5.47,0.00,34.78,0.00,11.59,6.96,34.78,35.38
601,5.47,0.00,2.74,5.47,0.00,36.78,0.00,12.26,7.36,36.78,32.39
