time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.29,0.00,16.65,33.29,40.12,9.75,0.00,16.62,26.02,40.12,29.65
75,0.00,0.00,0.00,0.00,17.53,11.75,0.00,9.76,12.87,17.53,30.60
77,1.74,0.00,0.87,1.74,12.52,13.75,0.00,8.76,10.26,13.75,28.64
79,10.03,0.00,5.01,10.03,14.52,15.75,0.00,10.09,11.86,15.75,31.56
81,11.64,0.00,5.82,11.64,16.52,17.75,0.00,11.42,13.46,17.75,33.09
83,8.43,0.00,4.21,8.43,18.52,19.75,0.00,12.76,15.06,19.75,43.46
85,0.00,0.00,0.00,0.00,20.52,5.05,0.00,8.52,13.32,20.52,51.80
87,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,1.41,7.05,47.77
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
91,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,39.88
93,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,40.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
97,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,46.63
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,42.86
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,55.64
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,54.34
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,47.18
123,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,33.29
125,0.00,0.00,0.00,0.00,12.49,0.00,0.63,4.38,7.62,12.49,15.54
127,0.00,4.63,2.31,4.63,14.49,0.00,2.63,5.71,9.22,14.49,4.45
129,10.37,5.88,8.12,10.37,16.49,0.00,4.63,7.04,10.82,16.49,0.37
131,10.63,12.72,11.68,12.72,18.49,0.00,6.63,8.38,12.42,18.49,0.00
133,10.63,12.52,11.58,12.52,20.49,0.00,8.63,9.71,14.02,20.49,0.00
135,10.63,12.52,11.58,12.52,22.49,0.00,10.63,11.04,15.62,22.49,12.18
137,10.63,12.52,11.58,12.52,24.49,0.00,12.63,12.38,17.22,24.49,21.69
139,10.63,12.52,11.58,12.52,26.49,0.00,14.63,13.71,18.82,26.49,29.63
141,10.63,12.52,11.58,12.52,28.49,0.00,16.63,15.04,20.42,28.49,30.14
143,10.63,12.52,11.58,12.52,30.49,0.00,18.63,16.38,22.02,30.49,27.81
145,10.63,12.52,11.58,12.52,32.49,0.00,20.63,17.71,23.62,32.49,27.98
147,10.63,12.52,11.58,12.52,34.49,0.00,22.63,19.04,25.22,34.49,26.83
149,10.63,13.63,12.13,13.63,36.49,0.00,24.63,20.38,26.82,36.49,27.11
151,10.63,19.29,14.96,19.29,38.49,0.00,26.63,21.71,28.42,38.49,23.02
153,9.19,19.14,14.17,19.14,28.31,0.98,28.63,19.31,22.91,28.63,21.86
155,0.00,19.14,9.57,19.14,30.31,2.98,30.63,21.31,24.91,30.63,22.12
157,0.31,19.14,9.73,19.14,0.00,4.98,32.63,12.54,7.52,32.63,17.29
159,11.16,19.14,15.15,19.14,0.00,6.98,34.63,13.87,8.32,34.63,14.57
161,9.57,19.14,14.36,19.14,0.00,8.98,36.63,15.21,9.12,36.63,10.93
163,0.00,22.10,11.05,22.10,1.28,12.06,38.63,17.32,10.91,38.63,8.81
165,0.00,25.29,12.64,25.29,3.28,6.53,40.63,16.82,11.40,40.63,11.26
167,0.00,25.26,12.63,25.26,5.28,0.00,42.63,15.97,11.70,42.63,11.15
169,0.00,25.26,12.63,25.26,7.28,0.00,44.63,17.30,13.30,44.63,18.06
171,0.00,25.26,12.63,25.26,8.44,0.00,46.63,18.36,14.39,46.63,18.23
173,0.00,25.26,12.63,25.26,0.00,0.00,48.63,16.21,9.73,48.63,17.98
175,0.00,25.26,12.63,25.26,0.00,0.00,50.63,16.88,10.13,50.63,19.22
177,0.00,25.26,12.63,25.26,0.00,0.00,52.63,17.54,10.53,52.63,16.36
179,0.00,25.26,12.63,25.26,0.00,0.00,54.63,18.21,10.93,54.63,10.58
181,0.00,25.26,12.63,25.26,0.00,0.00,56.63,18.88,11.33,56.63,2.85
183,0.00,25.26,12.63,25.26,1.92,0.00,58.63,20.18,12.88,58.63,0.39
185,0.00,30.80,15.40,30.80,0.00,0.00,60.63,20.21,12.13,60.63,0.00
187,0.00,31.11,15.56,31.11,0.00,0.00,62.63,20.88,12.53,62.63,0.00
189,0.00,31.11,15.56,31.11,0.00,0.00,64.63,21.54,12.93,64.63,13.82
191,0.00,31.11,15.56,31.11,0.00,0.00,66.63,22.21,13.33,66.63,19.74
193,0.00,31.11,15.56,31.11,0.00,0.00,68.63,22.88,13.73,68.63,30.93
195,0.00,31.11,15.55,31.11,0.00,0.00,68.60,22.87,13.72,68.60,38.49
197,0.00,16.83,8.42,16.83,0.00,0.00,49.02,16.34,9.80,49.02,41.15
199,0.00,0.00,0.00,0.00,0.00,0.00,38.51,12.84,7.70,38.51,36.91
201,0.00,5.97,2.98,5.97,0.00,0.29,40.51,13.60,8.16,40.51,26.32
203,0.00,11.09,5.55,11.09,0.00,2.29,42.51,14.94,8.96,42.51,17.53
205,5.54,10.90,8.22,10.90,0.00,4.29,44.51,16.27,9.76,44.51,15.62
207,6.90,16.39,11.65,16.39,1.28,6.29,46.51,18.03,11.33,46.51,17.37
209,11.57,16.12,13.85,16.12,3.28,8.29,48.51,20.03,13.33,48.51,15.38
211,12.62,16.12,14.37,16.12,5.28,10.29,50.51,22.03,15.33,50.51,14.62
213,18.64,16.12,17.38,18.64,7.28,12.29,52.51,24.03,17.33,52.51,23.79
215,18.51,16.12,17.32,18.51,9.28,14.29,54.51,26.03,19.33,54.51,22.01
217,18.51,16.12,17.32,18.51,11.28,16.29,56.51,28.03,21.33,56.51,17.47
219,18.51,16.12,17.32,18.51,13.28,18.29,58.51,30.03,23.33,58.51,11.91
221,23.68,16.12,19.90,23.68,15.28,20.29,60.51,32.03,25.33,60.51,6.75
223,31.76,16.12,23.94,31.76,17.28,22.29,62.51,34.03,27.33,62.51,4.85
225,33.13,16.12,24.62,33.13,19.28,24.29,64.51,36.03,29.33,64.51,1.95
227,37.16,16.12,26.64,37.16,21.28,26.29,66.51,38.03,31.33,66.51,3.91
229,37.07,20.54,28.80,37.07,23.28,28.29,68.51,40.03,33.33,68.51,4.50
231,37.07,22.10,29.58,37.07,25.28,30.29,70.51,42.03,35.33,70.51,5.29
233,37.07,22.09,29.58,37.07,27.28,32.29,72.51,44.03,37.33,72.51,5.39
235,37.07,22.09,29.58,37.07,29.28,34.29,74.51,46.03,39.33,74.51,4.42
237,37.07,22.09,29.58,37.07,31.28,36.29,76.51,48.03,41.33,76.51,2.50
239,37.07,22.09,29.58,37.07,33.28,38.29,78.51,50.03,43.33,78.51,0.86
241,38.57,22.09,30.33,38.57,35.28,40.29,80.51,52.03,45.33,80.51,3.60
243,43.98,22.09,33.04,43.98,37.28,42.29,82.51,54.03,47.33,82.51,8.15
245,43.86,22.09,32.98,43.86,39.28,44.29,84.51,56.03,49.33,84.51,10.65
247,43.86,22.09,32.98,43.86,41.28,46.29,86.51,58.03,51.33,86.51,15.78
249,43.86,22.09,32.98,43.86,43.28,39.80,88.51,57.20,51.63,88.51,18.19
251,43.86,22.09,32.98,43.86,30.60,41.80,90.51,54.31,44.82,90.51,17.98
253,39.07,22.09,30.58,39.07,32.60,0.00,92.51,41.70,38.06,92.51,16.35
255,0.00,22.09,11.05,22.09,36.15,0.00,94.51,43.55,40.59,94.51,13.99
257,0.00,29.60,14.80,29.60,33.68,0.00,96.51,43.40,39.51,96.51,9.64
259,0.00,29.36,14.68,29.36,17.62,0.00,98.51,38.71,30.27,98.51,4.52
261,0.00,31.18,15.59,31.18,19.62,0.00,100.51,40.04,31.87,100.51,0.09
263,0.00,34.89,17.45,34.89,3.92,0.00,102.51,35.48,22.86,102.51,0.00
265,0.00,34.81,17.41,34.81,0.00,0.00,104.51,34.84,20.90,104.51,0.00
267,0.00,34.81,17.41,34.81,0.00,0.00,106.51,35.50,21.30,106.51,5.78
269,0.00,34.81,17.41,34.81,0.00,0.00,108.51,36.17,21.70,108.51,13.47
271,0.00,34.81,17.41,34.81,0.00,0.00,110.51,36.84,22.10,110.51,22.66
273,0.00,34.81,17.41,34.81,0.00,0.00,112.51,37.50,22.50,112.51,24.59
275,0.00,34.81,17.41,34.81,0.00,0.00,114.51,38.17,22.90,114.51,24.22
277,0.00,34.81,17.41,34.81,0.00,0.00,116.51,38.84,23.30,116.51,22.05
279,0.00,34.81,17.41,34.81,0.00,0.00,118.51,39.50,23.70,118.51,20.00
281,0.00,34.81,17.41,34.81,1.98,0.00,120.51,40.83,25.29,120.51,15.43
283,1.04,34.81,17.93,34.81,3.98,0.00,100.05,34.68,22.40,100.05,14.14
285,5.94,34.57,20.25,34.57,5.98,0.00,81.59,29.19,19.91,81.59,11.13
287,19.55,31.20,25.37,31.20,7.98,0.00,60.27,22.75,16.84,60.27,9.86
289,22.26,10.32,16.29,22.26,9.98,0.00,62.27,24.08,18.44,62.27,14.08
291,22.23,14.23,18.23,22.23,11.98,0.00,64.27,25.42,20.04,64.27,13.36
293,22.23,17.59,19.91,22.23,13.98,0.00,66.27,26.75,21.64,66.27,10.83
295,22.23,17.53,19.88,22.23,15.98,0.00,68.27,28.08,23.24,68.27,13.58
297,22.23,17.53,19.88,22.23,17.98,0.00,70.27,29.42,24.84,70.27,10.52
299,22.23,23.34,22.78,23.34,19.98,0.00,72.27,30.75,26.44,72.27,8.17
301,22.23,24.46,23.34,24.46,21.98,0.00,74.27,32.08,28.04,74.27,5.47
303,27.13,24.46,25.79,27.13,23.98,0.00,76.27,33.42,29.64,76.27,2.86
305,29.37,24.46,26.92,29.37,25.98,0.00,78.27,34.75,31.24,78.27,0.97
307,30.84,24.46,27.65,30.84,27.98,0.00,80.27,36.08,32.84,80.27,3.99
309,36.10,24.46,30.28,36.10,29.98,1.69,82.27,37.98,34.78,82.27,4.71
311,35.98,24.46,30.22,35.98,31.98,3.69,84.27,39.98,36.78,84.27,10.01
313,35.98,24.46,30.22,35.98,33.98,5.69,86.27,41.98,38.78,86.27,10.40
315,35.98,24.46,30.22,35.98,35.98,7.69,88.27,43.98,40.78,88.27,8.83
317,35.98,24.46,30.22,35.98,37.98,9.69,90.27,45.98,42.78,90.27,9.33
319,35.98,24.46,30.22,35.98,39.98,11.69,92.27,47.98,44.78,92.27,7.02
321,40.13,24.46,32.29,40.13,41.98,13.69,94.27,49.98,46.78,94.27,5.36
323,45.63,24.46,35.05,45.63,43.98,15.69,96.27,51.98,48.78,96.27,4.25
325,48.33,24.46,36.39,48.33,43.17,17.69,98.27,53.04,49.09,98.27,4.97
327,48.30,24.46,36.38,48.30,45.17,19.69,100.27,55.04,51.09,100.27,4.04
329,50.20,24.46,37.33,50.20,43.26,21.69,102.27,55.74,50.75,102.27,5.20
331,54.06,24.46,39.26,54.06,43.45,23.69,104.27,57.13,51.66,104.27,9.68
333,40.14,24.46,32.30,40.14,29.79,25.69,106.27,53.92,44.27,106.27,10.35
335,0.00,24.46,12.23,24.46,14.80,27.69,108.27,50.25,36.07,108.27,12.49
337,0.00,24.46,12.23,24.46,16.80,29.69,110.27,52.25,38.07,110.27,13.02
339,0.00,24.46,12.23,24.46,18.80,10.47,112.27,47.18,35.83,112.27,13.58
341,0.00,24.46,12.23,24.46,15.58,12.47,114.27,47.44,34.70,114.27,12.53
343,0.00,24.46,12.23,24.46,0.00,0.00,116.27,38.76,23.25,116.27,11.28
345,0.00,24.46,12.23,24.46,0.00,0.00,118.27,39.42,23.65,118.27,14.39
347,0.00,24.46,12.23,24.46,0.00,0.00,120.27,40.09,24.05,120.27,13.04
349,0.00,24.46,12.23,24.46,0.00,0.00,122.27,40.76,24.45,122.27,11.24
351,0.00,30.03,15.02,30.03,0.00,0.00,124.27,41.42,24.85,124.27,11.02
353,0.00,30.72,15.36,30.72,0.00,0.00,126.27,42.09,25.25,126.27,9.02
355,0.00,30.72,15.36,30.72,0.00,0.00,128.27,42.76,25.65,128.27,19.38
357,0.00,30.72,15.36,30.72,0.27,0.00,130.27,43.51,26.22,130.27,18.73
359,0.00,30.72,15.36,30.72,2.27,0.00,132.27,44.85,27.82,132.27,16.56
361,0.00,30.72,15.36,30.72,0.00,0.00,134.27,44.76,26.85,134.27,15.56
363,0.00,30.72,15.36,30.72,0.00,0.00,136.27,45.42,27.25,136.27,14.28
365,0.00,30.72,15.36,30.72,0.00,0.00,138.27,46.09,27.65,138.27,16.92
367,0.00,30.72,15.36,30.72,0.00,0.00,140.27,46.76,28.05,140.27,13.17
369,0.00,30.72,15.36,30.72,0.91,0.00,142.27,47.72,29.00,142.27,11.00
371,0.00,30.72,15.36,30.72,0.81,0.00,144.27,48.36,29.34,144.27,7.28
373,0.00,30.72,15.36,30.72,0.00,0.00,146.27,48.76,29.25,146.27,5.59
375,0.00,30.72,15.36,30.72,0.00,0.00,148.27,49.42,29.65,148.27,3.94
377,0.00,30.72,15.36,30.72,0.00,0.00,150.27,50.09,30.05,150.27,2.36
379,0.00,30.72,15.36,30.72,0.00,0.00,152.27,50.76,30.45,152.27,7.50
381,0.00,35.82,17.91,35.82,0.00,0.00,154.27,51.42,30.85,154.27,18.50
383,0.00,42.78,21.39,42.78,0.00,0.00,129.22,43.07,25.84,129.22,26.23
385,0.00,42.53,21.26,42.53,0.00,0.00,124.64,41.55,24.93,124.64,29.03
387,0.00,39.78,19.89,39.78,0.00,0.00,90.48,30.16,18.10,90.48,31.63
389,0.00,15.30,7.65,15.30,0.00,0.00,92.48,30.83,18.50,92.48,29.83
391,0.00,12.03,6.02,12.03,0.00,0.00,94.48,31.49,18.90,94.48,25.25
393,0.00,22.04,11.02,22.04,0.38,0.00,96.48,32.28,19.52,96.48,17.91
395,0.00,23.91,11.95,23.91,2.38,0.00,98.48,33.62,21.12,98.48,11.34
397,2.46,26.93,14.69,26.93,4.38,0.00,100.48,34.95,22.72,100.48,7.01
399,0.00,30.19,15.10,30.19,6.38,0.00,102.48,36.28,24.32,102.48,3.69
401,0.00,30.16,15.08,30.16,8.38,0.00,104.48,37.62,25.92,104.48,1.03
403,4.38,30.16,17.27,30.16,10.38,0.00,106.48,38.95,27.52,106.48,0.04
405,10.49,30.16,20.33,30.16,12.38,0.00,108.48,40.28,29.12,108.48,5.71
407,10.45,30.16,20.31,30.16,14.38,0.00,110.48,41.62,30.72,110.48,12.61
409,10.45,30.16,20.31,30.16,16.38,0.00,112.48,42.95,32.32,112.48,14.91
411,10.45,30.16,20.31,30.16,18.38,0.00,114.48,44.28,33.92,114.48,21.05
413,10.45,30.16,20.31,30.16,20.38,0.00,116.48,45.62,35.52,116.48,20.91
415,10.45,30.16,20.31,30.16,22.38,0.00,118.48,46.95,37.12,118.48,17.57
417,10.45,30.16,20.31,30.16,24.38,0.00,120.48,48.28,38.72,120.48,16.48
419,10.45,30.16,20.31,30.16,26.38,0.37,122.48,49.74,40.39,122.48,13.44
421,7.03,30.16,18.60,30.16,20.27,2.37,124.48,49.04,37.53,124.48,11.86
423,0.00,30.16,15.08,30.16,22.27,4.37,126.48,51.04,39.53,126.48,11.35
425,2.09,30.16,16.12,30.16,5.17,6.37,128.48,46.67,30.07,128.48,7.56
427,17.64,30.16,23.90,30.16,7.17,8.37,130.48,48.67,32.07,130.48,4.28
429,18.36,30.16,24.26,30.16,9.17,10.37,132.48,50.67,34.07,132.48,1.74
431,18.35,30.16,24.26,30.16,11.17,12.37,134.48,52.67,36.07,134.48,0.21
433,24.49,30.16,27.33,30.16,13.17,14.37,136.48,54.67,38.07,136.48,0.00
435,24.54,30.16,27.35,30.16,15.17,16.37,138.48,56.67,40.07,138.48,5.22
437,24.54,30.16,27.35,30.16,17.17,18.37,140.48,58.67,42.07,140.48,11.04
439,24.54,30.16,27.35,30.16,19.17,20.37,142.48,60.67,44.07,142.48,12.63
441,24.24,30.16,27.20,30.16,21.17,18.27,144.48,61.31,45.25,144.48,16.38
443,0.00,30.16,15.08,30.16,0.00,20.27,146.48,55.58,33.35,146.48,20.98
445,0.00,30.16,15.08,30.16,0.00,15.04,148.48,54.51,32.70,148.48,22.42
447,0.00,30.16,15.08,30.16,0.00,0.00,150.48,50.16,30.10,150.48,21.96
449,0.00,30.16,15.08,30.16,1.56,0.00,152.48,51.35,31.43,152.48,23.66
451,0.00,30.16,15.08,30.16,3.56,0.00,154.48,52.68,33.03,154.48,20.49
453,0.00,30.16,15.08,30.16,5.56,1.93,156.48,54.66,35.02,156.48,22.18
455,0.00,30.16,15.08,30.16,0.00,3.93,158.48,54.14,32.48,158.48,20.69
457,0.00,30.16,15.08,30.16,0.00,,160.48,,,,18.65
459,0.00,30.16,15.08,30.16,0.98,,162.48,,,,16.97
461,0.00,30.16,15.08,30.16,0.00,,164.48,,,,18.83
463,0.00,30.16,15.08,30.16,0.00,,166.48,,,,15.32
465,0.00,30.16,15.08,30.16,1.36,,168.48,,,,17.84
467,0.00,33.02,16.51,33.02,0.00,,170.48,,,,22.64
469,0.00,36.83,18.42,36.83,0.00,,172.48,,,,26.71
471,0.00,36.79,18.39,36.79,0.00,,174.48,,,,29.44
473,0.00,36.79,18.39,36.79,0.28,,176.48,,,,26.87
475,0.00,36.79,18.39,36.79,2.28,,178.48,,,,19.60
477,0.96,36.79,18.87,36.79,4.28,,180.48,,,,17.09
479,0.00,36.79,18.39,36.79,,,182.48,,,,11.90
481,11.26,36.79,24.03,36.79,,,131.75,,,,19.31
483,16.48,19.96,18.22,19.96,,,104.37,,,,17.95
485,27.55,0.00,13.78,27.55,,,,,,,21.16
487,35.58,3.25,19.41,35.58,,,,,,,19.90
489,35.36,9.29,22.32,35.36,,,,,,,22.30
491,35.36,11.70,23.53,35.36,,,,,,,21.38
493,35.36,11.69,23.53,35.36,,,,,,,17.65
495,35.36,11.69,23.53,35.36,,,,,,,13.60
497,40.75,18.35,29.55,40.75,,,,,,,8.56
499,41.76,18.08,29.92,41.76,,,,,,,4.11
501,43.66,18.08,30.87,43.66,,,,,,,1.22
