time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
75,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,60.00
77,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
109,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,36.75
111,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,28.09
113,0.00,1.14,0.57,1.14,0.00,0.00,0.00,0.00,0.00,0.00,35.20
115,0.00,5.07,2.53,5.07,0.00,0.00,0.00,0.00,0.00,0.00,36.58
117,0.00,4.94,2.47,4.94,0.00,0.00,0.00,0.00,0.00,0.00,35.51
119,0.00,4.94,2.47,4.94,1.12,0.00,1.21,0.78,0.78,1.21,29.07
121,0.00,4.94,2.47,4.94,3.12,0.00,3.21,2.11,2.11,3.21,11.77
123,3.51,4.84,4.18,4.84,5.12,0.00,5.21,3.44,3.44,5.21,14.08
125,4.80,0.00,2.40,4.80,7.12,0.00,7.21,4.78,4.78,7.21,0.00
127,4.80,0.00,2.40,4.80,9.12,0.00,0.00,3.04,3.04,9.12,0.00
129,4.80,0.00,2.40,4.80,11.12,0.00,0.00,3.71,3.71,11.12,0.00
131,4.80,0.00,2.40,4.80,13.12,0.00,0.00,4.37,4.37,13.12,0.00
133,4.80,0.00,2.40,4.80,15.12,0.00,0.00,5.04,5.04,15.12,0.00
135,4.80,0.00,2.40,4.80,17.12,0.00,0.00,5.71,5.71,17.12,17.75
137,4.80,0.00,2.40,4.80,19.12,0.00,0.00,6.37,6.37,19.12,23.16
139,4.80,0.00,2.40,4.80,21.12,0.00,0.00,7.04,7.04,21.12,27.87
141,3.36,0.00,1.68,3.36,23.12,0.00,0.00,7.71,7.71,23.12,61.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
147,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,35.84
149,2.02,0.00,1.01,2.02,0.00,2.01,0.00,0.67,0.67,2.01,38.92
151,5.23,0.00,2.61,5.23,0.00,4.01,0.00,1.34,1.34,4.01,38.52
153,5.08,0.00,2.54,5.08,0.00,6.01,0.00,2.00,2.00,6.01,43.94
155,0.43,0.00,0.22,0.43,0.76,8.01,0.00,2.92,2.92,8.01,32.21
157,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,21.90
159,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,11.82
161,0.00,5.58,2.79,5.58,0.00,0.00,3.40,1.13,1.13,3.40,17.39
163,0.00,0.23,0.12,0.23,0.00,0.00,5.40,1.80,1.80,5.40,27.02
165,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.44,1.44,4.33,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
193,0.00,1.22,0.61,1.22,0.00,0.00,0.72,0.24,0.24,0.72,39.39
195,0.00,5.54,2.77,5.54,0.00,0.00,2.72,0.91,0.91,2.72,37.72
197,0.00,5.43,2.71,5.43,0.00,0.00,4.72,1.57,1.57,4.72,39.35
199,0.00,5.43,2.71,5.43,0.00,0.00,6.72,2.24,2.24,6.72,40.14
201,0.00,8.65,4.32,8.65,0.00,0.53,8.72,3.09,3.09,8.72,38.03
203,0.00,11.42,5.71,11.42,0.56,0.00,10.72,3.76,3.76,10.72,33.49
205,0.00,11.39,5.70,11.39,2.56,0.00,12.72,5.09,5.09,12.72,32.41
207,2.99,8.18,5.58,8.18,4.56,0.00,14.72,6.43,6.43,14.72,26.47
209,5.02,0.00,2.51,5.02,6.56,0.27,9.28,5.37,5.37,9.28,18.40
211,8.52,0.00,4.26,8.52,8.56,2.27,2.56,4.46,4.46,8.56,13.19
213,18.74,0.00,9.37,18.74,10.56,4.27,0.00,4.94,4.94,10.56,11.02
215,24.49,0.00,12.25,24.49,12.56,6.27,0.00,6.28,6.28,12.56,6.63
217,24.38,0.00,12.19,24.38,14.56,8.27,0.00,7.61,7.61,14.56,2.73
219,24.38,0.00,12.19,24.38,16.56,10.27,0.00,8.94,8.94,16.56,0.35
221,31.41,0.00,15.71,31.41,18.56,12.27,0.00,10.28,10.28,18.56,0.00
223,31.49,0.00,15.74,31.49,20.56,14.27,0.00,11.61,11.61,20.56,5.81
225,31.49,0.00,15.74,31.49,22.56,16.27,0.00,12.94,12.94,22.56,12.83
227,31.49,0.00,15.74,31.49,0.00,18.27,0.00,6.09,6.09,18.27,17.12
229,31.48,0.00,15.74,31.48,0.00,20.27,0.00,6.76,6.76,20.27,22.35
231,30.93,0.00,15.46,30.93,0.00,22.27,0.00,7.42,7.42,22.27,23.41
233,29.16,0.00,14.58,29.16,0.00,24.27,0.00,8.09,8.09,24.27,19.53
235,26.73,0.00,13.36,26.73,1.23,26.27,0.00,9.17,9.17,26.27,15.85
237,31.41,0.00,15.71,31.41,3.23,28.27,0.00,10.50,10.50,28.27,14.67
239,36.81,0.00,18.40,36.81,5.23,29.33,0.00,11.52,11.52,29.33,17.71
241,41.01,0.00,20.51,41.01,7.23,30.05,0.00,12.43,12.43,30.05,19.80
243,37.76,0.00,18.88,37.76,9.23,24.31,0.00,11.18,11.18,24.31,20.59
245,0.00,0.00,0.00,0.00,11.23,7.28,0.00,6.17,6.17,11.23,18.11
247,3.78,0.00,1.89,3.78,13.23,9.28,0.00,7.50,7.50,13.23,20.41
249,10.30,0.00,5.15,10.30,15.23,11.28,0.00,8.84,8.84,15.23,9.53
251,19.24,0.00,9.62,19.24,17.23,13.28,0.00,10.17,10.17,17.23,2.78
253,22.70,0.00,11.35,22.70,19.23,15.28,0.00,11.50,11.50,19.23,0.24
255,29.56,0.00,14.78,29.56,21.23,17.28,0.00,12.84,12.84,21.23,0.00
257,29.40,0.00,14.70,29.40,23.23,19.28,0.00,14.17,14.17,23.23,0.00
259,29.40,0.00,14.70,29.40,25.23,21.28,0.00,15.50,15.50,25.23,0.00
261,29.40,0.00,14.70,29.40,27.23,23.28,0.00,16.84,16.84,27.23,0.00
263,29.40,0.00,14.70,29.40,29.23,25.28,0.00,18.17,18.17,29.23,0.00
265,29.40,0.00,14.70,29.40,31.23,27.28,0.00,19.50,19.50,31.23,0.00
267,29.40,0.00,14.70,29.40,33.23,29.28,0.00,20.84,20.84,33.23,1.41
269,29.40,0.00,14.70,29.40,24.52,31.28,0.00,18.60,18.60,31.28,9.34
271,29.37,0.00,14.69,29.37,26.52,33.28,0.00,19.93,19.93,33.28,14.97
273,28.97,0.00,14.49,28.97,28.52,35.28,0.00,21.27,21.27,35.28,20.30
275,27.46,0.00,13.73,27.46,30.52,37.28,0.00,22.60,22.60,37.28,25.37
277,25.35,0.00,12.68,25.35,32.52,39.28,0.00,23.93,23.93,39.28,30.42
279,23.70,0.00,11.85,23.70,34.52,38.80,0.00,24.44,24.44,38.80,34.08
281,6.68,0.00,3.34,6.68,36.52,0.00,0.00,12.17,12.17,36.52,31.62
283,0.00,0.00,0.00,0.00,32.76,1.37,0.00,11.38,11.38,32.76,28.74
285,8.38,0.00,4.19,8.38,34.76,3.37,1.34,13.16,13.16,34.76,34.61
287,11.72,0.00,5.86,11.72,36.76,5.37,3.34,15.16,15.16,36.76,30.07
289,11.72,0.00,5.86,11.72,38.76,7.37,94.34,46.83,46.83,94.34,22.63
291,18.70,0.00,9.35,18.70,40.76,9.37,96.34,48.83,48.83,96.34,16.20
293,24.67,0.00,12.34,24.67,42.76,11.37,98.34,50.83,50.83,98.34,8.98
295,33.07,0.00,16.54,33.07,44.76,13.37,100.34,52.83,52.83,100.34,4.24
297,39.57,0.00,19.78,39.57,46.76,15.37,102.34,54.83,54.83,102.34,2.15
299,43.75,0.00,21.88,43.75,48.76,17.37,104.34,56.83,56.83,104.34,1.07
301,44.40,0.00,22.20,44.40,50.76,19.37,106.34,58.83,58.83,106.34,0.26
303,56.91,0.00,28.45,56.91,52.76,21.37,108.34,60.83,60.83,108.34,0.00
305,56.46,0.00,28.23,56.46,54.76,23.37,110.34,62.83,62.83,110.34,0.00
307,56.46,0.00,28.23,56.46,56.76,25.37,112.34,64.83,64.83,112.34,3.85
309,56.46,0.00,28.23,56.46,58.76,27.37,114.34,66.83,66.83,114.34,6.22
311,56.46,0.00,28.23,56.46,23.84,29.37,116.34,56.52,56.52,116.34,7.92
313,56.46,0.00,28.23,56.46,25.84,31.37,118.34,58.52,58.52,118.34,10.78
315,56.46,0.00,28.23,56.46,27.84,33.37,120.34,60.52,60.52,120.34,12.43
317,56.33,0.00,28.17,56.33,29.84,35.37,122.34,62.52,62.52,122.34,14.94
319,57.29,0.00,28.65,57.29,31.84,31.59,124.34,62.59,62.59,124.34,18.23
321,59.93,0.00,29.96,59.93,27.32,33.59,126.34,62.42,62.42,126.34,18.71
323,57.67,0.00,28.83,57.67,29.32,3.05,128.34,53.57,53.57,128.34,21.79
325,54.91,0.00,27.46,54.91,31.32,5.05,130.34,55.57,55.57,130.34,22.97
327,7.84,0.00,3.92,7.84,31.30,7.05,132.34,56.90,56.90,132.34,24.82
329,1.11,0.00,0.55,1.11,33.88,9.05,134.34,59.09,59.09,134.34,25.76
331,9.07,0.00,4.53,9.07,35.88,11.05,136.34,61.09,61.09,136.34,17.82
333,22.46,0.00,11.23,22.46,37.88,13.05,138.34,63.09,63.09,138.34,11.26
335,36.69,0.00,18.34,36.69,39.88,15.05,140.34,65.09,65.09,140.34,3.72
337,53.45,0.00,26.72,53.45,41.88,17.05,142.34,67.09,67.09,142.34,0.45
339,67.68,0.00,33.84,67.68,43.88,19.05,144.34,69.09,69.09,144.34,0.00
341,70.21,0.00,35.10,70.21,45.88,21.05,146.34,71.09,71.09,146.34,0.00
343,70.20,0.00,35.10,70.20,47.88,23.05,148.34,73.09,73.09,148.34,0.00
345,70.20,0.00,35.10,70.20,49.88,25.05,150.34,75.09,75.09,150.34,2.36
347,70.20,0.00,35.10,70.20,51.88,27.05,152.34,77.09,77.09,152.34,3.52
349,70.20,0.00,35.10,70.20,53.88,29.05,154.34,79.09,79.09,154.34,5.21
351,70.20,0.00,35.10,70.20,52.07,31.05,156.34,79.82,79.82,156.34,7.94
353,70.20,0.00,35.10,70.20,54.07,33.05,158.34,81.82,81.82,158.34,7.58
355,70.20,0.00,35.10,70.20,28.09,35.05,160.34,74.49,74.49,160.34,11.06
357,76.41,0.00,38.21,76.41,30.09,37.05,162.34,76.49,76.49,162.34,14.05
359,76.50,0.00,38.25,76.50,32.09,39.05,164.34,78.49,78.49,164.34,14.75
361,75.69,0.00,37.84,75.69,34.09,41.05,166.34,80.49,80.49,166.34,16.45
363,75.53,0.00,37.77,75.53,36.09,36.50,168.34,80.31,80.31,168.34,16.59
365,55.03,2.01,28.52,55.03,35.66,38.50,170.34,81.50,81.50,170.34,18.64
367,0.00,5.26,2.63,5.26,37.66,36.75,172.34,82.25,82.25,172.34,24.24
369,0.00,5.21,2.60,5.21,31.78,38.75,174.34,81.62,81.62,174.34,27.22
371,0.00,5.21,2.60,5.21,33.78,12.54,176.34,74.22,74.22,176.34,30.63
373,0.00,5.21,2.60,5.21,34.17,14.54,178.34,75.68,75.68,178.34,25.03
375,1.75,4.89,3.32,4.89,9.95,16.54,180.34,68.94,68.94,180.34,22.67
377,11.88,0.00,5.94,11.88,11.95,18.54,182.34,70.94,70.94,182.34,21.78
379,12.33,0.00,6.17,12.33,13.95,20.54,10.76,15.08,15.08,20.54,19.95
381,12.33,0.00,6.17,12.33,15.95,22.54,10.60,16.36,16.36,22.54,17.63
383,18.39,4.20,11.29,18.39,17.95,24.54,9.75,17.41,17.41,24.54,11.95
385,19.59,5.56,12.58,19.59,19.95,26.54,11.75,19.41,19.41,26.54,6.74
387,25.66,12.02,18.84,25.66,21.95,28.54,13.75,21.41,21.41,28.54,2.97
389,26.43,12.14,19.28,26.43,23.95,30.54,15.75,23.41,23.41,30.54,0.59
391,26.43,16.24,21.33,26.43,25.95,32.54,17.75,25.41,25.41,32.54,4.09
393,26.43,18.60,22.51,26.43,27.95,34.54,19.75,27.41,27.41,34.54,5.31
395,26.43,18.59,22.51,26.43,29.95,36.54,21.75,29.41,29.41,36.54,6.38
397,26.43,18.59,22.51,26.43,31.95,38.54,23.75,31.41,31.41,38.54,10.25
399,26.43,18.59,22.51,26.43,33.95,40.54,25.75,33.41,33.41,40.54,12.13
401,26.43,18.59,22.51,26.43,35.95,42.54,27.75,35.41,35.41,42.54,14.45
403,26.43,18.59,22.51,26.43,37.95,44.54,29.75,37.41,37.41,44.54,15.46
405,32.60,18.59,25.59,32.60,39.95,46.54,31.75,39.41,39.41,46.54,16.48
407,32.63,18.59,25.61,32.63,41.95,48.54,33.75,41.41,41.41,48.54,18.13
409,32.63,18.59,25.61,32.63,43.95,31.52,35.75,37.07,37.07,43.95,17.03
411,32.26,24.07,28.17,32.26,27.05,33.52,37.75,32.77,32.77,37.75,15.94
413,18.63,29.82,24.22,29.82,29.05,35.52,39.75,34.77,34.77,39.75,17.92
415,0.00,30.68,15.34,30.68,31.05,11.65,41.75,28.15,28.15,41.75,15.67
417,0.00,30.68,15.34,30.68,0.00,13.65,43.75,19.13,19.13,43.75,16.43
419,7.42,32.49,19.95,32.49,1.74,15.65,45.75,21.05,21.05,45.75,15.99
421,17.00,36.17,26.58,36.17,3.74,17.65,41.67,21.02,21.02,41.67,16.99
423,16.89,35.66,26.27,35.66,5.74,19.65,34.21,19.87,19.87,34.21,17.81
425,23.57,3.41,13.49,23.57,7.74,21.65,15.51,14.97,14.97,21.65,16.36
427,30.09,0.00,15.04,30.09,9.74,23.65,15.49,16.29,16.29,23.65,16.61
429,31.64,5.23,18.44,31.64,11.74,25.65,17.49,18.29,18.29,25.65,16.68
431,37.17,10.22,23.69,37.17,13.74,27.65,19.49,20.29,20.29,27.65,14.20
433,37.06,10.04,23.55,37.06,15.74,29.65,21.49,22.29,22.29,29.65,9.96
435,37.06,11.78,24.42,37.06,17.74,31.65,23.49,24.29,24.29,31.65,5.35
437,37.06,17.09,27.07,37.06,19.74,33.65,25.49,26.29,26.29,33.65,1.59
439,43.05,22.70,32.88,43.05,21.74,35.65,27.49,28.29,28.29,35.65,0.19
441,48.94,22.53,35.73,48.94,23.74,37.65,29.49,30.29,30.29,37.65,0.00
443,50.04,22.53,36.28,50.04,25.74,39.65,31.49,32.29,32.29,39.65,0.00
445,50.04,22.53,36.28,50.04,27.74,41.65,33.49,34.29,34.29,41.65,3.60
447,50.04,22.53,36.28,50.04,29.74,43.65,35.49,36.29,36.29,43.65,8.41
449,50.04,22.53,36.28,50.04,31.74,36.79,37.49,35.34,35.34,37.49,14.49
451,50.04,22.53,36.28,50.04,33.74,26.98,39.49,33.40,33.40,39.49,17.42
453,49.99,22.53,36.26,49.99,32.00,28.98,41.49,34.16,34.16,41.49,16.80
455,49.37,22.53,35.95,49.37,17.71,30.98,43.49,30.73,30.73,43.49,19.09
457,9.60,22.53,16.06,22.53,19.71,32.98,45.49,32.73,32.73,45.49,18.28
459,0.00,28.78,14.39,28.78,21.71,31.54,47.49,33.58,33.58,47.49,18.42
461,0.00,36.01,18.00,36.01,23.71,0.00,49.49,24.40,24.40,49.49,16.13
463,1.08,41.24,21.16,41.24,25.03,0.00,51.49,25.51,25.51,51.49,17.85
465,1.77,42.62,22.19,42.62,27.03,1.72,53.49,27.41,27.41,53.49,13.00
467,0.00,42.62,21.31,42.62,29.03,3.72,48.01,26.92,26.92,48.01,7.84
469,6.28,50.12,28.20,50.12,31.03,5.72,35.22,23.99,23.99,35.22,8.23
471,11.02,61.83,36.42,61.83,33.03,7.72,34.49,25.08,25.08,34.49,7.52
473,11.01,62.21,36.61,62.21,35.03,9.72,16.01,20.25,20.25,35.03,5.48
475,11.01,61.98,36.49,61.98,37.03,11.72,18.01,22.25,22.25,37.03,7.07
477,11.01,25.27,18.14,25.27,39.03,13.72,20.01,24.25,24.25,39.03,12.25
479,11.01,18.76,14.88,18.76,41.03,15.72,22.01,26.25,26.25,41.03,13.34
481,11.01,26.99,19.00,26.99,43.03,17.72,24.01,28.25,28.25,43.03,12.01
483,10.23,31.42,20.83,31.42,0.00,19.72,26.01,15.24,15.24,26.01,12.14
485,9.32,31.35,20.34,31.35,0.00,21.72,28.01,16.57,16.57,28.01,10.85
487,12.06,31.35,21.70,31.35,0.00,23.72,30.01,17.91,17.91,30.01,6.53
489,12.02,31.35,21.68,31.35,0.00,25.72,32.01,19.24,19.24,32.01,5.79
491,15.55,31.35,23.45,31.35,1.49,27.72,34.01,21.07,21.07,34.01,5.08
493,18.68,37.94,28.31,37.94,3.49,29.72,36.01,23.07,23.07,36.01,6.17
495,5.37,38.42,21.89,38.42,5.49,24.66,38.01,22.72,22.72,38.01,5.27
497,0.00,38.42,19.21,38.42,7.49,0.00,40.01,15.83,15.83,40.01,5.79
499,0.00,38.42,19.21,38.42,0.00,0.00,42.01,14.00,14.00,42.01,7.36
501,0.00,38.42,19.21,38.42,0.00,0.92,44.01,14.98,14.98,44.01,14.73
503,0.00,38.42,19.21,38.42,0.00,2.92,46.01,16.31,16.31,46.01,8.23
505,0.00,38.42,19.21,38.42,0.00,0.00,48.01,16.00,16.00,48.01,8.33
507,0.00,38.42,19.21,38.42,0.00,0.00,50.01,16.67,16.67,50.01,10.41
509,0.00,38.42,19.21,38.42,0.00,0.00,52.01,17.34,17.34,52.01,14.85
511,0.00,38.42,19.21,38.42,0.00,0.00,51.86,17.29,17.29,51.86,18.72
513,0.00,38.25,19.13,38.25,0.00,0.10,51.86,17.32,17.32,51.86,19.55
515,3.46,36.06,19.76,36.06,0.00,2.10,47.50,16.53,16.53,47.50,23.60
517,5.35,19.24,12.29,19.24,0.00,4.10,49.50,17.87,17.87,49.50,24.21
519,5.34,11.15,8.24,11.15,0.00,6.10,51.50,19.20,19.20,51.50,20.11
521,5.34,17.77,11.55,17.77,0.00,8.10,53.50,20.53,20.53,53.50,13.48
523,5.74,18.96,12.35,18.96,0.28,10.10,55.50,21.96,21.96,55.50,5.93
525,12.57,18.96,15.77,18.96,2.28,12.10,57.50,23.96,23.96,57.50,1.39
527,12.32,28.31,20.32,28.31,4.28,14.10,59.50,25.96,25.96,59.50,5.07
529,12.32,32.98,22.65,32.98,6.28,16.10,61.50,27.96,27.96,61.50,10.01
531,12.32,32.90,22.61,32.90,8.28,18.10,63.50,29.96,29.96,63.50,12.09
533,12.32,32.90,22.61,32.90,10.28,20.10,65.50,31.96,31.96,65.50,12.50
535,12.32,32.90,22.61,32.90,12.28,22.10,67.50,33.96,33.96,67.50,13.51
537,12.32,32.90,22.61,32.90,14.28,24.10,69.50,35.96,35.96,69.50,10.65
539,12.32,32.90,22.61,32.90,16.28,26.10,71.50,37.96,37.96,71.50,11.19
541,16.61,32.90,24.75,32.90,18.28,28.10,73.50,39.96,39.96,73.50,11.05
543,11.24,32.90,22.07,32.90,20.28,2.36,75.50,32.71,32.71,75.50,14.10
545,0.00,32.90,16.45,32.90,5.78,4.36,77.50,29.21,29.21,77.50,12.39
547,0.00,32.90,16.45,32.90,0.00,6.36,79.50,28.62,28.62,79.50,16.44
549,0.60,32.90,16.75,32.90,0.00,8.36,81.50,29.95,29.95,81.50,17.89
551,12.01,32.90,22.45,32.90,0.00,10.36,83.50,31.29,31.29,83.50,18.57
553,11.70,32.89,22.30,32.89,0.00,12.36,84.27,32.21,32.21,84.27,17.94
555,16.88,26.93,21.91,26.93,1.10,14.36,207.18,74.21,74.21,207.18,15.46
557,21.11,0.00,10.56,21.11,3.10,16.36,33.01,17.49,17.49,33.01,11.20
559,27.42,0.00,13.71,27.42,5.10,18.36,35.01,19.49,19.49,35.01,4.70
561,31.09,2.86,16.98,31.09,7.10,20.36,34.58,20.68,20.68,34.58,1.25
563,32.74,5.38,19.06,32.74,9.10,22.36,36.58,22.68,22.68,36.58,3.87
565,37.25,5.36,21.31,37.25,11.10,24.36,38.58,24.68,24.68,38.58,5.32
567,37.15,5.36,21.26,37.15,13.10,26.36,40.58,26.68,26.68,40.58,6.62
569,37.15,5.36,21.26,37.15,15.10,28.36,42.58,28.68,28.68,42.58,6.43
571,37.15,5.36,21.26,37.15,17.10,30.36,44.58,30.68,30.68,44.58,3.76
573,37.15,5.36,21.26,37.15,19.10,32.36,46.58,32.68,32.68,46.58,1.40
575,37.53,5.36,21.44,37.53,21.10,34.36,48.58,34.68,34.68,48.58,0.14
577,44.01,5.36,24.69,44.01,23.10,36.36,50.58,36.68,36.68,50.58,4.81
579,43.82,5.36,24.59,43.82,25.10,38.36,52.58,38.68,38.68,52.58,6.00
581,43.82,5.36,24.59,43.82,27.10,40.36,54.58,40.68,40.68,54.58,7.10
583,43.82,5.36,24.59,43.82,29.10,42.36,56.58,42.68,42.68,56.58,6.61
585,43.82,5.36,24.59,43.82,31.10,39.37,58.58,43.02,43.02,58.58,7.12
587,44.47,5.36,24.92,44.47,33.10,37.02,60.58,43.57,43.57,60.58,12.31
589,49.48,5.36,27.42,49.48,35.10,30.21,62.58,42.63,42.63,62.58,10.66
591,46.78,5.27,26.03,46.78,0.00,32.21,64.58,32.26,32.26,64.58,9.16
593,20.30,0.00,10.15,20.30,0.00,34.21,66.58,33.60,33.60,66.58,6.65
595,14.73,0.00,7.37,14.73,0.00,36.21,0.00,12.07,12.07,36.21,1.87
597,20.37,0.00,10.18,20.37,0.00,38.21,0.00,12.74,12.74,38.21,0.06
599,23.94,0.00,11.97,23.94,0.00,40.21,0.00,13.40,13.40,40.21,0.00
601,23.89,0.00,11.95,23.89,0.00,42.21,0.00,14.07,14.07,42.21,6.91
