time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,17.14,5.16,11.15,17.14,24.48,27.12,7.56,19.72,19.72,27.12,27.70
89,17.14,5.16,11.15,17.14,26.48,29.12,9.56,21.72,21.72,29.12,28.22
91,17.14,5.16,11.15,17.14,28.48,31.12,11.56,23.72,23.72,31.12,23.92
93,17.14,5.16,11.15,17.14,30.48,33.12,13.56,25.72,25.72,33.12,16.12
95,17.14,5.16,11.15,17.14,32.48,35.12,15.56,27.72,27.72,35.12,12.38
97,23.69,5.16,14.43,23.69,34.48,37.12,17.56,29.72,29.72,37.12,10.20
99,32.56,10.02,21.29,32.56,36.48,39.12,19.56,31.72,31.72,39.12,11.42
101,36.26,10.93,23.59,36.26,38.48,2.59,21.56,20.88,20.88,38.48,12.99
103,35.82,10.93,23.37,35.82,31.70,4.59,23.56,19.95,19.95,31.70,14.81
105,8.08,10.93,9.51,10.93,11.18,6.59,25.56,14.44,14.44,25.56,15.71
107,9.79,7.85,8.82,9.79,13.18,8.59,27.56,16.44,16.44,27.56,14.93
109,15.74,0.00,7.87,15.74,15.18,10.59,13.39,13.05,13.05,15.18,17.92
111,18.03,0.00,9.01,18.03,17.18,12.59,6.28,12.01,12.01,17.18,14.23
113,18.01,0.00,9.01,18.01,19.18,14.59,0.00,11.25,11.25,19.18,18.00
115,20.93,0.00,10.47,20.93,21.18,16.59,0.00,12.59,12.59,21.18,19.65
117,24.84,0.00,12.42,24.84,23.18,18.59,0.00,13.92,13.92,23.18,16.87
119,24.80,0.00,12.40,24.80,25.18,20.59,0.00,15.25,15.25,25.18,14.66
121,24.80,0.00,12.40,24.80,27.18,22.59,0.25,16.67,16.67,27.18,15.86
123,24.80,2.57,13.68,24.80,29.18,24.59,2.25,18.67,18.67,29.18,15.39
125,30.71,5.24,17.97,30.71,31.18,26.59,4.25,20.67,20.67,31.18,12.74
127,31.08,5.21,18.14,31.08,33.18,28.59,6.25,22.67,22.67,33.18,11.81
129,31.08,5.21,18.14,31.08,35.18,30.59,8.25,24.67,24.67,35.18,18.15
131,33.52,5.21,19.37,33.52,37.18,32.59,10.25,26.67,26.67,37.18,21.11
133,37.58,5.21,21.40,37.58,34.83,34.59,12.25,27.22,27.22,34.83,19.30
135,37.07,8.35,22.71,37.07,22.52,36.59,14.25,24.45,24.45,36.59,16.74
137,34.13,11.75,22.94,34.13,24.52,38.59,16.25,26.45,26.45,38.59,19.74
139,0.21,11.72,5.97,11.72,26.52,40.59,18.25,28.45,28.45,40.59,16.91
141,0.00,16.63,8.32,16.63,28.52,0.00,20.25,16.26,16.26,28.52,15.48
143,0.00,17.96,8.98,17.96,19.86,0.00,22.25,14.04,14.04,22.25,14.13
145,0.00,17.96,8.98,17.96,14.01,0.00,24.25,12.75,12.75,24.25,12.37
147,0.00,17.96,8.98,17.96,16.01,0.87,26.25,14.38,14.38,26.25,13.46
149,0.00,19.46,9.73,19.46,7.22,2.87,28.25,12.78,12.78,28.25,17.38
151,1.80,24.90,13.35,24.90,0.00,4.87,30.25,11.71,11.71,30.25,26.32
153,5.51,24.80,15.15,24.80,0.00,6.87,32.25,13.04,13.04,32.25,31.65
155,5.45,24.26,14.86,24.26,0.00,8.87,22.86,10.58,10.58,22.86,28.23
157,5.45,1.13,3.29,5.45,0.00,10.87,18.74,9.87,9.87,18.74,31.05
159,5.45,0.00,2.73,5.45,0.00,12.87,11.70,8.19,8.19,12.87,26.54
161,14.08,0.00,7.04,14.08,0.00,14.87,0.00,4.96,4.96,14.87,20.98
163,19.07,0.00,9.53,19.07,0.00,16.87,0.00,5.62,5.62,16.87,19.89
165,24.07,0.00,12.04,24.07,1.76,18.87,0.00,6.88,6.88,18.87,18.38
167,23.96,0.00,11.98,23.96,3.76,20.87,0.00,8.21,8.21,20.87,13.71
169,30.20,0.00,15.10,30.20,5.76,22.87,0.00,9.54,9.54,22.87,9.36
171,31.00,0.58,15.79,31.00,7.76,24.87,0.60,11.08,11.08,24.87,4.84
173,31.00,5.22,18.11,31.00,9.76,26.87,2.60,13.08,13.08,26.87,1.95
175,31.00,5.06,18.03,31.00,11.76,28.87,4.60,15.08,15.08,28.87,0.25
177,31.00,10.30,20.65,31.00,13.76,30.87,6.60,17.08,17.08,30.87,4.65
179,31.00,10.62,20.81,31.00,15.76,32.87,8.60,19.08,19.08,32.87,5.89
181,31.00,10.62,20.81,31.00,17.76,34.87,10.60,21.08,21.08,34.87,6.98
183,31.00,10.62,20.81,31.00,19.76,36.87,12.60,23.08,23.08,36.87,14.32
185,31.00,10.62,20.81,31.00,21.76,38.87,14.60,25.08,25.08,38.87,14.41
187,30.99,10.62,20.80,30.99,23.76,30.17,16.60,23.51,23.51,30.17,18.91
189,21.02,10.62,15.82,21.02,25.76,30.32,18.60,24.89,24.89,30.32,18.95
191,0.00,10.62,5.31,10.62,27.76,0.00,20.60,16.12,16.12,27.76,22.85
193,0.00,10.62,5.31,10.62,26.88,0.00,22.60,16.49,16.49,26.88,21.66
195,0.00,10.62,5.31,10.62,6.97,0.00,24.60,10.52,10.52,24.60,29.35
197,6.11,7.14,6.62,7.14,8.97,0.00,26.60,11.86,11.86,26.60,34.53
199,11.86,0.00,5.93,11.86,10.97,0.41,25.11,12.16,12.16,25.11,26.32
201,11.77,0.00,5.88,11.77,12.97,2.41,0.00,5.13,5.13,12.97,16.05
203,19.63,0.00,9.82,19.63,14.97,4.41,0.00,6.46,6.46,14.97,7.28
205,25.98,0.00,12.99,25.98,16.97,6.41,0.00,7.79,7.79,16.97,2.18
207,31.88,0.00,15.94,31.88,18.97,8.41,0.00,9.13,9.13,18.97,0.21
209,38.20,0.00,19.10,38.20,20.97,10.41,0.00,10.46,10.46,20.97,0.00
211,37.97,0.00,18.99,37.97,22.97,12.41,0.00,11.79,11.79,22.97,5.36
213,37.97,0.00,18.99,37.97,24.97,14.41,0.00,13.13,13.13,24.97,6.95
215,37.97,0.00,18.99,37.97,26.97,16.41,0.00,14.46,14.46,26.97,14.56
217,37.97,0.00,18.99,37.97,28.97,18.41,0.00,15.79,15.79,28.97,18.79
219,37.97,0.00,18.99,37.97,30.97,20.41,0.00,17.13,17.13,30.97,17.55
221,37.97,0.00,18.99,37.97,32.97,22.41,0.00,18.46,18.46,32.97,16.83
223,40.50,0.00,20.25,40.50,28.09,24.41,0.00,17.50,17.50,28.09,18.66
225,44.56,0.00,22.28,44.56,15.84,26.41,0.00,14.08,14.08,26.41,19.04
227,43.83,0.00,21.91,43.83,17.84,28.41,1.47,15.91,15.91,28.41,18.36
229,47.71,1.71,24.71,47.71,19.84,30.41,3.47,17.91,17.91,30.41,21.89
231,40.54,5.21,22.87,40.54,21.84,29.88,5.47,19.06,19.06,29.88,29.09
233,0.00,5.15,2.57,5.15,23.84,28.96,7.47,20.09,20.09,28.96,27.88
235,0.00,5.15,2.57,5.15,25.84,13.00,9.47,16.10,16.10,25.84,24.91
237,0.00,5.89,2.94,5.89,8.38,15.00,11.47,11.62,11.62,15.00,24.85
239,3.99,11.92,7.95,11.92,10.38,0.00,13.47,7.95,7.95,13.47,24.45
241,8.15,8.97,8.56,8.97,12.38,0.00,15.47,9.28,9.28,15.47,25.77
243,11.77,0.00,5.88,11.77,14.38,0.00,6.87,7.08,7.08,14.38,14.31
245,11.74,0.00,5.87,11.74,16.38,0.00,2.17,6.18,6.18,16.38,15.06
247,11.74,0.00,5.87,11.74,18.38,0.00,0.00,6.13,6.13,18.38,13.27
249,14.17,0.00,7.09,14.17,20.38,0.00,0.00,6.79,6.79,20.38,13.68
251,18.19,0.00,9.09,18.19,22.38,0.00,0.00,7.46,7.46,22.38,15.41
253,18.13,0.00,9.07,18.13,24.38,0.00,0.00,8.13,8.13,24.38,13.05
255,18.13,0.00,9.07,18.13,26.38,0.00,0.00,8.79,8.79,26.38,14.29
257,18.13,0.00,9.07,18.13,28.38,0.00,0.62,9.67,9.67,28.38,19.00
259,18.13,0.89,9.51,18.13,30.38,0.00,2.62,11.00,11.00,30.38,24.13
261,18.13,5.38,11.76,18.13,32.38,0.00,4.62,12.33,12.33,32.38,32.09
263,18.09,5.25,11.67,18.09,34.38,0.00,6.62,13.67,13.67,34.38,37.61
265,5.18,5.25,5.22,5.25,27.23,0.00,8.62,11.95,11.95,27.23,37.05
267,0.00,5.25,2.62,5.25,20.06,0.00,10.62,10.23,10.23,20.06,32.47
269,0.00,7.81,3.91,7.81,0.12,0.00,12.62,4.25,4.25,12.62,25.76
271,0.00,15.08,7.54,15.08,2.12,0.00,14.62,5.58,5.58,14.62,18.06
273,0.00,18.28,9.14,18.28,4.12,0.00,16.62,6.91,6.91,16.62,12.03
275,0.00,18.25,9.13,18.25,0.00,0.00,18.62,6.21,6.21,18.62,5.33
277,0.00,31.43,15.71,31.43,0.00,0.00,20.62,6.87,6.87,20.62,0.85
279,0.00,49.53,24.76,49.53,0.00,0.00,22.62,7.54,7.54,22.62,4.98
281,0.00,50.40,25.20,50.40,0.00,0.00,24.62,8.21,8.21,24.62,13.23
283,0.00,50.30,25.15,50.30,0.00,0.00,26.62,8.87,8.87,26.62,23.01
285,0.00,50.01,25.01,50.01,0.00,0.00,17.54,5.85,5.85,17.54,28.12
287,0.00,49.98,24.99,49.98,0.00,0.00,17.68,5.89,5.89,17.68,27.51
289,0.00,49.64,24.82,49.64,0.00,0.13,16.47,5.53,5.53,16.47,16.96
291,0.00,48.00,24.00,48.00,0.00,2.13,18.47,6.87,6.87,18.47,9.75
293,5.57,16.58,11.07,16.58,0.00,4.13,20.47,8.20,8.20,20.47,3.81
295,13.37,22.80,18.08,22.80,0.00,6.13,22.47,9.53,9.53,22.47,0.49
297,18.45,29.07,23.76,29.07,0.00,8.13,24.47,10.87,10.87,24.47,3.88
299,18.36,30.38,24.37,30.38,0.00,10.13,26.47,12.20,12.20,26.47,9.21
301,18.36,30.38,24.37,30.38,0.00,12.13,28.47,13.53,13.53,28.47,15.04
303,18.36,30.38,24.37,30.38,0.00,14.13,30.47,14.87,14.87,30.47,16.51
305,18.36,30.38,24.37,30.38,0.00,16.13,32.47,16.20,16.20,32.47,13.41
307,18.36,30.38,24.37,30.38,0.00,18.13,34.47,17.53,17.53,34.47,9.19
309,18.36,30.38,24.37,30.38,0.00,20.13,36.47,18.87,18.87,36.47,5.24
311,18.28,35.79,27.03,35.79,0.00,22.13,38.47,20.20,20.20,38.47,3.88
313,4.32,40.58,22.45,40.58,0.00,23.03,40.47,21.17,21.17,40.47,5.36
315,0.00,42.93,21.47,42.93,0.00,21.80,42.47,21.42,21.42,42.47,10.65
317,0.96,42.92,21.94,42.92,0.00,6.00,44.47,16.83,16.83,44.47,18.15
319,5.71,42.92,24.32,42.92,0.00,8.00,46.47,18.16,18.16,46.47,26.29
321,5.52,42.92,24.22,42.92,0.00,10.00,48.58,19.53,19.53,48.58,28.12
323,5.52,42.86,24.19,42.86,0.00,12.00,46.60,19.53,19.53,46.60,21.32
325,5.52,41.55,23.54,41.55,0.00,14.00,48.60,20.87,20.87,48.60,17.64
327,6.91,36.05,21.48,36.05,1.33,16.00,50.60,22.65,22.65,50.60,13.75
329,16.42,14.26,15.34,16.42,3.33,18.00,52.60,24.65,24.65,52.60,7.59
331,20.98,21.92,21.45,21.92,5.33,20.00,54.60,26.65,26.65,54.60,3.16
333,25.16,30.52,27.84,30.52,7.33,22.00,56.60,28.65,28.65,56.60,4.80
335,25.10,31.05,28.08,31.05,9.33,24.00,58.60,30.65,30.65,58.60,4.89
337,25.10,36.07,30.59,36.07,11.33,26.00,60.60,32.65,32.65,60.60,9.72
339,25.10,35.90,30.50,35.90,13.33,28.00,62.60,34.65,34.65,62.60,8.98
341,25.10,35.90,30.50,35.90,15.33,30.00,64.60,36.65,36.65,64.60,10.36
343,25.10,35.90,30.50,35.90,17.33,32.00,66.60,38.65,38.65,66.60,12.44
345,25.10,39.50,32.30,39.50,19.33,34.00,68.60,40.65,40.65,68.60,10.03
347,25.10,42.65,33.87,42.65,21.33,36.00,70.60,42.65,42.65,70.60,10.36
349,27.18,42.62,34.90,42.62,23.33,38.00,72.60,44.65,44.65,72.60,11.90
351,31.49,42.62,37.05,42.62,25.33,40.00,74.60,46.65,46.65,74.60,12.72
353,35.99,42.62,39.30,42.62,27.33,26.25,76.60,43.39,43.39,76.60,11.76
355,37.24,49.47,43.35,49.47,5.78,28.25,78.60,37.54,37.54,78.60,11.86
357,7.17,49.93,28.55,49.93,7.78,28.11,80.60,38.83,38.83,80.60,8.27
359,0.00,52.00,26.00,52.00,9.78,0.00,82.60,30.79,30.79,82.60,6.17
361,0.00,59.75,29.88,59.75,8.64,0.00,84.60,31.08,31.08,84.60,5.07
363,9.67,62.11,35.89,62.11,10.64,0.00,86.60,32.41,32.41,86.60,5.40
365,11.44,62.10,36.77,62.10,12.64,0.00,86.15,32.93,32.93,86.15,9.53
367,11.41,62.10,36.75,62.10,14.64,0.00,58.19,24.28,24.28,58.19,12.06
369,11.41,65.60,38.50,65.60,16.64,0.00,57.13,24.59,24.59,57.13,13.57
371,11.41,68.65,40.03,68.65,18.64,1.95,59.13,26.57,26.57,59.13,11.04
373,11.41,68.41,39.91,68.41,20.64,3.95,61.13,28.57,28.57,61.13,8.65
375,11.41,44.83,28.12,44.83,22.64,5.95,63.13,30.57,30.57,63.13,8.41
377,11.41,24.11,17.76,24.11,24.64,7.95,65.13,32.57,32.57,65.13,6.89
379,11.41,35.25,23.33,35.25,26.64,9.95,67.13,34.57,34.57,67.13,4.64
381,14.86,37.69,26.27,37.69,28.64,11.95,69.13,36.57,36.57,69.13,6.70
383,23.72,37.67,30.70,37.67,30.64,13.95,71.13,38.57,38.57,71.13,6.15
385,29.36,39.88,34.62,39.88,32.64,15.95,73.13,40.57,40.57,73.13,9.28
387,30.87,44.51,37.69,44.51,29.61,17.95,75.13,40.90,40.90,75.13,11.80
389,12.02,44.45,28.23,44.45,26.27,19.95,77.13,41.12,41.12,77.13,9.19
391,0.92,44.45,22.68,44.45,11.85,21.95,79.13,37.64,37.64,79.13,5.65
393,5.43,44.45,24.94,44.45,13.85,23.95,81.13,39.64,39.64,81.13,2.90
395,15.25,51.02,33.14,51.02,15.85,25.95,83.13,41.64,41.64,83.13,6.58
397,13.86,50.77,32.32,50.77,17.85,22.14,85.13,41.70,41.70,85.13,11.05
399,0.00,50.77,25.39,50.77,19.85,3.99,87.13,36.99,36.99,87.13,10.17
401,5.86,50.77,28.32,50.77,21.85,5.99,89.13,38.99,38.99,89.13,11.30
403,11.81,50.77,31.29,50.77,23.85,7.99,91.13,40.99,40.99,91.13,11.66
405,12.62,50.77,31.70,50.77,25.85,9.99,77.41,37.75,37.75,77.41,11.75
407,12.62,50.77,31.70,50.77,27.85,11.99,71.54,37.12,37.12,71.54,8.28
409,15.24,50.75,32.99,50.75,29.85,13.99,64.08,35.97,35.97,64.08,6.95
411,23.66,50.00,36.83,50.00,31.85,15.99,66.08,37.97,37.97,66.08,7.68
413,25.41,35.41,30.41,35.41,33.85,17.99,68.08,39.97,39.97,68.08,7.54
415,25.41,19.22,22.31,25.41,35.85,19.99,70.08,41.97,41.97,70.08,5.59
417,25.41,28.15,26.78,28.15,37.85,21.99,72.08,43.97,43.97,72.08,2.37
419,25.41,32.20,28.80,32.20,39.85,23.99,74.08,45.97,45.97,74.08,0.51
421,25.41,35.80,30.60,35.80,41.85,25.99,76.08,47.97,47.97,76.08,0.45
423,25.40,39.08,32.24,39.08,43.85,27.99,78.08,49.97,49.97,78.08,1.85
425,24.71,39.06,31.89,39.06,0.00,29.99,80.08,36.69,36.69,80.08,1.14
427,23.04,39.06,31.05,39.06,0.00,31.99,82.08,38.02,38.02,82.08,0.72
429,20.19,39.06,29.62,39.06,0.00,33.99,84.08,39.36,39.36,84.08,2.80
431,18.54,39.06,28.80,39.06,0.00,35.99,86.08,40.69,40.69,86.08,4.37
433,18.47,39.06,28.76,39.06,0.00,37.99,88.08,42.02,42.02,88.08,7.03
435,18.40,39.06,28.73,39.06,0.00,39.99,90.08,43.36,43.36,90.08,14.37
437,6.06,39.06,22.56,39.06,0.00,31.33,92.08,41.14,41.14,92.08,14.60
439,0.00,39.06,19.53,39.06,0.00,30.73,94.08,41.60,41.60,94.08,11.27
441,0.00,39.06,19.53,39.06,0.00,0.00,96.08,32.03,32.03,96.08,8.27
443,0.00,39.06,19.53,39.06,1.87,0.00,98.08,33.32,33.32,98.08,8.25
445,4.19,39.06,21.63,39.06,3.87,0.00,100.08,34.65,34.65,100.08,10.99
447,5.99,39.06,22.52,39.06,5.87,0.00,92.71,32.86,32.86,92.71,14.28
449,11.38,38.90,25.14,38.90,7.87,0.00,89.45,32.44,32.44,89.45,15.84
451,11.24,36.21,23.73,36.21,9.87,0.00,72.66,27.51,27.51,72.66,11.31
453,11.24,20.47,15.86,20.47,11.87,0.00,74.66,28.84,28.84,74.66,6.97
455,11.24,11.08,11.16,11.24,13.87,0.00,76.66,30.18,30.18,76.66,1.83
457,11.24,18.98,15.11,18.98,15.87,0.00,78.66,31.51,31.51,78.66,0.10
459,11.24,25.22,18.23,25.22,17.87,0.00,80.66,32.84,32.84,80.66,5.32
461,11.24,25.12,18.18,25.12,19.87,0.00,82.66,34.18,34.18,82.66,12.40
463,11.24,25.12,18.18,25.12,21.87,0.00,84.66,35.51,35.51,84.66,22.84
465,11.24,25.12,18.18,25.12,23.87,0.00,86.66,36.84,36.84,86.66,25.99
467,11.24,25.12,18.18,25.12,25.87,0.00,88.66,38.18,38.18,88.66,29.51
469,8.13,25.12,16.63,25.12,27.87,0.00,90.66,39.51,39.51,90.66,29.47
471,0.00,25.12,12.56,25.12,24.74,0.00,92.66,39.13,39.13,92.66,26.06
473,0.00,28.27,14.13,28.27,2.23,0.37,94.66,32.42,32.42,94.66,19.16
475,0.00,33.02,16.51,33.02,0.54,2.37,96.66,33.19,33.19,96.66,13.34
477,0.00,38.85,19.43,38.85,2.54,4.37,98.66,35.19,35.19,98.66,14.36
479,0.00,43.92,21.96,43.92,4.54,0.00,100.66,35.07,35.07,100.66,14.77
481,0.00,43.76,21.88,43.76,3.03,0.57,102.66,35.42,35.42,102.66,12.08
483,0.00,43.76,21.88,43.76,5.03,2.57,104.66,37.42,37.42,104.66,7.19
485,4.29,55.90,30.09,55.90,0.00,4.57,106.66,37.08,37.08,106.66,3.91
487,4.86,60.23,32.54,60.23,0.00,6.57,108.66,38.41,38.41,108.66,7.10
489,4.86,63.64,34.25,63.64,0.00,8.57,95.61,34.73,34.73,95.61,8.10
491,4.86,68.47,36.67,68.47,0.00,10.57,72.79,27.79,27.79,72.79,8.52
493,4.86,68.35,36.60,68.35,0.00,12.57,38.84,17.14,17.14,38.84,7.03
495,4.86,68.35,36.60,68.35,0.00,14.57,40.84,18.47,18.47,40.84,9.82
497,4.86,68.44,36.65,68.44,0.00,16.57,42.84,19.80,19.80,42.84,10.85
499,4.86,72.66,38.76,72.66,0.00,18.57,44.84,21.14,21.14,44.84,12.68
501,4.86,43.68,24.27,43.68,0.00,20.57,46.84,22.47,22.47,46.84,12.30
503,4.86,34.34,19.60,34.34,0.00,22.57,48.84,23.80,23.80,48.84,8.01
505,5.52,36.96,21.24,36.96,0.00,24.57,50.84,25.14,25.14,50.84,5.13
507,15.07,36.90,25.98,36.90,0.46,26.57,52.84,26.62,26.62,52.84,1.85
509,19.47,36.90,28.18,36.90,2.46,28.57,54.84,28.62,28.62,54.84,0.15
511,29.35,36.90,33.13,36.90,4.46,30.57,56.84,30.62,30.62,56.84,0.00
513,29.07,36.90,32.98,36.90,6.46,32.57,58.84,32.62,32.62,58.84,0.00
515,29.07,36.90,32.98,36.90,8.46,34.57,60.84,34.62,34.62,60.84,4.03
517,29.07,36.90,32.98,36.90,10.46,36.57,62.84,36.62,36.62,62.84,9.62
519,29.06,36.90,32.98,36.90,12.46,32.58,64.84,36.63,36.63,64.84,11.64
521,21.01,36.90,28.95,36.90,14.46,30.60,66.84,37.30,37.30,66.84,12.08
523,0.00,36.90,18.45,36.90,16.46,25.26,68.84,36.85,36.85,68.84,18.70
525,4.78,36.90,20.84,36.90,18.46,27.26,70.84,38.85,38.85,70.84,19.80
527,11.34,36.89,24.12,36.89,20.46,29.26,54.69,34.80,34.80,54.69,22.95
529,11.33,35.24,23.28,35.24,22.46,31.26,54.15,35.96,35.96,54.15,18.12
531,19.06,23.10,21.08,23.10,24.46,33.26,53.88,37.20,37.20,53.88,14.27
533,23.94,0.00,11.97,23.94,26.46,35.26,51.14,37.62,37.62,51.14,13.66
535,27.28,0.00,13.64,27.28,28.46,37.26,53.14,39.62,39.62,53.14,17.60
537,30.25,0.00,15.13,30.25,30.46,39.26,0.00,23.24,23.24,39.26,17.02
539,35.93,0.00,17.97,35.93,32.46,41.26,0.00,24.57,24.57,41.26,19.36
541,37.03,0.00,18.51,37.03,34.46,43.26,0.00,25.91,25.91,43.26,15.27
543,37.03,0.00,18.51,37.03,36.46,45.26,0.00,27.24,27.24,45.26,10.68
545,37.03,0.00,18.51,37.03,38.46,47.26,0.34,28.69,28.69,47.26,6.28
547,37.03,7.88,22.46,37.03,40.46,49.26,2.34,30.69,30.69,49.26,7.73
549,37.03,12.01,24.52,37.03,42.46,51.26,4.34,32.69,32.69,51.26,6.80
551,37.03,13.73,25.38,37.03,44.46,53.26,6.34,34.69,34.69,53.26,5.57
553,37.03,18.45,27.74,37.03,46.46,55.26,8.34,36.69,36.69,55.26,7.48
555,37.03,18.36,27.70,37.03,48.46,57.26,10.34,38.69,38.69,57.26,10.75
557,37.03,18.36,27.70,37.03,50.46,59.26,12.34,40.69,40.69,59.26,14.29
559,42.43,18.36,30.40,42.43,52.46,61.26,14.34,42.69,42.69,61.26,13.70
561,42.75,18.36,30.56,42.75,54.46,35.74,16.34,35.51,35.51,54.46,15.97
563,42.74,18.36,30.55,42.74,0.00,37.74,18.34,18.69,18.69,37.74,17.74
565,20.96,18.36,19.66,20.96,0.00,37.35,20.34,19.23,19.23,37.35,19.66
567,0.00,18.36,9.18,18.36,1.60,32.78,22.34,18.90,18.90,32.78,15.67
569,0.00,19.76,9.88,19.76,3.60,30.84,24.34,19.59,19.59,30.84,15.63
571,0.00,31.24,15.62,31.24,5.60,12.70,26.34,14.88,14.88,26.34,13.64
573,0.00,31.01,15.51,31.01,7.60,0.39,28.34,12.11,12.11,28.34,9.39
575,0.00,31.01,15.51,31.01,0.00,2.39,30.34,10.91,10.91,30.34,10.51
577,5.19,31.01,18.10,31.01,0.00,4.39,32.34,12.24,12.24,32.34,14.79
579,5.51,30.98,18.25,30.98,0.00,6.39,33.46,13.28,13.28,33.46,17.72
581,5.51,20.76,13.13,20.76,1.58,8.39,30.74,13.57,13.57,30.74,16.53
583,10.50,0.00,5.25,10.50,3.58,10.39,15.72,9.90,9.90,15.72,14.83
585,12.25,4.63,8.44,12.25,5.58,12.39,17.72,11.90,11.90,17.72,17.87
587,12.25,11.19,11.72,12.25,7.58,14.39,19.72,13.90,13.90,19.72,14.41
589,12.25,11.50,11.88,12.25,9.58,16.39,21.72,15.90,15.90,21.72,10.01
591,15.36,11.50,13.43,15.36,11.58,18.39,23.72,17.90,17.90,23.72,5.34
593,18.68,11.50,15.09,18.68,13.58,20.39,25.72,19.90,19.90,25.72,7.91
595,18.65,11.50,15.08,18.65,15.58,22.39,27.72,21.90,21.90,27.72,13.32
597,25.21,11.50,18.36,25.21,17.58,24.39,29.72,23.90,23.90,29.72,14.30
599,24.96,11.50,18.23,24.96,19.58,26.39,31.72,25.90,25.90,31.72,12.39
601,24.96,11.50,18.23,24.96,21.58,28.39,33.72,27.90,27.90,33.72,7.35
