time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
75,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,37.36
77,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,36.91
79,2.36,0.00,1.18,2.36,4.02,0.00,0.00,1.34,2.41,4.02,39.68
81,0.65,0.00,0.33,0.65,6.02,0.00,0.00,2.01,3.61,6.02,32.06
83,10.40,0.00,5.20,10.40,8.02,0.00,0.00,2.67,4.81,8.02,23.31
85,10.11,2.15,6.13,10.11,10.02,0.84,1.39,4.08,6.46,10.02,19.65
87,15.57,4.90,10.24,15.57,12.02,2.84,3.39,6.08,8.46,12.02,16.65
89,21.32,4.86,13.09,21.32,14.02,4.84,5.39,8.08,10.46,14.02,16.32
91,27.87,4.86,16.36,27.87,16.02,6.84,7.39,10.08,12.46,16.02,15.09
93,30.01,4.86,17.43,30.01,18.02,8.84,9.39,12.08,14.46,18.02,10.52
95,30.00,4.86,17.43,30.00,15.34,10.84,11.39,12.52,13.65,15.34,7.24
97,29.94,4.86,17.40,29.94,17.34,12.84,13.39,14.52,15.65,17.34,3.46
99,33.35,11.62,22.48,33.35,11.60,14.84,15.39,13.94,13.00,15.39,2.75
101,34.37,11.36,22.87,34.37,13.60,16.84,17.39,15.94,15.00,17.39,2.66
103,31.91,11.36,21.63,31.91,15.60,18.84,19.39,17.94,17.00,19.39,1.61
105,27.64,11.36,19.50,27.64,17.60,20.84,21.39,19.94,19.00,21.39,0.20
107,24.91,11.36,18.13,24.91,19.60,22.84,23.39,21.94,21.00,23.39,1.02
109,24.69,11.36,18.03,24.69,21.60,24.84,25.39,23.94,23.00,25.39,6.72
111,22.96,11.36,17.16,22.96,23.60,0.00,27.39,17.00,19.64,27.39,10.21
113,0.00,11.36,5.68,11.36,23.95,0.00,29.39,17.78,20.25,29.39,7.68
115,0.00,11.36,5.68,11.36,16.73,0.00,31.39,16.04,16.32,31.39,0.00
117,0.00,11.36,5.68,11.36,0.00,0.00,33.39,11.13,6.68,33.39,0.00
119,0.00,11.36,5.68,11.36,0.00,0.00,35.39,11.80,7.08,35.39,14.89
121,0.00,11.36,5.68,11.36,0.00,0.00,37.39,12.46,7.48,37.39,17.66
123,0.00,11.36,5.68,11.36,0.00,0.00,39.39,13.13,7.88,39.39,19.95
125,0.00,11.36,5.68,11.36,0.00,0.00,41.39,13.80,8.28,41.39,17.13
127,0.00,11.36,5.68,11.36,0.00,0.00,43.39,14.46,8.68,43.39,20.99
129,0.00,11.36,5.68,11.36,0.00,0.00,45.39,15.13,9.08,45.39,20.24
131,0.00,11.36,5.68,11.36,1.51,0.00,47.39,16.30,10.38,47.39,17.45
133,0.00,11.36,5.68,11.36,0.00,0.00,49.39,16.46,9.88,49.39,19.53
135,0.00,11.36,5.68,11.36,0.00,0.00,51.39,17.13,10.28,51.39,27.02
137,0.00,8.15,4.08,8.15,0.00,0.00,53.39,17.80,10.68,53.39,39.91
139,0.00,0.00,0.00,0.00,0.00,0.00,43.66,14.55,8.73,43.66,34.16
141,1.23,0.00,0.61,1.23,0.00,1.99,0.00,0.66,0.40,1.99,32.64
143,5.56,0.00,2.78,5.56,0.00,3.99,0.00,1.33,0.80,3.99,33.58
145,5.45,0.00,2.72,5.45,0.00,5.99,0.00,2.00,1.20,5.99,35.08
147,5.45,0.00,2.72,5.45,0.00,7.99,0.00,2.66,1.60,7.99,30.90
149,5.45,0.27,2.86,5.45,0.00,9.99,0.97,3.65,2.19,9.99,25.44
151,5.45,4.78,5.12,5.45,0.00,11.99,2.97,4.99,2.99,11.99,17.53
153,5.45,4.63,5.04,5.45,0.00,13.99,4.97,6.32,3.79,13.99,8.52
155,9.17,4.63,6.90,9.17,1.63,15.99,6.97,8.20,5.57,15.99,2.76
157,12.47,5.00,8.74,12.47,3.63,17.99,8.97,10.20,7.57,17.99,0.28
159,12.45,11.45,11.95,12.45,5.63,19.99,10.97,12.20,9.57,19.99,0.00
161,12.45,11.25,11.85,12.45,7.63,21.99,12.97,14.20,11.57,21.99,0.00
163,12.45,11.25,11.85,12.45,9.63,23.99,14.97,16.20,13.57,23.99,0.00
165,12.45,11.25,11.85,12.45,11.63,25.99,16.97,18.20,15.57,25.99,0.00
167,12.45,11.25,11.85,12.45,13.63,27.99,18.97,20.20,17.57,27.99,0.00
169,12.45,11.25,11.85,12.45,15.63,29.99,20.97,22.20,19.57,29.99,0.00
171,12.45,11.25,11.85,12.45,17.63,31.99,22.97,24.20,21.57,31.99,0.00
173,12.45,11.25,11.85,12.45,19.63,33.99,24.97,26.20,23.57,33.99,0.00
175,12.45,11.25,11.85,12.45,21.63,35.99,26.97,28.20,25.57,35.99,11.16
177,10.15,11.25,10.70,11.25,23.63,37.99,28.97,30.20,27.57,37.99,20.36
179,0.00,11.25,5.63,11.25,25.63,0.00,30.97,18.87,21.57,30.97,25.63
181,0.00,11.25,5.63,11.25,0.00,0.00,32.97,10.99,6.59,32.97,28.50
183,0.00,11.25,5.63,11.25,0.00,0.00,34.97,11.66,6.99,34.97,33.25
185,0.00,11.25,5.63,11.25,0.00,0.00,36.97,12.32,7.39,36.97,32.08
187,0.00,11.25,5.63,11.25,0.00,0.00,38.97,12.99,7.79,38.97,27.31
189,0.00,11.25,5.63,11.25,1.33,0.00,40.97,14.10,8.99,40.97,22.17
191,0.00,11.25,5.63,11.25,1.49,0.00,42.97,14.82,9.48,42.97,26.17
193,0.00,11.25,5.63,11.25,0.77,0.00,44.97,15.25,9.46,44.97,22.27
195,0.00,11.25,5.63,11.25,0.00,0.00,46.97,15.66,9.39,46.97,18.29
197,0.00,11.25,5.63,11.25,1.30,0.00,48.97,16.76,10.57,48.97,15.67
199,0.00,11.25,5.63,11.25,0.00,0.00,50.97,16.99,10.19,50.97,11.49
201,0.00,11.25,5.63,11.25,1.32,0.00,52.97,18.10,11.38,52.97,10.83
203,0.00,6.51,3.25,6.51,3.32,0.00,54.97,19.43,12.98,54.97,2.00
205,4.16,0.00,2.08,4.16,5.32,0.00,49.33,18.22,13.06,49.33,22.55
207,4.32,0.00,2.16,4.32,7.32,0.00,0.00,2.44,4.39,7.32,28.22
209,4.32,0.00,2.16,4.32,9.32,0.00,0.00,3.11,5.59,9.32,30.05
211,4.32,0.00,2.16,4.32,11.32,0.00,0.00,3.77,6.79,11.32,30.23
213,4.32,0.00,2.16,4.32,13.32,0.00,0.00,4.44,7.99,13.32,30.25
215,4.32,0.00,2.16,4.32,15.32,0.00,0.00,5.11,9.19,15.32,27.22
217,4.32,0.00,2.16,4.32,17.32,0.00,0.00,5.77,10.39,17.32,24.23
219,6.57,0.00,3.29,6.57,19.32,0.00,0.00,6.44,11.59,19.32,20.18
221,11.24,0.00,5.62,11.24,21.32,0.00,0.00,7.11,12.79,21.32,17.58
223,11.16,0.00,5.58,11.16,23.32,0.00,0.00,7.77,13.99,23.32,15.89
225,14.60,0.00,7.30,14.60,25.32,0.00,0.00,8.44,15.19,25.32,14.27
227,17.59,0.00,8.80,17.59,27.32,0.00,0.00,9.11,16.39,27.32,8.51
229,17.57,0.00,8.78,17.57,29.32,0.00,0.00,9.77,17.59,29.32,3.28
231,17.57,0.00,8.78,17.57,31.32,0.00,1.81,11.04,19.15,31.32,0.35
233,17.57,5.07,11.32,17.57,33.32,0.00,3.81,12.38,20.75,33.32,0.00
235,17.57,4.81,11.19,17.57,35.32,0.00,5.81,13.71,22.35,35.32,1.43
237,17.53,4.81,11.17,17.53,18.41,0.00,7.81,8.74,12.61,18.41,6.39
239,5.85,4.81,5.33,5.85,20.41,0.00,9.81,10.07,14.21,20.41,0.00
241,0.00,4.81,2.40,4.81,16.75,0.00,11.81,9.52,12.41,16.75,0.00
243,0.00,4.81,2.40,4.81,0.00,0.00,13.81,4.60,2.76,13.81,0.00
245,0.00,4.81,2.40,4.81,0.00,0.00,15.81,5.27,3.16,15.81,20.70
247,0.00,4.81,2.40,4.81,0.00,0.00,17.81,5.94,3.56,17.81,29.96
249,0.00,4.81,2.40,4.81,0.00,0.00,19.81,6.60,3.96,19.81,36.85
251,0.00,4.81,2.40,4.81,0.00,0.00,21.81,7.27,4.36,21.81,39.74
253,0.00,4.81,2.40,4.81,0.00,0.00,23.81,7.94,4.76,23.81,38.52
255,0.00,4.81,2.40,4.81,0.00,0.00,25.81,8.60,5.16,25.81,36.84
257,0.00,4.81,2.40,4.81,0.00,0.00,27.81,9.27,5.56,27.81,35.18
259,0.00,4.81,2.40,4.81,0.37,0.00,29.81,10.06,6.19,29.81,33.46
261,0.00,4.81,2.40,4.81,0.62,1.20,31.81,11.21,6.97,31.81,29.94
263,0.00,4.81,2.40,4.81,2.62,0.00,33.81,12.14,8.34,33.81,27.19
265,0.00,4.81,2.40,4.81,0.00,0.00,35.81,11.94,7.16,35.81,28.26
267,0.00,4.81,2.40,4.81,1.59,0.00,37.81,13.13,8.52,37.81,30.92
269,0.00,4.81,2.40,4.81,1.51,0.00,39.81,13.77,8.87,39.81,27.28
271,0.00,4.73,2.36,4.73,3.51,0.00,41.81,15.11,10.47,41.81,31.15
273,2.77,0.21,1.49,2.77,5.51,0.00,43.81,16.44,12.07,43.81,48.09
275,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,4.51,7.51,36.36
277,0.00,0.00,0.00,0.00,9.51,0.00,0.80,3.44,5.87,9.51,60.78
279,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,6.91,11.51,61.20
281,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,8.11,13.51,56.93
283,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,9.31,15.51,41.00
285,0.00,0.00,0.00,0.00,17.51,0.00,0.00,5.84,10.51,17.51,22.43
287,0.00,0.00,0.00,0.00,19.51,0.00,0.00,6.50,11.71,19.51,6.97
289,4.23,0.00,2.12,4.23,21.51,0.00,0.00,7.17,12.91,21.51,0.42
291,11.55,0.00,5.78,11.55,23.51,0.00,0.00,7.84,14.11,23.51,0.00
293,11.49,0.00,5.74,11.49,25.51,0.00,0.00,8.50,15.31,25.51,0.00
295,11.49,0.00,5.74,11.49,27.51,0.00,0.00,9.17,16.51,27.51,0.00
297,11.49,0.00,5.74,11.49,29.51,0.00,0.00,9.84,17.71,29.51,12.12
299,11.49,0.00,5.74,11.49,31.51,0.00,0.00,10.50,18.91,31.51,20.13
301,11.49,0.00,5.74,11.49,33.51,0.00,0.00,11.17,20.11,33.51,26.91
303,11.49,0.00,5.74,11.49,35.51,0.00,0.00,11.84,21.31,35.51,31.00
305,9.41,0.00,4.70,9.41,18.36,0.00,0.00,6.12,11.02,18.36,43.33
307,0.00,0.00,0.00,0.00,20.36,0.00,0.00,6.79,12.22,20.36,42.07
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
313,0.00,0.00,0.00,0.00,1.89,0.00,0.44,0.78,1.22,1.89,32.22
315,0.00,0.00,0.00,0.00,3.89,0.00,2.44,2.11,2.82,3.89,31.71
317,0.00,5.19,2.60,5.19,0.00,0.00,4.44,1.48,0.89,4.44,36.31
319,0.00,4.93,2.47,4.93,0.00,0.00,6.44,2.15,1.29,6.44,42.12
321,0.00,4.93,2.47,4.93,0.00,0.00,8.44,2.81,1.69,8.44,41.69
323,0.00,4.93,2.47,4.93,0.09,1.35,10.44,3.96,2.41,10.44,41.47
325,0.00,4.93,2.47,4.93,2.09,0.00,12.44,4.85,3.74,12.44,34.30
327,1.60,4.85,3.22,4.85,4.09,0.00,14.44,6.18,5.34,14.44,28.10
329,5.16,0.00,2.58,5.16,6.09,0.05,16.44,7.53,6.96,16.44,20.87
331,13.66,0.00,6.83,13.66,8.09,2.05,0.00,3.38,5.27,8.09,13.79
333,17.34,0.00,8.67,17.34,10.09,4.05,0.00,4.72,6.87,10.09,10.20
335,28.79,0.00,14.39,28.79,12.09,6.05,0.00,6.05,8.47,12.09,8.04
337,29.12,0.00,14.56,29.12,14.09,8.05,0.00,7.38,10.07,14.09,4.48
339,29.12,0.00,14.56,29.12,16.09,10.05,0.00,8.72,11.67,16.09,1.47
341,30.94,0.00,15.47,30.94,18.09,12.05,0.00,10.05,13.27,18.09,0.11
343,35.81,0.00,17.91,35.81,20.09,14.05,0.00,11.38,14.87,20.09,4.97
345,35.71,0.00,17.86,35.71,22.09,16.05,0.00,12.72,16.47,22.09,6.40
347,35.71,0.00,17.86,35.71,24.09,18.05,0.00,14.05,18.07,24.09,7.65
349,35.71,0.00,17.86,35.71,26.09,20.05,0.00,15.38,19.67,26.09,6.76
351,35.71,0.00,17.86,35.71,28.09,22.05,0.00,16.72,21.27,28.09,3.65
353,35.71,0.00,17.86,35.71,30.09,24.05,0.00,18.05,22.87,30.09,1.09
355,37.62,0.00,18.81,37.62,32.09,26.05,0.00,19.38,24.47,32.09,0.06
357,41.57,0.00,20.79,41.57,34.09,28.05,0.00,20.72,26.07,34.09,5.37
359,41.51,0.00,20.75,41.51,30.03,30.05,0.00,20.03,24.03,30.05,10.09
361,41.51,0.00,20.75,41.51,32.03,32.05,0.00,21.36,25.63,32.05,12.54
363,41.49,0.00,20.75,41.49,32.48,34.05,0.00,22.18,26.30,34.05,13.48
365,41.07,0.00,20.54,41.07,34.48,36.05,0.00,23.51,27.90,36.05,12.37
367,38.45,0.00,19.23,38.45,36.48,38.05,0.00,24.84,29.50,38.05,7.18
369,34.94,0.00,17.47,34.94,38.48,40.05,0.00,26.18,31.10,40.05,4.16
371,31.37,0.30,15.84,31.37,40.48,42.05,1.35,27.96,32.97,42.05,6.83
373,30.28,5.47,17.87,30.28,42.48,19.10,3.35,21.64,29.97,42.48,8.26
375,17.73,5.27,11.50,17.73,41.60,21.10,5.35,22.68,30.25,41.60,14.37
377,0.00,5.27,2.63,5.27,36.65,23.10,7.35,22.37,28.08,36.65,21.86
379,0.00,5.27,2.63,5.27,0.00,25.10,9.35,11.48,6.89,25.10,32.75
381,0.00,5.27,2.63,5.27,0.00,0.00,11.35,3.78,2.27,11.35,36.00
383,0.00,5.27,2.63,5.27,0.00,0.00,13.35,4.45,2.67,13.35,39.72
385,0.00,5.27,2.63,5.27,0.00,0.00,15.35,5.12,3.07,15.35,38.51
387,0.00,5.27,2.63,5.27,0.00,0.00,17.35,5.78,3.47,17.35,33.99
389,0.00,5.18,2.59,5.18,1.02,0.00,19.35,6.79,4.48,19.35,33.55
391,1.81,0.00,0.91,1.81,3.02,0.00,21.35,8.12,6.08,21.35,32.95
393,4.99,0.00,2.49,4.99,5.02,0.00,0.00,1.67,3.01,5.02,31.67
395,12.85,0.00,6.42,12.85,2.72,0.23,0.00,0.99,1.68,2.72,28.72
397,16.92,0.00,8.46,16.92,4.72,2.23,0.00,2.32,3.28,4.72,23.21
399,16.86,0.00,8.43,16.86,6.72,4.23,0.00,3.65,4.88,6.72,20.57
401,18.88,0.00,9.44,18.88,8.72,6.23,0.00,4.99,6.48,8.72,20.92
403,34.29,0.00,17.15,34.29,10.72,8.23,0.51,6.49,8.18,10.72,14.30
405,35.84,1.45,18.64,35.84,12.72,10.23,2.51,8.49,10.18,12.72,8.31
407,35.84,7.24,21.54,35.84,14.72,12.23,4.51,10.49,12.18,14.72,4.08
409,35.84,11.39,23.61,35.84,16.72,14.23,6.51,12.49,14.18,16.72,1.38
411,37.02,11.32,24.17,37.02,18.72,16.23,8.51,14.49,16.18,18.72,0.12
413,43.15,11.32,27.24,43.15,20.72,18.23,10.51,16.49,18.18,20.72,0.00
415,43.03,11.32,27.18,43.03,22.72,20.23,12.51,18.49,20.18,22.72,0.00
417,43.03,11.32,27.18,43.03,24.72,22.23,14.51,20.49,22.18,24.72,4.16
419,43.03,11.32,27.18,43.03,26.72,24.23,16.51,22.49,24.18,26.72,9.01
421,43.03,11.32,27.18,43.03,28.72,26.23,18.51,24.49,26.18,28.72,14.74
423,42.60,11.32,26.96,42.60,28.58,28.23,20.51,25.77,26.89,28.58,19.05
425,18.39,11.32,14.86,18.39,23.91,30.23,22.51,25.55,24.89,30.23,20.38
427,0.00,11.32,5.66,11.32,25.91,0.00,24.51,16.81,20.45,25.91,21.85
429,0.00,11.32,5.66,11.32,27.91,0.00,26.51,18.14,22.05,27.91,24.45
431,0.00,11.32,5.66,11.32,19.91,0.00,28.51,16.14,17.65,28.51,26.71
433,0.00,11.32,5.66,11.32,1.68,0.00,30.51,10.73,7.11,30.51,28.42
435,0.00,11.32,5.66,11.32,3.68,0.00,32.51,12.07,8.71,32.51,28.46
437,0.00,11.32,5.66,11.32,2.03,0.00,34.51,12.18,8.12,34.51,27.51
439,0.00,11.32,5.66,11.32,4.03,0.00,36.51,13.51,9.72,36.51,28.03
441,0.00,11.32,5.66,11.32,0.75,1.61,38.51,13.63,8.47,38.51,23.67
443,2.20,11.32,6.76,11.32,2.75,3.61,40.51,15.63,10.47,40.51,19.18
445,13.21,8.15,10.68,13.21,4.75,5.61,42.51,17.63,12.47,42.51,16.45
447,23.64,0.00,11.82,23.64,6.75,7.61,42.00,18.79,13.97,42.00,16.68
449,25.82,0.00,12.91,25.82,8.75,9.61,0.00,6.12,7.17,9.61,12.91
451,25.81,0.00,12.90,25.81,10.75,11.61,0.04,7.47,8.78,11.61,2.72
453,25.81,0.00,12.90,25.81,12.75,13.61,2.04,9.47,10.78,13.61,0.30
455,31.76,0.00,15.88,31.76,14.75,15.61,0.00,10.12,11.97,15.61,0.00
457,31.82,0.00,15.91,31.82,16.75,17.61,0.00,11.45,13.57,17.61,0.00
459,31.82,0.00,15.91,31.82,18.75,19.61,0.00,12.79,15.17,19.61,8.06
461,31.82,0.00,15.91,31.82,20.75,21.61,0.00,14.12,16.77,21.61,9.42
463,31.82,0.00,15.91,31.82,22.75,23.61,0.00,15.45,18.37,23.61,10.10
465,31.82,0.00,15.91,31.82,24.75,25.61,0.00,16.79,19.97,25.61,10.32
467,31.82,0.00,15.91,31.82,26.75,27.61,0.00,18.12,21.57,27.61,11.29
469,31.82,0.00,15.91,31.82,28.75,29.61,0.00,19.45,23.17,29.61,13.26
471,35.76,0.00,17.88,35.76,30.75,31.61,0.00,20.79,24.77,31.61,14.90
473,37.98,0.00,18.99,37.98,32.75,33.61,0.00,22.12,26.37,33.61,15.28
475,37.96,0.00,18.98,37.96,34.75,35.61,0.00,23.45,27.97,35.61,15.41
477,39.84,0.00,19.92,39.84,36.75,37.61,0.00,24.79,29.57,37.61,15.65
479,45.23,0.00,22.62,45.23,38.75,10.14,0.00,16.30,25.28,38.75,16.40
481,50.52,0.00,25.26,50.52,38.29,12.14,0.00,16.81,25.40,38.29,16.63
483,56.52,0.00,28.26,56.52,37.68,14.14,0.00,17.27,25.43,37.68,18.48
485,63.32,0.00,31.66,63.32,33.14,16.14,0.00,16.43,23.11,33.14,21.26
487,31.09,0.00,15.54,31.09,6.56,18.14,0.00,8.23,7.56,18.14,26.22
489,0.00,0.00,0.00,0.00,8.56,12.28,0.00,6.94,7.59,12.28,31.16
491,0.00,0.00,0.00,0.00,10.56,0.00,0.41,3.66,6.42,10.56,37.70
493,0.00,0.00,0.00,0.00,11.34,0.00,2.41,4.58,7.28,11.34,34.52
495,0.00,0.00,0.00,0.00,9.23,0.00,4.41,4.55,6.42,9.23,32.76
497,0.00,2.89,1.45,2.89,3.34,0.00,6.41,3.25,3.29,6.41,41.96
499,0.00,0.24,0.12,0.24,5.34,0.00,8.41,4.58,4.89,8.41,38.50
501,0.26,0.00,0.13,0.26,7.34,0.00,0.00,2.45,4.40,7.34,33.24
503,7.20,0.00,3.60,7.20,9.34,0.00,0.00,3.11,5.60,9.34,28.54
505,10.64,0.00,5.32,10.64,11.34,0.00,0.00,3.78,6.80,11.34,26.10
507,10.60,0.00,5.30,10.60,13.34,0.00,0.00,4.45,8.00,13.34,19.55
509,16.38,0.00,8.19,16.38,15.34,0.00,0.39,5.25,9.28,15.34,19.84
511,17.52,2.14,9.83,17.52,17.34,1.38,2.39,7.04,11.16,17.34,16.95
513,21.97,5.58,13.77,21.97,19.34,3.38,4.39,9.04,13.16,19.34,12.64
515,23.98,5.51,14.75,23.98,21.34,5.38,6.39,11.04,15.16,21.34,6.90
517,24.38,5.51,14.95,24.38,23.34,7.38,8.39,13.04,17.16,23.34,3.88
519,31.49,5.51,18.50,31.49,20.88,9.38,10.39,13.55,16.48,20.88,3.64
521,35.91,5.51,20.71,35.91,22.88,11.38,12.39,15.55,18.48,22.88,8.42
523,37.00,5.51,21.26,37.00,15.49,13.38,14.39,14.42,14.85,15.49,18.09
525,8.76,5.51,7.14,8.76,4.65,15.38,16.39,12.14,9.15,16.39,24.05
527,0.00,5.51,2.76,5.51,6.65,11.67,18.39,12.24,10.00,18.39,27.75
529,0.00,5.51,2.76,5.51,8.65,0.00,20.39,9.68,9.27,20.39,32.26
531,0.00,5.51,2.76,5.51,0.00,0.00,22.39,7.46,4.48,22.39,31.03
533,0.00,5.51,2.76,5.51,0.00,0.00,24.39,8.13,4.88,24.39,33.99
535,0.00,5.51,2.76,5.51,0.00,0.00,26.39,8.80,5.28,26.39,33.96
537,0.00,5.51,2.76,5.51,0.43,0.00,28.39,9.61,5.94,28.39,30.02
539,0.00,5.51,2.76,5.51,2.43,0.43,30.39,11.08,7.62,30.39,26.83
541,0.00,5.51,2.76,5.51,3.77,2.43,32.39,12.87,9.23,32.39,27.86
543,0.00,5.51,2.76,5.51,0.44,4.43,34.39,13.09,8.03,34.39,25.30
545,0.00,5.42,2.71,5.42,2.44,0.00,36.39,12.94,8.74,36.39,32.26
547,0.99,0.24,0.61,0.99,4.44,0.00,38.39,14.28,10.34,38.39,25.80
549,4.32,0.00,2.16,4.32,6.44,0.00,0.00,2.15,3.86,6.44,23.27
551,4.20,0.00,2.10,4.20,8.44,0.00,0.00,2.81,5.06,8.44,25.56
553,6.94,0.00,3.47,6.94,10.44,0.00,0.00,3.48,6.26,10.44,27.12
555,11.50,0.00,5.75,11.50,12.44,0.00,0.00,4.15,7.46,12.44,28.04
557,11.43,0.00,5.72,11.43,14.44,0.00,0.00,4.81,8.66,14.44,25.90
559,11.43,0.00,5.72,11.43,16.44,0.00,0.00,5.48,9.86,16.44,23.38
561,16.11,0.00,8.05,16.11,18.44,1.83,0.00,6.76,11.43,18.44,20.38
563,21.80,0.00,10.90,21.80,20.44,3.83,0.00,8.09,13.03,20.44,21.39
565,24.92,0.00,12.46,24.92,22.44,5.83,1.95,10.07,15.02,22.44,19.41
567,24.90,0.00,12.45,24.90,17.41,7.83,3.95,9.73,12.80,17.41,18.54
569,24.67,0.00,12.33,24.67,19.41,9.83,5.95,11.73,14.80,19.41,20.74
571,18.70,11.43,15.07,18.70,0.16,11.83,7.95,6.65,4.06,11.83,19.23
573,0.00,10.97,5.49,10.97,2.16,13.83,9.95,8.65,6.06,13.83,17.10
575,0.00,10.97,5.49,10.97,4.16,14.81,11.95,10.31,7.85,14.81,18.49
577,0.00,10.97,5.49,10.97,6.16,10.93,13.95,10.35,8.67,13.95,20.85
579,0.00,10.97,5.49,10.97,8.16,6.95,15.95,10.35,9.48,15.95,22.08
581,0.00,10.97,5.49,10.97,10.16,8.95,17.95,12.35,11.48,17.95,23.36
583,0.00,10.97,5.49,10.97,5.92,10.95,19.95,12.27,9.73,19.95,26.78
585,0.00,10.97,5.49,10.97,7.92,0.00,21.95,9.96,9.14,21.95,23.28
587,2.98,10.89,6.93,10.89,9.92,0.00,23.95,11.29,10.74,23.95,30.60
589,11.16,0.52,5.84,11.16,11.92,0.00,25.95,12.63,12.34,25.95,33.49
591,10.98,0.00,5.49,10.98,13.92,0.00,0.00,4.64,8.35,13.92,26.70
593,10.98,0.00,5.49,10.98,15.92,0.00,0.00,5.31,9.55,15.92,15.78
595,10.98,0.00,5.49,10.98,17.92,0.00,1.35,6.42,11.02,17.92,6.32
597,14.56,5.86,10.21,14.56,19.92,0.00,3.35,7.76,12.62,19.92,1.56
599,19.64,5.59,12.62,19.64,21.92,0.00,5.35,9.09,14.22,21.92,0.10
601,23.60,5.59,14.60,23.60,23.92,0.00,7.35,10.42,15.82,23.92,5.46
