time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.77,0.00,29.88,59.77,21.29,30.26,0.00,17.19,22.42,30.26,8.55
605,68.06,0.00,34.03,68.06,23.29,28.73,0.00,17.34,21.89,28.73,14.23
607,68.49,0.00,34.25,68.49,25.29,29.95,0.00,18.41,23.03,29.95,21.10
609,74.75,0.00,37.38,74.75,27.29,22.16,0.00,16.49,18.76,27.29,20.52
611,74.53,0.00,37.26,74.53,5.33,24.16,0.00,9.83,15.56,24.16,17.94
613,74.21,0.00,37.10,74.21,7.33,26.16,0.00,11.16,17.16,26.16,17.98
615,82.96,0.00,41.48,82.96,9.33,20.25,0.00,9.86,14.02,20.25,18.77
617,95.82,0.00,47.91,95.82,11.33,17.37,0.00,9.57,12.69,17.37,22.04
619,96.38,0.00,48.19,96.38,13.33,15.24,1.74,10.10,12.16,15.24,27.90
621,9.49,0.00,4.75,9.49,15.33,17.24,3.74,12.10,14.16,17.24,31.44
623,0.00,0.00,0.00,0.00,12.52,6.42,5.74,8.23,7.50,12.52,34.00
625,0.00,0.00,0.00,0.00,7.97,8.42,7.74,8.04,8.19,8.42,25.90
627,0.00,0.00,0.00,0.00,9.97,10.42,9.74,10.04,10.19,10.42,14.20
629,3.50,1.84,2.67,3.50,0.00,12.42,11.74,8.05,9.80,12.42,3.50
631,6.20,5.64,5.92,6.20,0.00,14.42,13.74,9.39,11.40,14.42,0.23
633,11.70,5.58,8.64,11.70,0.00,16.42,15.74,10.72,13.00,16.42,0.00
635,11.60,5.58,8.59,11.60,0.00,18.42,17.74,12.05,14.60,18.42,0.00
637,11.60,5.58,8.59,11.60,0.00,20.42,19.74,13.39,16.20,20.42,0.00
639,11.60,5.58,8.59,11.60,0.00,22.42,21.74,14.72,17.80,22.42,0.00
641,11.60,5.58,8.59,11.60,0.00,24.42,23.74,16.05,19.40,24.42,0.00
643,11.60,5.58,8.59,11.60,0.00,26.42,25.74,17.39,21.00,26.42,0.00
645,11.60,5.58,8.59,11.60,0.00,28.42,27.74,18.72,22.60,28.42,0.00
647,11.60,5.58,8.59,11.60,0.00,30.42,29.74,20.05,24.20,30.42,0.00
649,11.60,5.58,8.59,11.60,0.00,32.42,31.74,21.39,25.80,32.42,10.55
651,11.60,5.58,8.59,11.60,0.00,34.42,33.74,22.72,27.40,34.42,13.15
653,11.60,5.58,8.59,11.60,0.00,36.42,35.74,24.05,29.00,36.42,15.43
655,11.60,5.58,8.59,11.60,0.00,38.42,37.74,25.39,30.60,38.42,14.28
657,11.60,5.58,8.59,11.60,0.00,40.42,39.74,26.72,32.20,40.42,8.75
659,11.60,5.58,8.59,11.60,0.00,42.42,41.74,28.05,33.80,42.42,12.12
661,11.60,5.58,8.59,11.60,0.00,44.42,43.74,29.39,35.40,44.42,11.40
663,11.60,11.08,11.34,11.60,0.00,46.42,45.74,30.72,37.00,46.42,12.58
665,11.60,11.76,11.68,11.76,0.00,48.42,47.74,32.05,38.60,48.42,22.76
667,11.60,11.76,11.68,11.76,0.00,50.42,49.74,33.39,40.20,50.42,20.96
669,11.60,11.76,11.68,11.76,0.00,52.42,51.74,34.72,41.80,52.42,18.11
671,11.60,11.76,11.68,11.76,0.00,54.42,53.74,36.05,43.40,54.42,13.66
673,17.60,11.76,14.68,17.60,0.00,56.42,55.74,37.39,45.00,56.42,13.94
675,17.67,11.76,14.71,17.67,0.00,58.42,57.74,38.72,46.60,58.42,10.06
677,21.70,11.76,16.73,21.70,0.00,60.42,59.74,40.05,48.20,60.42,12.14
679,30.09,11.76,20.93,30.09,0.00,62.42,61.74,41.39,49.80,62.42,10.36
681,29.85,11.76,20.81,29.85,0.00,64.42,63.74,42.72,51.40,64.42,6.66
683,31.22,11.76,21.49,31.22,0.00,66.42,65.74,44.05,53.00,66.42,12.63
685,36.10,11.76,23.93,36.10,0.00,68.42,67.74,45.39,54.60,68.42,15.52
687,35.99,9.57,22.78,35.99,0.00,70.42,69.74,46.72,56.20,70.42,17.08
689,42.93,0.00,21.47,42.93,0.00,70.55,29.29,33.28,48.19,70.55,19.01
691,43.02,0.00,21.51,43.02,0.00,21.97,0.00,7.32,13.18,21.97,20.10
693,38.00,0.00,19.00,38.00,0.00,18.12,0.00,6.04,10.87,18.12,23.71
695,0.00,0.00,0.00,0.00,0.00,18.72,0.00,6.24,11.23,18.72,24.23
697,0.00,0.00,0.00,0.00,0.00,14.87,0.00,4.96,8.92,14.87,22.60
699,0.00,0.00,0.00,0.00,0.00,11.18,0.00,3.73,6.71,11.18,32.28
701,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,7.91,13.18,38.50
703,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,6.23,10.39,43.82
705,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,6.55,10.92,45.77
707,0.00,0.00,0.00,0.00,0.00,6.50,0.32,2.27,3.96,6.50,46.82
709,0.00,1.11,0.55,1.11,0.00,0.00,2.32,0.77,0.46,2.32,47.84
711,0.00,4.91,2.46,4.91,0.00,0.00,4.32,1.44,0.86,4.32,47.62
713,0.00,4.78,2.39,4.78,0.00,0.58,6.32,2.30,1.61,6.32,39.47
715,0.00,4.78,2.39,4.78,0.00,0.41,8.32,2.91,1.91,8.32,21.20
717,0.00,4.78,2.39,4.78,0.00,0.06,10.32,3.46,2.10,10.32,23.30
719,0.00,4.78,2.39,4.78,0.00,0.00,12.32,4.11,2.46,12.32,20.90
721,0.00,8.03,4.02,8.03,0.00,0.00,14.32,4.77,2.86,14.32,19.57
723,0.00,10.84,5.42,10.84,0.00,0.00,16.32,5.44,3.26,16.32,19.13
725,0.00,10.82,5.41,10.82,0.00,0.00,18.32,6.11,3.66,18.32,19.20
727,0.00,10.82,5.41,10.82,0.00,0.00,20.32,6.77,4.06,20.32,16.43
729,0.00,10.82,5.41,10.82,0.00,0.62,22.32,7.65,4.83,22.32,14.85
731,4.02,10.82,7.42,10.82,0.00,2.62,24.32,8.98,6.43,24.32,23.66
733,5.37,10.82,8.10,10.82,0.00,4.62,26.32,10.31,8.03,26.32,27.52
735,5.37,10.82,8.09,10.82,0.00,6.62,28.32,11.65,9.63,28.32,23.87
737,5.37,10.82,8.09,10.82,0.00,8.62,30.32,12.98,11.23,30.32,18.93
739,5.37,15.53,10.45,15.53,0.00,10.62,32.32,14.31,12.83,32.32,13.17
741,5.37,17.68,11.52,17.68,0.00,12.62,34.32,15.65,14.43,34.32,10.39
743,6.08,17.67,11.88,17.67,0.00,14.62,36.32,16.98,16.03,36.32,11.93
745,11.81,17.67,14.74,17.67,0.12,16.62,38.32,18.35,17.66,38.32,16.46
747,17.17,17.67,17.42,17.67,2.12,18.62,40.32,20.35,19.66,40.32,20.99
749,17.19,17.67,17.43,17.67,4.12,20.62,42.32,22.35,21.66,42.32,21.35
751,17.19,17.67,17.43,17.67,6.12,22.62,44.32,24.35,23.66,44.32,21.48
753,17.19,17.67,17.43,17.67,8.12,24.62,46.32,26.35,25.66,46.32,19.64
755,17.19,19.44,18.31,19.44,10.12,26.62,48.32,28.35,27.66,48.32,15.69
757,20.29,24.20,22.24,24.20,12.12,28.62,50.32,30.35,29.66,50.32,15.11
759,32.91,24.12,28.52,32.91,14.12,30.62,52.32,32.35,31.66,52.32,15.20
761,38.02,23.54,30.78,38.02,16.12,20.02,41.27,25.80,23.49,41.27,14.77
763,37.80,4.31,21.05,37.80,18.12,8.95,27.30,18.12,14.45,27.30,19.93
765,7.33,0.00,3.67,7.33,5.92,10.95,12.41,9.76,10.23,12.41,22.33
767,0.00,0.00,0.00,0.00,7.92,10.23,,,,,22.30
769,0.00,4.22,2.11,4.22,9.92,7.30,,,,,23.74
771,0.00,5.78,2.89,5.78,0.00,9.30,,,,,31.50
773,0.00,5.78,2.89,5.78,0.00,8.49,,,,,40.54
775,0.00,5.78,2.89,5.78,0.86,0.00,,,,,39.72
777,0.00,5.78,2.89,5.78,2.86,0.44,,,,,35.20
779,0.00,5.78,2.89,5.78,4.86,2.44,,,,,36.40
781,0.00,5.78,2.89,5.78,0.00,4.44,,,,,32.77
783,0.00,5.78,2.89,5.78,0.84,0.00,,,,,28.80
785,1.97,5.78,3.87,5.78,2.84,0.00,,,,,24.20
787,8.79,5.78,7.28,8.79,4.84,0.00,,,,,19.36
789,10.52,5.78,8.15,10.52,6.84,0.00,,,,,11.98
791,10.52,5.78,8.15,10.52,8.84,0.12,,,,,5.58
793,17.04,5.78,11.41,17.04,10.84,2.12,,,,,1.80
795,18.40,5.78,12.09,18.40,12.84,4.12,,,,,6.82
797,23.06,5.78,14.42,23.06,14.84,6.12,,,,,9.24
799,22.94,5.78,14.36,22.94,14.74,8.12,,,,,20.54
801,21.05,5.78,13.41,21.05,16.74,10.12,,,,,27.38
803,1.79,5.78,3.78,5.78,7.70,12.12,,,,,31.34
805,8.56,5.78,7.17,8.56,9.70,14.12,,,,,29.73
807,11.22,5.78,8.50,11.22,11.70,16.12,,,,,25.67
809,12.19,5.78,8.99,12.19,13.70,18.12,,,,,18.16
811,18.00,5.78,11.89,18.00,15.70,20.12,,,,,10.13
813,27.62,5.78,16.70,27.62,17.70,22.12,,,,,4.78
815,30.78,5.78,18.28,30.78,19.70,24.12,,,,,3.31
817,33.46,5.78,19.62,33.46,21.70,26.12,,,,,2.70
819,55.99,5.78,30.89,55.99,23.70,28.12,,,,,3.67
821,56.85,5.78,31.31,56.85,25.70,30.12,,,,,5.89
823,56.81,5.78,31.29,56.81,27.70,32.12,,,,,7.97
825,56.81,5.78,31.29,56.81,29.70,19.93,,,,,7.76
827,56.81,5.78,31.29,56.81,0.00,21.93,,,,,8.10
829,56.71,5.78,31.24,56.71,0.00,19.31,,,,,14.45
831,58.98,5.78,32.38,58.98,0.00,20.75,,,,,17.04
833,26.65,5.78,16.22,26.65,0.00,19.62,,,,,18.55
835,0.00,5.78,2.89,5.78,0.00,19.46,,,,,11.40
837,3.19,5.78,4.48,5.78,0.00,21.46,,,,,6.50
839,9.92,5.78,7.85,9.92,0.00,23.46,,,,,1.20
841,15.60,5.78,10.69,15.60,0.00,25.46,,,,,7.44
843,18.17,5.78,11.97,18.17,0.00,27.46,,,,,15.47
845,18.16,5.78,11.97,18.16,0.00,29.46,,,,,23.63
847,18.16,5.78,11.97,18.16,0.00,31.46,,,,,28.62
849,18.16,5.78,11.97,18.16,0.00,33.46,,,,,24.86
851,18.16,5.78,11.97,18.16,0.00,35.46,,,,,15.79
853,18.16,5.78,11.97,18.16,0.00,37.46,,,,,8.56
855,27.47,5.78,16.63,27.47,1.08,39.46,,,,,10.07
857,37.60,5.78,21.69,37.60,3.08,41.04,,,,,16.11
859,42.82,5.78,24.30,42.82,5.08,30.61,,,,,18.86
861,41.83,5.78,23.81,41.83,7.08,9.51,,,,,22.50
863,0.00,5.78,2.89,5.78,9.08,7.93,,,,,23.10
865,0.00,5.78,2.89,5.78,7.75,9.93,,,,,21.14
867,5.56,5.78,5.67,5.78,9.75,11.93,,,,,13.64
869,11.39,5.78,8.58,11.39,11.75,13.93,,,,,11.70
871,13.44,5.78,9.61,13.44,13.75,15.93,,,,,15.60
873,22.35,5.78,14.07,22.35,15.75,17.93,,,,,16.33
875,23.33,5.78,14.55,23.33,17.75,19.93,,,,,18.77
877,23.33,5.78,14.55,23.33,19.75,21.93,,,,,16.43
879,23.33,5.78,14.55,23.33,21.75,23.93,,,,,12.44
881,27.37,5.78,16.57,27.37,23.75,25.93,,,,,12.90
883,29.67,6.54,18.10,29.67,25.75,27.93,,,,,10.01
885,29.66,12.69,21.18,29.66,27.75,29.93,,,,,7.82
887,32.57,12.52,22.54,32.57,29.75,31.93,,,,,9.73
889,36.48,12.52,24.50,36.48,31.75,33.93,,,,,14.55
891,36.44,12.52,24.48,36.44,33.75,35.93,,,,,19.13
893,36.44,15.28,25.86,36.44,35.75,26.54,,,,,18.71
895,36.14,18.94,27.54,36.14,27.47,28.54,,,,,20.04
897,5.20,18.89,12.04,18.89,17.38,30.54,,,,,18.95
899,0.00,18.89,9.45,18.89,19.38,0.45,,,,,18.14
901,0.00,18.89,9.45,18.89,13.46,2.45,,,,,20.16
903,0.00,18.89,9.45,18.89,0.77,4.45,,,,,24.46
905,0.00,18.89,9.45,18.89,2.77,5.18,,,,,24.63
907,0.00,18.89,9.45,18.89,0.00,0.00,,,,,22.33
909,0.00,18.89,9.45,18.89,0.00,0.00,,,,,20.73
911,0.00,18.89,9.45,18.89,0.00,0.00,,,,,18.87
913,0.00,24.09,12.04,24.09,0.00,1.26,,,,,13.50
915,0.00,25.08,12.54,25.08,0.00,3.26,,,,,9.37
917,8.62,25.08,16.85,25.08,0.00,5.26,,,,,12.49
919,12.09,25.08,18.59,25.08,0.00,7.26,,,,,11.03
921,12.06,25.08,18.57,25.08,0.00,9.26,,,,,8.62
923,14.59,25.08,19.84,25.08,0.00,11.26,,,,,6.04
925,18.74,25.08,21.91,25.08,0.00,13.26,,,,,6.92
927,18.68,25.08,21.88,25.08,0.00,15.26,,,,,6.23
929,20.31,25.08,22.69,25.08,0.00,17.26,,,,,6.46
931,24.59,25.08,24.83,25.08,0.00,19.26,,,,,5.87
933,24.48,25.08,24.78,25.08,0.00,21.26,,,,,3.46
935,24.48,25.08,24.78,25.08,0.00,23.26,,,,,1.33
937,24.86,25.08,24.97,25.08,0.00,25.26,,,,,0.78
939,31.30,25.08,28.19,31.30,1.32,27.26,,,,,2.31
941,31.03,25.08,28.06,31.03,3.32,27.72,,,,,8.66
943,12.03,25.08,18.56,25.08,5.32,21.46,,,,,4.93
945,1.01,25.08,13.05,25.08,7.32,16.33,,,,,1.07
947,7.73,25.08,16.40,25.08,9.32,18.33,,,,,5.54
949,11.07,25.08,18.07,25.08,11.32,20.33,,,,,6.97
951,11.03,25.08,18.06,25.08,13.32,22.33,,,,,14.12
953,11.03,25.08,18.06,25.08,15.32,24.33,,,,,19.52
955,11.03,25.08,18.06,25.08,17.32,26.33,,,,,16.90
957,11.03,25.08,18.06,25.08,19.32,28.33,,,,,12.44
959,11.03,25.08,18.06,25.08,21.32,30.33,,,,,6.64
961,17.37,25.08,21.23,25.08,23.32,32.33,,,,,3.64
963,20.16,25.08,22.62,25.08,25.32,34.33,,,,,3.44
965,24.28,25.08,24.68,25.08,27.32,8.05,,,,,6.80
967,26.65,25.08,25.87,26.65,1.56,10.05,,,,,14.00
969,2.48,25.08,13.78,25.08,3.56,7.93,,,,,17.16
971,0.00,25.08,12.54,25.08,5.56,0.00,,,,,19.67
973,0.00,25.08,12.54,25.08,7.56,0.00,,,,,23.87
975,0.00,25.08,12.54,25.08,0.00,0.00,,,,,27.54
977,0.00,25.08,12.54,25.08,0.00,1.04,,,,,29.86
979,0.00,25.08,12.54,25.08,0.00,3.04,,,,,26.73
981,0.00,25.08,12.54,25.08,0.99,0.85,,,,,21.81
983,0.00,25.08,12.54,25.08,2.99,2.85,,,,,17.46
985,0.00,25.08,12.54,25.08,,4.85,,,,,7.74
987,0.00,25.08,12.54,25.08,,4.39,,,,,11.10
989,0.00,25.08,12.54,25.08,,,,,,,16.60
991,0.00,29.39,14.69,29.39,,,,,,,18.16
993,0.00,31.35,15.68,31.35,,,,,,,22.54
995,0.00,31.35,15.67,31.35,,,,,,,18.31
997,0.00,31.35,15.67,31.35,,,,,,,12.40
999,0.00,31.35,15.67,31.35,,,,,,,5.74
1001,6.85,31.35,19.10,31.35,,,,,,,2.01
