time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.25,5.62,11.25,3.83,10.48,21.15,11.82,11.82,21.15,18.76
75,0.00,11.25,5.62,11.25,5.83,0.00,23.15,9.66,9.66,23.15,22.56
77,0.00,11.25,5.62,11.25,0.83,0.00,25.15,8.66,8.66,25.15,26.73
79,0.00,11.25,5.62,11.25,2.83,0.00,27.15,9.99,9.99,27.15,28.62
81,0.00,11.25,5.62,11.25,4.83,0.00,29.15,11.33,11.33,29.15,25.41
83,0.00,11.25,5.62,11.25,6.83,0.00,31.15,12.66,12.66,31.15,14.80
85,0.26,11.25,5.75,11.25,5.64,0.00,33.15,12.93,12.93,33.15,10.01
87,4.56,8.66,6.61,8.66,7.64,0.00,35.15,14.26,14.26,35.15,9.37
89,4.37,0.00,2.18,4.37,9.64,0.00,29.60,13.08,13.08,29.60,0.00
91,4.37,0.00,2.18,4.37,11.64,0.00,3.21,4.95,4.95,11.64,0.00
93,4.37,0.00,2.18,4.37,13.64,0.00,0.00,4.55,4.55,13.64,0.00
95,4.37,0.00,2.18,4.37,15.64,0.00,0.00,5.21,5.21,15.64,0.00
97,4.37,0.00,2.18,4.37,17.64,0.00,0.00,5.88,5.88,17.64,0.00
99,4.37,0.00,2.18,4.37,19.64,0.00,0.00,6.55,6.55,19.64,0.00
101,4.37,0.00,2.18,4.37,21.64,0.00,0.00,7.21,7.21,21.64,0.00
103,4.37,0.00,2.18,4.37,23.64,0.00,0.00,7.88,7.88,23.64,0.00
105,3.48,0.00,1.74,3.48,25.64,0.00,0.00,8.55,8.55,25.64,60.00
107,0.00,0.00,0.00,0.00,27.64,0.00,0.00,9.21,9.21,27.64,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,49.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.63
139,0.85,0.00,0.43,0.85,1.67,0.00,0.00,0.56,0.56,1.67,0.82
141,5.11,0.00,2.56,5.11,3.67,0.00,0.00,1.22,1.22,3.67,0.00
143,4.98,0.00,2.49,4.98,5.67,0.00,0.00,1.89,1.89,5.67,0.00
145,4.98,0.00,2.49,4.98,7.67,0.00,0.00,2.56,2.56,7.67,0.00
147,4.98,0.00,2.49,4.98,9.67,0.00,0.00,3.22,3.22,9.67,0.00
149,4.98,0.00,2.49,4.98,11.67,0.00,0.00,3.89,3.89,11.67,20.27
151,4.98,0.00,2.49,4.98,13.67,0.00,0.00,4.56,4.56,13.67,25.56
153,4.98,0.00,2.49,4.98,15.67,0.00,0.00,5.22,5.22,15.67,30.23
155,4.98,0.00,2.49,4.98,17.67,0.00,0.00,5.89,5.89,17.67,31.02
157,4.21,0.00,2.11,4.21,19.67,0.00,0.00,6.56,6.56,19.67,43.62
159,0.00,0.00,0.00,0.00,21.67,0.00,0.00,7.22,7.22,21.67,24.11
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,7.73
163,1.59,0.00,0.79,1.59,0.00,3.22,0.00,1.07,1.07,3.22,0.54
165,4.74,0.00,2.37,4.74,0.00,5.22,0.00,1.74,1.74,5.22,22.29
167,4.66,0.00,2.33,4.66,0.00,7.22,0.00,2.41,2.41,7.22,27.70
169,4.66,0.00,2.33,4.66,0.00,9.22,0.00,3.07,3.07,9.22,32.24
171,3.26,0.00,1.63,3.26,0.00,11.22,0.00,3.74,3.74,11.22,54.16
173,0.00,0.00,0.00,0.00,0.00,13.22,0.00,4.41,4.41,13.22,41.28
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.39
177,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
233,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,13.83
235,1.65,0.00,0.82,1.65,0.00,2.63,0.92,1.18,1.18,2.63,2.81
237,4.97,2.76,3.87,4.97,0.00,4.63,2.92,2.52,2.52,4.63,14.94
239,4.90,5.08,4.99,5.08,0.00,6.63,4.92,3.85,3.85,6.63,17.89
241,4.90,5.06,4.98,5.06,0.00,8.63,6.92,5.18,5.18,8.63,20.57
243,4.90,5.06,4.98,5.06,0.00,10.63,8.92,6.52,6.52,10.63,18.41
245,4.90,5.06,4.98,5.06,0.00,12.63,10.92,7.85,7.85,12.63,19.50
247,4.90,5.06,4.98,5.06,0.00,14.63,12.92,9.18,9.18,14.63,16.85
249,4.90,5.06,4.98,5.06,0.00,16.63,14.92,10.52,10.52,16.63,16.44
251,4.90,12.33,8.62,12.33,0.00,18.63,16.92,11.85,11.85,18.63,15.67
253,4.90,12.10,8.50,12.10,0.00,20.63,18.92,13.18,13.18,20.63,10.34
255,4.90,12.10,8.50,12.10,0.00,22.63,20.92,14.52,14.52,22.63,5.27
257,4.90,12.10,8.50,12.10,0.00,24.63,22.92,15.85,15.85,24.63,1.31
259,8.55,12.10,10.32,12.10,0.00,26.63,24.92,17.18,17.18,26.63,6.34
261,11.76,12.10,11.93,12.10,0.00,28.63,26.92,18.52,18.52,28.63,16.42
263,9.59,12.10,10.85,12.10,0.00,30.63,28.92,19.85,19.85,30.63,19.43
265,0.00,12.10,6.05,12.10,0.00,9.27,30.92,13.40,13.40,30.92,22.42
267,0.00,12.10,6.05,12.10,0.00,0.00,32.92,10.97,10.97,32.92,27.09
269,0.00,12.10,6.05,12.10,0.00,0.00,34.92,11.64,11.64,34.92,26.25
271,0.00,12.10,6.05,12.10,0.00,0.00,36.92,12.31,12.31,36.92,24.54
273,0.00,9.92,4.96,9.92,1.83,0.00,38.92,13.58,13.58,38.92,16.07
275,1.30,0.00,0.65,1.30,3.83,0.00,27.59,10.48,10.48,27.59,2.29
277,8.54,0.00,4.27,8.54,5.83,0.00,0.00,1.94,1.94,5.83,0.00
279,10.71,0.00,5.36,10.71,7.83,0.00,0.00,2.61,2.61,7.83,0.00
281,10.71,0.00,5.35,10.71,9.83,0.00,0.00,3.28,3.28,9.83,0.00
283,10.71,0.00,5.35,10.71,11.83,0.00,0.00,3.94,3.94,11.83,0.00
285,10.71,0.00,5.35,10.71,13.83,0.00,0.00,4.61,4.61,13.83,0.00
287,10.71,0.00,5.35,10.71,15.83,0.00,0.00,5.28,5.28,15.83,0.00
289,10.71,0.00,5.35,10.71,17.83,0.00,0.00,5.94,5.94,17.83,13.67
291,10.71,0.00,5.35,10.71,19.83,0.00,0.00,6.61,6.61,19.83,24.50
293,10.71,0.00,5.35,10.71,21.83,0.00,0.00,7.28,7.28,21.83,32.55
295,8.69,0.00,4.34,8.69,23.83,0.00,0.00,7.94,7.94,23.83,35.54
297,0.00,0.00,0.00,0.00,23.21,0.00,0.00,7.74,7.74,23.21,41.45
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
301,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,26.60
303,0.00,0.00,0.00,0.00,0.35,3.39,0.00,1.25,1.25,3.39,10.83
305,0.00,0.00,0.00,0.00,2.35,5.39,0.00,2.58,2.58,5.39,3.27
307,14.47,0.00,7.23,14.47,4.35,7.39,0.00,3.91,3.91,7.39,6.01
309,12.45,0.00,6.22,12.45,6.35,9.39,0.00,5.25,5.25,9.39,20.45
311,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,2.78,8.35,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.42
327,0.00,0.30,0.15,0.30,0.00,0.00,1.64,0.55,0.55,1.64,6.64
329,0.00,5.37,2.68,5.37,1.51,0.00,3.64,1.72,1.72,3.64,0.64
331,5.06,5.14,5.10,5.14,3.51,0.00,5.64,3.05,3.05,5.64,0.00
333,4.82,5.14,4.98,5.14,5.51,0.00,7.64,4.38,4.38,7.64,0.00
335,4.32,5.14,4.73,5.14,7.51,0.00,9.64,5.72,5.72,9.64,0.00
337,0.00,5.14,2.57,5.14,9.51,0.00,11.64,7.05,7.05,11.64,0.00
339,0.00,5.14,2.57,5.14,0.00,0.00,13.64,4.55,4.55,13.64,0.00
341,0.00,5.14,2.57,5.14,0.00,0.00,15.64,5.21,5.21,15.64,0.00
343,0.00,5.14,2.57,5.14,0.00,0.00,17.64,5.88,5.88,17.64,0.00
345,0.00,5.14,2.57,5.14,0.00,0.00,19.64,6.55,6.55,19.64,0.00
347,0.00,5.14,2.57,5.14,0.00,0.00,21.64,7.21,7.21,21.64,0.00
349,0.00,5.14,2.57,5.14,0.00,0.00,23.64,7.88,7.88,23.64,0.00
351,0.00,5.14,2.57,5.14,0.00,0.00,25.64,8.55,8.55,25.64,0.00
353,0.00,5.14,2.57,5.14,0.00,0.00,27.64,9.21,9.21,27.64,0.00
355,0.00,5.14,2.57,5.14,0.00,0.00,29.64,9.88,9.88,29.64,0.00
357,0.00,5.14,2.57,5.14,0.00,0.00,31.64,10.55,10.55,31.64,0.00
359,0.00,5.14,2.57,5.14,0.00,0.00,33.64,11.21,11.21,33.64,0.00
361,0.00,5.04,2.52,5.04,0.00,0.00,35.64,11.88,11.88,35.64,60.00
363,0.00,0.21,0.11,0.21,0.00,0.00,37.64,12.55,12.55,37.64,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,34.96
379,0.00,4.07,2.03,4.07,0.00,0.00,2.46,0.82,0.82,2.46,27.18
381,0.00,5.12,2.56,5.12,0.00,0.00,4.46,1.49,1.49,4.46,16.39
383,0.00,8.20,4.10,8.20,0.00,0.00,6.46,2.15,2.15,6.46,7.49
385,0.00,10.86,5.43,10.86,0.00,0.00,8.46,2.82,2.82,8.46,1.87
387,2.28,10.84,6.56,10.84,0.00,1.97,10.46,4.14,4.14,10.46,0.01
389,4.65,10.84,7.75,10.84,0.00,3.97,12.46,5.48,5.48,12.46,0.00
391,4.62,10.84,7.73,10.84,0.00,5.97,14.46,6.81,6.81,14.46,9.71
393,4.62,10.84,7.73,10.84,0.00,7.97,16.46,8.14,8.14,16.46,19.49
395,4.62,10.84,7.73,10.84,0.00,9.97,18.46,9.48,9.48,18.46,27.41
397,4.12,10.84,7.48,10.84,0.00,11.97,20.46,10.81,10.81,20.46,35.98
399,0.00,10.84,5.42,10.84,0.00,13.97,22.46,12.14,12.14,22.46,38.97
401,0.00,10.84,5.42,10.84,0.00,0.00,24.46,8.15,8.15,24.46,34.95
403,0.00,10.84,5.42,10.84,0.00,1.16,26.46,9.21,9.21,26.46,34.49
405,0.00,10.84,5.42,10.84,0.00,0.00,28.46,9.49,9.49,28.46,28.22
407,0.00,15.96,7.98,15.96,0.00,0.00,30.46,10.15,10.15,30.46,21.38
409,0.00,17.29,8.64,17.29,1.61,0.00,32.46,11.35,11.35,32.46,14.51
411,5.17,4.96,5.07,5.17,3.61,0.23,29.07,10.97,10.97,29.07,15.88
413,11.16,0.00,5.58,11.16,5.61,2.23,7.37,5.07,5.07,7.37,21.73
415,17.89,0.00,8.95,17.89,7.61,4.23,6.01,5.95,5.95,7.61,24.35
417,18.97,0.00,9.48,18.97,9.61,6.23,0.00,5.28,5.28,9.61,20.82
419,18.97,0.00,9.48,18.97,11.61,8.23,0.00,6.61,6.61,11.61,16.65
421,18.97,0.00,9.48,18.97,13.61,10.23,0.00,7.94,7.94,13.61,9.84
423,20.99,0.00,10.50,20.99,15.61,12.23,0.00,9.28,9.28,15.61,18.48
425,25.20,0.00,12.60,25.20,17.61,14.23,0.00,10.61,10.61,17.61,24.45
427,25.13,3.16,14.15,25.13,19.61,16.23,1.95,12.59,12.59,19.61,25.00
429,24.96,5.90,15.43,24.96,17.32,18.23,3.95,13.17,13.17,18.23,22.06
431,23.92,5.88,14.90,23.92,19.32,20.23,5.95,15.17,15.17,20.23,14.41
433,21.61,5.88,13.75,21.61,21.32,22.23,7.95,17.17,17.17,22.23,7.11
435,21.43,5.88,13.65,21.43,23.32,24.23,9.95,19.17,19.17,24.23,10.68
437,33.56,5.88,19.72,33.56,25.32,1.02,11.95,12.76,12.76,25.32,12.00
439,35.89,5.88,20.88,35.89,15.48,3.02,13.95,10.81,10.81,15.48,16.28
441,35.15,5.88,20.51,35.15,17.48,5.02,15.95,12.81,12.81,17.48,20.68
443,22.78,5.88,14.33,22.78,8.90,7.02,17.95,11.29,11.29,17.95,24.23
445,0.00,5.78,2.89,5.78,10.43,9.02,19.95,13.13,13.13,19.95,24.51
447,3.19,0.49,1.84,3.19,12.43,11.02,21.95,15.13,15.13,21.95,15.17
449,10.88,0.00,5.44,10.88,14.43,13.02,0.00,9.15,9.15,14.43,6.75
451,17.00,0.00,8.50,17.00,16.43,15.02,0.00,10.48,10.48,16.43,1.92
453,19.13,0.00,9.56,19.13,18.43,17.02,0.00,11.82,11.82,18.43,0.10
455,23.80,0.00,11.90,23.80,20.43,19.02,0.00,13.15,13.15,20.43,7.43
457,23.74,0.00,11.87,23.74,22.43,21.02,0.00,14.48,14.48,22.43,9.42
459,23.74,0.00,11.87,23.74,24.43,23.02,0.00,15.82,15.82,24.43,18.38
461,23.74,0.00,11.87,23.74,26.43,25.02,0.00,17.15,17.15,26.43,21.21
463,23.74,0.00,11.87,23.74,28.43,27.02,0.00,18.48,18.48,28.43,19.67
465,23.74,0.00,11.87,23.74,30.43,29.02,0.00,19.82,19.82,30.43,18.51
467,23.74,0.00,11.87,23.74,32.43,31.02,0.30,21.25,21.25,32.43,18.88
469,23.74,0.00,11.87,23.74,34.43,33.02,2.30,23.25,23.25,34.43,22.76
471,26.04,5.82,15.93,26.04,36.43,35.02,4.30,25.25,25.25,36.43,20.86
473,30.68,5.55,18.12,30.68,26.82,37.02,6.30,23.38,23.38,37.02,17.32
475,30.09,5.55,17.82,30.09,28.82,39.02,8.30,25.38,25.38,39.02,12.75
477,28.88,5.55,17.21,28.88,30.82,41.02,10.30,27.38,27.38,41.02,9.21
479,32.37,5.55,18.96,32.37,32.82,43.02,12.30,29.38,29.38,43.02,4.86
481,34.01,8.31,21.16,34.01,34.82,31.68,14.30,26.94,26.94,34.82,11.29
483,37.16,11.97,24.56,37.16,4.78,33.68,16.30,18.25,18.25,33.68,24.77
485,26.54,11.93,19.24,26.54,6.78,14.65,18.30,13.24,13.24,18.30,30.36
487,0.00,11.93,5.97,11.93,8.78,16.65,20.30,15.24,15.24,20.30,29.84
489,0.00,11.93,5.97,11.93,10.78,9.16,22.30,14.08,14.08,22.30,27.54
491,0.00,11.93,5.97,11.93,0.00,11.16,24.30,11.82,11.82,24.30,27.73
493,0.00,12.30,6.15,12.30,0.00,0.00,26.30,8.77,8.77,26.30,26.72
495,0.00,22.98,11.49,22.98,0.55,0.00,28.30,9.62,9.62,28.30,25.06
497,0.00,24.29,12.15,24.29,2.55,0.00,18.96,7.17,7.17,18.96,31.23
499,3.65,2.31,2.98,3.65,4.55,0.00,7.25,3.93,3.93,7.25,31.04
501,4.87,0.00,2.43,4.87,6.55,0.00,7.91,4.82,4.82,7.91,24.09
503,4.87,0.00,2.43,4.87,8.55,0.00,1.35,3.30,3.30,8.55,23.61
505,8.06,4.79,6.43,8.06,10.55,0.00,3.35,4.63,4.63,10.55,25.54
507,10.84,5.70,8.27,10.84,12.55,0.00,5.35,5.96,5.96,12.55,26.78
509,10.82,5.70,8.26,10.82,14.55,0.00,7.35,7.30,7.30,14.55,23.04
511,10.82,11.52,11.17,11.52,16.55,0.00,9.35,8.63,8.63,16.55,19.20
513,10.82,11.28,11.05,11.28,18.55,0.00,11.35,9.96,9.96,18.55,12.25
515,12.49,11.28,11.88,12.49,20.55,1.02,13.35,11.64,11.64,20.55,5.09
517,16.95,12.00,14.48,16.95,22.55,3.02,15.35,13.64,13.64,22.55,6.71
519,19.51,17.95,18.73,19.51,24.55,5.02,17.35,15.64,15.64,24.55,8.02
521,21.97,17.80,19.88,21.97,18.60,7.02,19.35,14.99,14.99,19.35,14.63
523,16.93,17.80,17.36,17.80,0.00,9.02,21.35,10.12,10.12,21.35,16.66
525,3.67,17.80,10.73,17.80,0.00,11.02,23.35,11.46,11.46,23.35,20.08
527,0.00,17.80,8.90,17.80,0.00,13.02,25.35,12.79,12.79,25.35,19.69
529,0.00,17.80,8.90,17.80,0.00,12.15,27.35,13.17,13.17,27.35,18.51
531,0.00,17.80,8.90,17.80,1.19,0.00,29.35,10.18,10.18,29.35,19.38
533,0.00,17.80,8.90,17.80,3.19,0.00,31.35,11.51,11.51,31.35,24.20
535,0.00,25.18,12.59,25.18,0.00,0.00,33.35,11.12,11.12,33.35,36.26
537,0.00,24.92,12.46,24.92,0.00,0.00,35.35,11.78,11.78,35.35,40.26
539,0.00,24.63,12.32,24.63,0.00,0.00,31.51,10.50,10.50,31.51,37.99
541,0.00,1.17,0.58,1.17,0.00,0.01,24.78,8.27,8.27,24.78,33.30
543,1.14,0.00,0.57,1.14,1.05,2.01,10.39,4.48,4.48,10.39,25.83
545,10.65,0.00,5.32,10.65,3.05,4.01,0.00,2.35,2.35,4.01,15.67
547,11.63,0.00,5.82,11.63,5.05,6.01,1.91,4.32,4.32,6.01,7.41
549,20.65,0.56,10.60,20.65,7.05,8.01,3.91,6.32,6.32,8.01,3.22
551,35.04,4.99,20.02,35.04,9.05,10.01,5.91,8.32,8.32,10.01,0.18
553,50.04,4.83,27.43,50.04,11.05,12.01,7.91,10.32,10.32,12.01,0.00
555,49.64,4.83,27.23,49.64,13.05,14.01,9.91,12.32,12.32,14.01,0.00
557,49.60,4.83,27.21,49.60,15.05,16.01,11.91,14.32,14.32,16.01,3.17
559,49.60,4.83,27.21,49.60,17.05,18.01,13.91,16.32,16.32,18.01,4.70
561,49.60,4.83,27.21,49.60,19.05,20.01,15.91,18.32,18.32,20.01,6.00
563,49.60,4.83,27.21,49.60,21.05,22.01,17.91,20.32,20.32,22.01,6.38
565,49.60,4.83,27.21,49.60,23.05,24.01,19.91,22.32,22.32,24.01,7.96
567,49.60,4.83,27.21,49.60,25.05,26.01,21.91,24.32,24.32,26.01,7.21
569,49.60,4.83,27.21,49.60,27.05,28.01,23.91,26.32,26.32,28.01,7.44
571,49.60,4.83,27.21,49.60,29.05,30.01,25.91,28.32,28.32,30.01,8.12
573,49.60,4.83,27.21,49.60,31.05,26.01,27.91,28.32,28.32,31.05,9.14
575,49.35,4.83,27.09,49.35,30.48,28.01,29.91,29.46,29.46,30.48,9.41
577,46.52,4.75,25.63,46.52,0.00,30.01,31.91,20.64,20.64,31.91,14.09
579,3.36,0.40,1.88,3.36,0.00,32.01,33.91,21.97,21.97,33.91,14.30
581,14.16,0.00,7.08,14.16,0.00,34.01,10.84,14.95,14.95,34.01,11.03
583,20.54,0.00,10.27,20.54,0.00,36.01,12.84,16.28,16.28,36.01,1.69
585,27.78,2.87,15.32,27.78,0.00,38.01,14.84,17.61,17.61,38.01,6.12
587,29.84,4.48,17.16,29.84,0.00,40.01,16.84,18.95,18.95,40.01,13.52
589,29.83,4.47,17.15,29.83,0.00,42.01,18.84,20.28,20.28,42.01,15.82
591,29.83,4.47,17.15,29.83,0.00,44.01,20.84,21.61,21.61,44.01,15.87
593,29.83,4.47,17.15,29.83,0.00,46.01,22.84,22.95,22.95,46.01,11.25
595,29.83,4.47,17.15,29.83,0.00,48.01,24.84,24.28,24.28,48.01,5.38
597,29.83,4.47,17.15,29.83,0.00,50.01,26.84,25.61,25.61,50.01,1.20
599,38.59,4.47,21.53,38.59,0.00,52.01,28.84,26.95,26.95,52.01,0.04
601,42.02,4.47,23.25,42.02,0.00,54.01,30.84,28.28,28.28,54.01,0.00
