time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.32
97,0.00,3.01,1.50,3.01,0.00,0.00,1.05,0.35,0.45,1.05,0.00
99,0.00,5.57,2.78,5.57,0.00,0.00,3.05,1.02,1.31,3.05,0.00
101,0.00,5.54,2.77,5.54,0.00,0.00,5.05,1.68,2.17,5.05,0.00
103,0.00,5.54,2.77,5.54,0.00,0.00,7.05,2.35,3.02,7.05,0.00
105,0.00,5.45,2.72,5.45,0.00,0.00,9.05,3.02,3.88,9.05,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,11.05,3.68,4.74,11.05,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
125,0.00,1.07,0.53,1.07,0.00,0.00,1.87,0.62,0.80,1.87,19.67
127,0.00,4.74,2.37,4.74,0.00,0.00,3.87,1.29,1.66,3.87,20.14
129,0.00,4.63,2.31,4.63,0.00,1.02,5.87,2.29,2.66,5.87,23.83
131,4.26,4.63,4.44,4.63,0.00,3.02,7.87,3.63,3.80,7.87,27.68
133,5.33,4.63,4.98,5.33,0.00,5.02,9.87,4.96,4.95,9.87,30.22
135,5.33,4.63,4.98,5.33,0.00,7.02,11.87,6.29,6.09,11.87,28.58
137,5.33,4.63,4.98,5.33,0.00,9.02,13.87,7.63,7.23,13.87,22.37
139,5.33,4.63,4.98,5.33,0.00,11.02,15.87,8.96,8.37,15.87,16.13
141,10.04,4.63,7.33,10.04,1.65,13.02,17.87,10.85,10.22,17.87,19.07
143,15.76,4.63,10.19,15.76,3.65,15.02,19.87,12.85,12.22,19.87,18.19
145,11.04,4.63,7.83,11.04,5.65,5.69,21.87,11.07,12.61,21.87,17.18
147,0.00,5.65,2.82,5.65,0.00,7.69,23.87,10.52,11.33,23.87,17.36
149,0.00,10.78,5.39,10.78,0.00,0.00,25.87,8.62,11.09,25.87,18.31
151,0.00,10.63,5.31,10.63,0.00,0.00,27.87,9.29,11.94,27.87,12.85
153,0.00,10.63,5.31,10.63,0.00,0.00,29.87,9.96,12.80,29.87,12.35
155,0.00,8.10,4.05,8.10,0.65,0.00,31.87,10.84,13.94,31.87,5.10
157,2.44,0.00,1.22,2.44,2.65,0.00,11.17,4.61,5.92,11.17,0.00
159,4.44,0.00,2.22,4.44,4.65,0.00,0.00,1.55,1.99,4.65,0.00
161,4.41,0.00,2.21,4.41,6.65,0.00,0.00,2.22,2.85,6.65,0.00
163,4.41,0.00,2.21,4.41,8.65,0.00,0.00,2.88,3.71,8.65,0.00
165,4.41,0.00,2.21,4.41,10.65,0.00,0.00,3.55,4.56,10.65,0.00
167,4.41,0.00,2.21,4.41,12.65,0.00,0.00,4.22,5.42,12.65,0.00
169,4.41,0.00,2.21,4.41,14.65,0.00,0.00,4.88,6.28,14.65,0.00
171,4.41,0.00,2.21,4.41,16.65,0.00,0.00,5.55,7.14,16.65,0.00
173,3.93,0.00,1.97,3.93,18.65,0.00,0.00,6.22,7.99,18.65,60.00
175,0.00,0.00,0.00,0.00,20.65,0.00,0.00,6.88,8.85,20.65,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.09
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.92
199,1.10,0.00,0.55,1.10,1.87,0.00,0.00,0.62,0.80,1.87,12.76
201,4.89,0.00,2.45,4.89,3.87,0.00,0.00,1.29,1.66,3.87,20.72
203,4.78,0.00,2.39,4.78,5.87,0.00,0.00,1.96,2.52,5.87,26.44
205,4.78,0.00,2.39,4.78,7.87,0.00,0.00,2.62,3.37,7.87,31.61
207,4.78,0.00,2.39,4.78,9.87,0.00,0.00,3.29,4.23,9.87,35.82
209,4.78,0.00,2.39,4.78,11.87,0.00,0.00,3.96,5.09,11.87,33.00
211,4.78,0.00,2.39,4.78,13.87,0.00,0.00,4.62,5.94,13.87,27.86
213,3.81,0.00,1.90,3.81,15.87,0.00,0.00,5.29,6.80,15.87,35.86
215,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,43.01
217,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,47.95
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
223,0.00,0.62,0.31,0.62,0.00,0.00,0.63,0.21,0.27,0.63,28.03
225,0.00,6.31,3.16,6.31,0.00,0.00,2.63,0.88,1.13,2.63,16.97
227,0.00,12.15,6.08,12.15,0.00,0.00,4.63,1.54,1.98,4.63,4.71
229,0.00,11.96,5.98,11.96,1.78,0.00,6.63,2.80,3.60,6.63,8.06
231,0.00,18.32,9.16,18.32,0.00,0.00,8.63,2.88,3.70,8.63,13.40
233,0.00,18.76,9.38,18.76,0.00,0.00,10.63,3.54,4.56,10.63,17.62
235,0.00,18.76,9.38,18.76,0.00,0.00,12.63,4.21,5.41,12.63,20.62
237,0.00,18.76,9.38,18.76,0.00,0.00,14.63,4.88,6.27,14.63,22.10
239,0.00,18.72,9.36,18.72,0.00,0.00,16.63,5.54,7.13,16.63,24.97
241,0.00,5.39,2.69,5.39,0.00,0.00,16.73,5.58,7.17,16.73,32.14
243,0.00,0.00,0.00,0.00,0.00,0.00,15.26,5.09,6.54,15.26,35.35
245,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.07,2.50,32.25
247,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.97,2.27,8.89
249,0.00,1.58,0.79,1.58,0.00,0.00,4.27,1.42,1.83,4.27,16.65
251,0.00,5.86,2.93,5.86,0.00,0.00,6.27,2.09,2.69,6.27,25.17
253,0.00,5.80,2.90,5.80,0.00,0.00,8.27,2.76,3.54,8.27,32.12
255,0.00,5.80,2.90,5.80,0.00,0.00,10.27,3.42,4.40,10.27,37.44
257,0.00,5.80,2.90,5.80,0.00,0.00,12.27,4.09,5.26,12.27,38.39
259,0.00,5.80,2.90,5.80,0.00,0.00,14.27,4.76,6.11,14.27,37.20
261,0.00,5.80,2.90,5.80,0.00,0.00,16.27,5.42,6.97,16.27,31.92
263,0.00,7.92,3.96,7.92,0.00,0.00,18.27,6.09,7.83,18.27,27.85
265,0.00,11.35,5.68,11.35,0.00,1.35,20.27,7.20,8.88,20.27,24.29
267,4.31,11.29,7.80,11.29,0.00,3.35,22.27,8.54,10.02,22.27,18.54
269,4.77,15.82,10.29,15.82,0.00,5.35,24.27,9.87,11.16,24.27,12.34
271,4.47,17.84,11.16,17.84,0.71,7.35,26.27,11.44,12.61,26.27,7.79
273,0.00,17.83,8.92,17.83,2.71,9.35,28.27,13.44,14.61,28.27,6.51
275,0.00,17.83,8.92,17.83,4.71,4.68,30.27,13.22,15.66,30.27,6.51
277,0.00,17.83,8.92,17.83,5.26,6.68,32.27,14.73,17.03,32.27,3.23
279,0.00,17.83,8.92,17.83,7.26,0.00,34.27,13.84,17.79,34.27,2.54
281,3.92,17.79,10.85,17.79,9.26,0.00,36.27,15.17,19.51,36.27,6.70
283,4.25,5.08,4.66,5.08,11.26,0.00,21.15,10.80,13.89,21.15,18.39
285,4.25,0.00,2.12,4.25,13.26,0.00,17.23,10.16,13.07,17.23,25.84
287,4.25,0.00,2.12,4.25,15.26,0.00,0.00,5.09,6.54,15.26,33.00
289,4.25,0.00,2.12,4.25,17.26,0.00,0.00,5.75,7.40,17.26,38.16
291,4.25,0.00,2.12,4.25,19.26,0.00,0.00,6.42,8.25,19.26,40.52
293,4.25,0.00,2.12,4.25,21.26,0.00,0.00,7.09,9.11,21.26,34.49
295,4.25,0.00,2.12,4.25,23.26,0.00,0.00,7.75,9.97,23.26,27.49
297,7.27,0.00,3.63,7.27,25.26,0.00,0.00,8.42,10.82,25.26,15.14
299,11.27,0.00,5.63,11.27,27.26,0.00,0.00,9.09,11.68,27.26,5.80
301,16.47,2.11,9.29,16.47,29.26,0.00,1.76,10.34,13.29,29.26,1.08
303,19.85,5.52,12.69,19.85,31.26,0.00,3.76,11.67,15.01,31.26,1.20
305,22.95,5.46,14.21,22.95,9.49,0.00,5.76,5.08,6.54,9.49,4.31
307,22.42,5.46,13.94,22.42,11.49,0.00,7.76,6.42,8.25,11.49,11.93
309,2.07,5.46,3.77,5.46,11.22,0.00,9.76,6.99,8.99,11.22,21.67
311,0.00,5.46,2.73,5.46,9.22,0.00,11.76,6.99,8.99,11.76,25.78
313,0.00,5.46,2.73,5.46,0.00,0.00,13.76,4.59,5.90,13.76,31.17
315,0.00,5.46,2.73,5.46,0.00,0.00,15.76,5.25,6.75,15.76,34.61
317,0.00,5.46,2.73,5.46,0.00,0.00,17.76,5.92,7.61,17.76,36.09
319,0.00,5.46,2.73,5.46,0.00,0.00,19.76,6.59,8.47,19.76,27.68
321,0.00,5.46,2.73,5.46,0.00,0.24,21.76,7.33,9.36,21.76,25.69
323,0.00,5.46,2.73,5.46,0.00,0.00,23.76,7.92,10.18,23.76,17.43
325,0.00,5.37,2.68,5.37,0.00,0.00,25.76,8.59,11.04,25.76,18.89
327,0.00,0.23,0.12,0.23,0.00,0.00,27.76,9.25,11.90,27.76,5.71
329,4.97,0.00,2.49,4.97,1.28,0.00,0.00,0.43,0.55,1.28,17.16
331,10.53,0.00,5.27,10.53,3.28,0.00,0.00,1.09,1.41,3.28,22.62
333,10.49,0.00,5.25,10.49,5.28,0.00,0.00,1.76,2.26,5.28,27.46
335,10.49,0.00,5.25,10.49,7.28,0.00,0.00,2.43,3.12,7.28,29.24
337,10.49,0.00,5.25,10.49,9.28,0.00,0.00,3.09,3.98,9.28,20.05
339,10.49,0.00,5.25,10.49,11.28,0.00,0.00,3.76,4.83,11.28,10.35
341,10.49,0.00,5.25,10.49,13.28,0.00,0.00,4.43,5.69,13.28,2.68
343,13.60,0.00,6.80,13.60,15.28,0.00,0.00,5.09,6.55,15.28,9.37
345,16.25,0.00,8.12,16.25,17.28,0.00,0.00,5.76,7.41,17.28,17.31
347,16.22,0.00,8.11,16.22,19.28,0.00,0.00,6.43,8.26,19.28,27.83
349,11.82,0.00,5.91,11.82,21.28,0.00,0.00,7.09,9.12,21.28,34.97
351,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,4.12,9.61,45.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
357,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.17,1.21,39.33
359,0.00,0.00,0.00,0.00,0.00,3.21,1.35,1.52,1.03,3.21,38.85
361,0.00,3.76,1.88,3.76,0.00,3.39,3.35,2.25,1.92,3.39,37.21
363,0.00,5.90,2.95,5.90,0.00,0.00,5.35,1.78,2.29,5.35,36.45
365,0.00,5.89,2.94,5.89,1.86,0.00,7.35,3.07,3.94,7.35,36.19
367,0.00,5.89,2.94,5.89,0.00,0.00,9.35,3.12,4.01,9.35,31.34
369,0.00,7.37,3.69,7.37,0.00,0.00,11.35,3.78,4.86,11.35,27.70
371,0.00,10.79,5.39,10.79,0.00,0.00,13.35,4.45,5.72,13.35,22.67
373,0.00,0.00,0.00,0.00,0.81,0.00,6.46,2.42,3.12,6.46,24.75
375,1.06,0.00,0.53,1.06,2.81,0.00,4.76,2.52,3.24,4.76,28.78
377,4.70,0.00,2.35,4.70,4.81,0.00,2.87,2.56,3.29,4.81,32.05
379,4.58,0.00,2.29,4.58,6.81,0.00,0.00,2.27,2.92,6.81,30.46
381,4.58,0.00,2.29,4.58,8.81,0.00,0.00,2.94,3.78,8.81,26.18
383,4.58,0.00,2.29,4.58,10.81,0.00,0.00,3.60,4.63,10.81,24.78
385,4.58,0.00,2.29,4.58,12.81,0.81,0.00,4.54,5.61,12.81,22.04
387,8.87,0.00,4.44,8.87,14.81,2.81,0.00,5.87,6.75,14.81,16.67
389,10.80,0.00,5.40,10.80,16.81,4.81,0.00,7.21,7.89,16.81,10.37
391,10.79,0.00,5.39,10.79,18.81,6.81,0.00,8.54,9.03,18.81,13.38
393,9.78,0.00,4.89,9.78,0.00,8.81,0.00,2.94,1.26,8.81,13.50
395,8.88,0.00,4.44,8.88,1.17,10.81,0.00,3.99,2.05,10.81,14.70
397,11.75,0.00,5.87,11.75,3.17,12.81,0.00,5.33,3.19,12.81,22.66
399,11.72,0.00,5.86,11.72,5.17,14.81,0.00,6.66,4.33,14.81,27.52
401,11.72,0.00,5.86,11.72,7.17,16.81,0.00,7.99,5.47,16.81,36.62
403,7.96,0.00,3.98,7.96,9.17,18.81,0.00,9.33,6.62,18.81,40.27
405,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,4.79,11.17,39.08
407,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,31.01
409,0.00,5.60,2.80,5.60,0.00,0.00,2.88,0.96,1.23,2.88,33.20
411,0.00,0.24,0.12,0.24,0.04,0.00,4.88,1.64,2.11,4.88,31.44
413,3.35,0.00,1.68,3.35,2.04,0.00,1.82,1.29,1.66,2.04,29.59
415,5.18,0.00,2.59,5.18,4.04,0.00,0.00,1.35,1.73,4.04,25.79
417,5.17,0.00,2.58,5.17,6.04,0.00,0.00,2.01,2.59,6.04,16.53
419,5.17,0.00,2.58,5.17,8.04,0.00,0.00,2.68,3.45,8.04,7.73
421,5.17,0.00,2.58,5.17,10.04,0.00,0.00,3.35,4.30,10.04,1.45
423,10.27,0.00,5.14,10.27,12.04,0.00,0.00,4.01,5.16,12.04,0.00
425,11.63,0.00,5.81,11.63,14.04,0.00,0.00,4.68,6.02,14.04,10.94
427,11.62,0.00,5.81,11.62,16.04,0.00,0.00,5.35,6.88,16.04,16.96
429,11.62,0.00,5.81,11.62,18.04,0.00,0.00,6.01,7.73,18.04,23.55
431,11.62,0.00,5.81,11.62,20.04,0.00,0.00,6.68,8.59,20.04,31.39
433,9.48,0.00,4.74,9.48,22.04,0.00,0.00,7.35,9.45,22.04,35.01
435,0.00,0.00,0.00,0.00,13.58,0.00,0.00,4.53,5.82,13.58,39.53
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
439,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,45.90
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
443,0.00,0.00,0.00,0.00,1.19,0.00,0.44,0.54,0.70,1.19,29.65
445,0.00,0.00,0.00,0.00,3.19,0.00,2.44,1.88,2.41,3.19,18.06
447,0.00,4.38,2.19,4.38,0.00,0.00,4.44,1.48,1.90,4.44,19.26
449,0.00,4.89,2.45,4.89,1.46,0.00,6.44,2.63,3.39,6.44,26.72
451,0.00,4.89,2.45,4.89,0.00,0.00,8.44,2.81,3.62,8.44,33.57
453,0.00,4.89,2.45,4.89,0.00,0.00,10.44,3.48,4.48,10.44,38.16
455,0.00,4.89,2.45,4.89,0.00,0.00,12.44,4.15,5.33,12.44,36.51
457,0.00,4.82,2.41,4.82,0.00,0.00,14.44,4.81,6.19,14.44,43.32
459,0.00,0.21,0.11,0.21,0.00,0.00,16.44,5.48,7.05,16.44,29.66
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.31
463,3.22,0.00,1.61,3.22,0.96,0.00,1.09,0.68,0.88,1.09,0.00
465,4.24,0.00,2.12,4.24,2.96,0.00,0.00,0.99,1.27,2.96,20.10
467,4.23,0.00,2.12,4.23,4.96,0.00,0.00,1.65,2.13,4.96,24.78
469,4.23,0.00,2.12,4.23,6.96,0.00,0.00,2.32,2.98,6.96,28.97
471,4.23,0.00,2.12,4.23,8.96,0.00,0.00,2.99,3.84,8.96,29.46
473,4.23,0.00,2.12,4.23,10.96,0.00,0.00,3.65,4.70,10.96,26.37
475,4.23,0.00,2.12,4.23,12.96,0.00,0.00,4.32,5.55,12.96,21.38
477,4.23,0.00,2.12,4.23,14.96,0.00,0.00,4.99,6.41,14.96,21.44
479,2.96,0.87,1.91,2.96,16.96,0.00,1.75,6.24,8.02,16.96,31.83
481,0.00,5.14,2.57,5.14,18.96,0.00,3.75,7.57,9.73,18.96,31.74
483,0.00,4.99,2.50,4.99,0.00,0.00,5.75,1.92,2.46,5.75,31.34
485,0.00,4.99,2.50,4.99,0.00,0.00,7.75,2.58,3.32,7.75,27.30
487,0.00,4.99,2.50,4.99,0.00,0.00,9.75,3.25,4.18,9.75,24.05
489,0.00,7.42,3.71,7.42,0.00,0.00,11.75,3.92,5.03,11.75,22.71
491,0.00,10.58,5.29,10.58,0.00,0.00,13.75,4.58,5.89,13.75,20.68
493,0.00,10.53,5.27,10.53,0.00,0.00,15.75,5.25,6.75,15.75,18.70
495,0.00,16.48,8.24,16.48,0.00,0.00,17.75,5.92,7.61,17.75,15.55
497,0.00,31.34,15.67,31.34,0.00,0.00,19.75,6.58,8.46,19.75,16.48
499,0.00,30.58,15.29,30.58,0.00,0.00,21.75,7.25,9.32,21.75,20.89
501,0.00,33.79,16.90,33.79,0.00,0.00,23.75,7.92,10.18,23.75,20.90
503,0.00,37.51,18.75,37.51,0.12,0.00,15.02,5.05,6.49,15.02,21.61
505,0.56,29.52,15.04,29.52,2.12,0.00,13.47,5.20,6.68,13.47,25.51
507,4.95,0.00,2.47,4.95,4.12,0.00,13.64,5.92,7.61,13.64,27.61
509,4.75,0.00,2.38,4.75,6.12,0.00,7.46,4.53,5.82,7.46,24.73
511,4.75,4.02,4.39,4.75,8.12,0.00,9.46,5.86,7.53,9.46,22.53
513,4.75,7.36,6.06,7.36,10.12,0.00,11.46,7.19,9.25,11.46,16.39
515,4.75,15.82,10.29,15.82,12.12,0.00,13.46,8.53,10.96,13.46,17.96
517,4.75,18.60,11.68,18.60,14.12,0.00,15.46,9.86,12.68,15.46,16.53
519,4.75,22.12,13.44,22.12,16.12,0.00,17.46,11.19,14.39,17.46,13.59
521,3.79,24.58,14.18,24.58,18.12,0.00,19.46,12.53,16.11,19.46,10.21
523,0.00,24.56,12.28,24.56,0.00,0.00,21.46,7.15,9.20,21.46,4.62
525,0.00,30.36,15.18,30.36,0.00,0.00,23.46,7.82,10.05,23.46,1.36
527,0.00,32.49,16.24,32.49,0.00,0.00,25.46,8.49,10.91,25.46,0.09
529,0.00,37.26,18.63,37.26,0.00,0.00,27.46,9.15,11.77,27.46,0.00
531,0.00,37.18,18.59,37.18,0.00,0.00,29.46,9.82,12.63,29.46,0.00
533,0.00,37.18,18.59,37.18,0.00,0.00,31.46,10.49,13.48,31.46,0.00
535,0.00,37.18,18.59,37.18,0.00,0.00,33.46,11.15,14.34,33.46,0.00
537,0.00,37.18,18.59,37.18,0.00,0.00,35.46,11.82,15.20,35.46,0.00
539,0.00,37.18,18.59,37.18,0.00,0.00,37.46,12.49,16.05,37.46,0.00
541,0.00,37.18,18.59,37.18,0.00,0.00,39.46,13.15,16.91,39.46,0.71
543,0.00,37.18,18.59,37.18,0.00,0.00,41.46,13.82,17.77,41.46,6.46
545,0.00,37.18,18.59,37.18,0.00,0.00,35.71,11.90,15.31,35.71,17.54
547,0.00,37.07,18.53,37.07,0.00,0.00,36.35,12.12,15.58,36.35,24.82
549,0.00,34.65,17.32,34.65,0.00,0.00,30.34,10.11,13.00,30.34,27.10
551,0.00,14.79,7.40,14.79,0.00,0.00,32.34,10.78,13.86,32.34,25.32
553,0.00,11.40,5.70,11.40,0.00,0.00,34.34,11.45,14.72,34.34,20.52
555,0.00,17.24,8.62,17.24,0.00,0.00,36.34,12.11,15.57,36.34,13.92
557,0.00,17.62,8.81,17.62,0.00,0.00,38.34,12.78,16.43,38.34,13.03
559,1.86,17.62,9.74,17.62,0.00,1.84,40.34,14.06,17.55,40.34,10.98
561,5.84,17.62,11.73,17.62,0.60,3.84,42.34,15.59,18.95,42.34,10.13
563,11.01,17.62,14.31,17.62,2.60,5.84,44.34,17.59,20.95,44.34,9.06
565,10.87,17.62,14.24,17.62,4.60,7.84,46.34,19.59,22.95,46.34,5.46
567,10.87,17.62,14.24,17.62,6.60,9.84,48.34,21.59,24.95,48.34,7.09
569,10.87,17.62,14.24,17.62,8.60,11.84,50.34,23.59,26.95,50.34,9.89
571,10.87,24.30,17.58,24.30,10.60,13.84,52.34,25.59,28.95,52.34,12.37
573,10.87,24.37,17.62,24.37,12.60,15.84,54.34,27.59,30.95,54.34,12.58
575,10.87,24.37,17.62,24.37,14.60,17.84,56.34,29.59,32.95,56.34,12.74
577,8.35,24.37,16.36,24.37,16.60,19.84,58.34,31.59,34.95,58.34,8.09
579,0.00,25.06,12.53,25.06,18.60,0.00,60.34,26.31,33.83,60.34,6.89
581,0.00,30.67,15.34,30.67,0.00,0.00,62.34,20.78,26.72,62.34,6.44
583,0.00,35.68,17.84,35.68,0.00,0.00,64.34,21.45,27.57,64.34,13.03
585,0.00,36.67,18.34,36.67,0.00,0.00,66.34,22.11,28.43,66.34,19.43
587,0.00,36.67,18.34,36.67,0.00,0.00,64.92,21.64,27.82,64.92,23.89
589,0.00,36.40,18.20,36.40,0.00,0.00,61.90,20.63,26.53,61.90,28.87
591,0.00,0.00,0.00,0.00,0.00,0.00,21.65,7.22,9.28,21.65,21.80
593,0.00,2.24,1.12,2.24,1.01,0.00,13.17,4.73,6.08,13.17,17.15
595,4.27,8.83,6.55,8.83,3.01,0.00,15.17,6.06,7.79,15.17,13.24
597,4.71,11.36,8.04,11.36,5.01,0.00,17.17,7.39,9.51,17.17,14.73
599,4.71,16.25,10.48,16.25,7.01,0.00,19.17,8.73,11.22,19.17,15.55
601,3.53,17.99,10.76,17.99,9.01,0.00,21.17,10.06,12.94,21.17,15.28
