time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,0.00,2.33,4.65,0.00,25.15,1.63,8.93,6.01,25.15,37.15
75,4.65,0.00,2.33,4.65,0.00,27.15,0.00,9.05,5.43,27.15,30.33
77,4.65,0.00,2.33,4.65,0.00,29.15,0.00,9.72,5.83,29.15,20.76
79,4.65,0.00,2.33,4.65,0.00,31.15,0.00,10.38,6.23,31.15,8.81
81,8.84,0.00,4.42,8.84,0.88,33.15,0.05,11.36,6.84,33.15,13.42
83,11.20,2.92,7.06,11.20,2.88,35.15,2.05,13.36,8.84,35.15,23.23
85,11.19,5.43,8.31,11.19,4.88,37.15,4.05,15.36,10.84,37.15,32.51
87,8.11,5.41,6.76,8.11,6.88,39.15,6.05,17.36,12.84,39.15,40.11
89,0.00,5.41,2.70,5.41,8.88,0.00,8.05,5.64,6.61,8.88,38.73
91,0.00,5.41,2.70,5.41,0.00,0.00,10.05,3.35,6.03,10.05,37.02
93,0.00,5.41,2.70,5.41,0.00,0.00,12.05,4.02,7.23,12.05,29.87
95,0.00,5.31,2.66,5.31,0.00,0.00,14.05,4.68,8.43,14.05,29.98
97,0.00,0.23,0.12,0.23,0.00,1.10,16.05,5.71,9.85,16.05,40.12
99,2.55,0.00,1.28,2.55,0.00,3.10,3.99,2.36,3.01,3.99,37.96
101,4.63,0.00,2.31,4.63,0.00,5.10,0.00,1.70,1.02,5.10,31.31
103,4.60,0.00,2.30,4.60,0.00,7.10,0.00,2.37,1.42,7.10,37.86
105,4.60,0.00,2.30,4.60,0.00,9.10,0.00,3.03,1.82,9.10,36.95
107,10.03,0.00,5.01,10.03,0.00,11.10,0.00,3.70,2.22,11.10,32.26
109,10.70,0.00,5.35,10.70,0.00,13.10,0.00,4.37,2.62,13.10,32.10
111,10.70,0.00,5.35,10.70,0.00,15.10,0.00,5.03,3.02,15.10,28.98
113,10.70,3.94,7.32,10.70,0.00,17.10,1.45,6.18,4.29,17.10,30.09
115,10.70,5.21,7.95,10.70,0.00,19.10,3.45,7.51,5.89,19.10,30.69
117,10.70,0.00,5.35,10.70,0.00,21.10,5.45,8.85,7.49,21.10,35.29
119,10.70,0.00,5.35,10.70,0.00,23.10,2.56,8.55,6.15,23.10,37.37
121,10.70,0.00,5.35,10.70,0.00,25.10,3.34,9.48,7.02,25.10,37.50
123,10.70,0.00,5.35,10.70,0.00,27.10,0.00,9.03,5.42,27.10,33.06
125,10.70,0.84,5.77,10.70,0.00,29.10,0.49,9.86,6.12,29.10,24.36
127,12.54,5.11,8.83,12.54,0.11,31.10,2.49,11.23,7.74,31.10,18.31
129,22.30,5.01,13.66,22.30,2.11,33.10,4.49,13.23,9.74,33.10,11.56
131,29.19,5.01,17.10,29.19,4.11,35.10,6.49,15.23,11.74,35.10,5.74
133,31.37,5.01,18.19,31.37,6.11,37.10,8.49,17.23,13.74,37.10,5.98
135,33.30,5.01,19.16,33.30,8.11,39.10,10.49,19.23,15.74,39.10,11.88
137,43.73,5.01,24.37,43.73,10.11,41.10,12.49,21.23,17.74,41.10,16.52
139,43.59,5.01,24.30,43.59,12.11,34.81,14.49,20.47,18.08,34.81,19.07
141,43.59,5.01,24.30,43.59,14.11,14.02,16.49,14.88,15.52,16.49,23.85
143,32.21,5.01,18.61,32.21,12.26,16.02,18.49,15.59,16.75,18.49,29.77
145,0.00,5.01,2.51,5.01,14.26,0.00,20.49,11.59,15.15,20.49,29.44
147,0.00,6.46,3.23,6.46,0.00,0.00,22.49,7.50,13.50,22.49,22.98
149,0.00,13.56,6.78,13.56,0.00,0.00,24.49,8.16,14.70,24.49,24.66
151,0.00,23.40,11.70,23.40,0.21,0.00,26.49,8.90,15.94,26.49,27.95
153,0.00,23.77,11.89,23.77,2.21,0.00,28.49,10.24,17.54,28.49,26.66
155,0.00,23.77,11.89,23.77,0.00,0.00,30.49,10.16,18.30,30.49,26.53
157,0.00,23.77,11.89,23.77,0.00,0.00,32.49,10.83,19.50,32.49,28.70
159,0.00,23.77,11.89,23.77,1.15,0.00,34.49,11.88,20.93,34.49,24.31
161,0.00,29.99,14.99,29.99,0.00,0.00,36.49,12.16,21.90,36.49,22.64
163,0.00,30.77,15.39,30.77,0.00,0.00,38.49,12.83,23.10,38.49,15.97
165,0.00,35.28,17.64,35.28,0.00,1.78,40.49,14.09,24.65,40.49,13.52
167,4.31,36.90,20.61,36.90,0.00,3.78,42.49,15.43,26.25,42.49,11.47
169,5.12,45.35,25.24,45.35,0.00,5.78,35.28,13.69,22.32,35.28,22.09
171,5.12,55.13,30.13,55.13,0.00,7.78,34.78,14.19,22.43,34.78,25.17
173,5.12,55.99,30.55,55.99,1.37,9.78,26.06,12.40,17.86,26.06,22.83
175,5.12,55.75,30.44,55.75,3.37,11.78,16.22,10.46,12.76,16.22,16.61
177,5.12,54.22,29.67,54.22,5.37,13.78,18.22,12.46,14.76,18.22,10.60
179,5.12,18.64,11.88,18.64,7.37,15.78,20.22,14.46,16.76,20.22,6.96
181,5.12,20.61,12.86,20.61,9.37,17.78,22.22,16.46,18.76,22.22,7.84
183,5.12,24.96,15.04,24.96,11.37,19.78,24.22,18.46,20.76,24.22,4.37
185,7.32,28.10,17.71,28.10,13.37,21.78,26.22,20.46,22.76,26.22,8.85
187,8.11,31.56,19.83,31.56,15.37,23.78,28.22,22.46,24.76,28.22,15.18
189,0.00,31.53,15.77,31.53,17.37,7.97,24.11,16.48,19.53,24.11,27.92
191,0.00,17.03,8.51,17.03,0.00,9.97,22.64,10.87,15.58,22.64,37.77
193,0.00,0.00,0.00,0.00,0.00,11.97,23.26,11.74,16.35,23.26,37.76
195,0.00,0.92,0.46,0.92,0.00,0.00,15.40,5.13,9.24,15.40,27.81
197,0.00,5.54,2.77,5.54,0.00,0.00,17.40,5.80,10.44,17.40,21.05
199,0.00,5.42,2.71,5.42,0.31,0.00,19.40,6.57,11.70,19.40,14.67
201,0.00,5.42,2.71,5.42,2.31,0.00,21.40,7.90,13.30,21.40,35.73
203,0.00,5.42,2.71,5.42,0.00,0.00,23.40,7.80,14.04,23.40,43.03
205,0.00,5.42,2.71,5.42,0.00,0.00,25.40,8.47,15.24,25.40,42.55
207,0.00,5.42,2.71,5.42,0.00,0.00,27.40,9.13,16.44,27.40,42.55
209,0.00,5.42,2.71,5.42,0.00,0.00,29.40,9.80,17.64,29.40,37.27
211,0.00,5.42,2.71,5.42,0.00,0.00,31.40,10.47,18.84,31.40,30.78
213,0.00,5.42,2.71,5.42,0.00,0.00,33.40,11.13,20.04,33.40,23.39
215,0.00,5.42,2.71,5.42,0.00,1.77,35.40,12.39,21.60,35.40,24.63
217,0.00,5.42,2.71,5.42,0.00,3.77,37.40,13.72,23.20,37.40,36.38
219,0.00,5.42,2.71,5.42,0.00,3.66,39.40,14.35,24.37,39.40,37.93
221,0.00,5.42,2.71,5.42,0.00,0.00,41.40,13.80,24.84,41.40,40.16
223,0.00,5.42,2.71,5.42,0.00,0.00,43.40,14.47,26.04,43.40,37.38
225,0.00,5.42,2.71,5.42,0.00,0.00,45.40,15.13,27.24,45.40,30.49
227,3.21,5.42,4.32,5.42,0.00,1.85,47.40,16.42,28.81,47.40,23.87
229,5.53,5.42,5.48,5.53,0.00,3.85,49.40,17.75,30.41,49.40,18.89
231,5.52,5.42,5.47,5.52,0.00,5.85,51.40,19.09,32.01,51.40,14.38
233,5.52,11.14,8.33,11.14,0.00,7.85,53.40,20.42,33.61,53.40,17.13
235,5.43,12.69,9.06,12.69,0.00,9.85,55.40,21.75,35.21,55.40,24.93
237,0.24,10.44,5.34,10.44,0.00,11.85,57.40,23.09,36.81,57.40,41.35
239,0.00,0.00,0.00,0.00,0.00,2.89,8.09,3.66,5.43,8.09,55.29
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
247,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,35.72
249,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.67,2.78,33.08
251,0.00,4.61,2.30,4.61,0.00,0.00,4.78,1.59,2.87,4.78,35.31
253,0.00,9.66,4.83,9.66,0.00,0.00,6.78,2.26,4.07,6.78,38.40
255,0.00,10.81,5.41,10.81,0.00,0.00,8.78,2.93,5.27,8.78,38.28
257,0.00,10.81,5.40,10.81,0.00,0.00,10.78,3.59,6.47,10.78,34.80
259,0.00,10.81,5.40,10.81,0.00,0.00,12.78,4.26,7.67,12.78,27.10
261,0.00,10.81,5.40,10.81,0.00,0.00,14.78,4.93,8.87,14.78,18.29
263,1.83,11.83,6.83,11.83,1.89,0.00,16.78,6.22,10.45,16.78,8.35
265,0.00,17.00,8.50,17.00,3.89,0.81,18.78,7.83,12.21,18.78,7.25
267,0.00,16.81,8.40,16.81,0.00,2.81,20.78,7.86,13.03,20.78,25.54
269,0.00,4.00,2.00,4.00,0.00,4.81,18.76,7.86,12.22,18.76,57.32
271,0.00,0.00,0.00,0.00,0.00,4.49,7.91,4.13,5.64,7.91,64.67
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
281,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,42.13
283,0.00,3.62,1.81,3.62,0.00,0.00,3.67,1.22,2.20,3.67,41.27
285,0.00,4.70,2.35,4.70,0.00,0.00,5.67,1.89,3.40,5.67,55.68
287,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,4.60,7.67,53.39
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
293,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,36.25
295,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,32.24
297,0.00,5.08,2.54,5.08,0.00,0.00,2.68,0.89,1.61,2.68,25.84
299,0.00,5.13,2.57,5.13,0.00,0.00,4.68,1.56,2.81,4.68,21.71
301,0.00,11.88,5.94,11.88,0.00,0.00,6.68,2.23,4.01,6.68,20.96
303,0.00,11.95,5.98,11.95,0.00,0.00,8.68,2.89,5.21,8.68,14.40
305,0.00,11.95,5.98,11.95,0.00,0.00,10.68,3.56,6.41,10.68,7.49
307,0.00,11.95,5.98,11.95,0.00,0.00,12.68,4.23,7.61,12.68,14.52
309,0.00,15.09,7.55,15.09,0.00,0.00,14.68,4.89,8.81,14.68,22.38
311,0.00,18.45,9.23,18.45,0.00,0.00,16.68,5.56,10.01,16.68,24.38
313,0.00,18.42,9.21,18.42,0.00,0.00,18.68,6.23,11.21,18.68,29.45
315,0.00,18.42,9.21,18.42,0.00,0.00,20.68,6.89,12.41,20.68,27.71
317,0.00,18.42,9.21,18.42,0.00,0.00,22.68,7.56,13.61,22.68,23.06
319,0.00,18.42,9.21,18.42,0.00,0.00,24.68,8.23,14.81,24.68,21.98
321,0.00,21.39,10.70,21.39,0.00,0.00,26.68,8.89,16.01,26.68,16.64
323,0.00,25.28,12.64,25.28,0.00,0.00,28.68,9.56,17.21,28.68,14.20
325,0.00,30.84,15.42,30.84,0.00,0.00,30.68,10.23,18.41,30.68,16.80
327,0.00,30.66,15.33,30.66,0.00,0.57,32.68,11.08,19.72,32.68,20.90
329,0.28,30.65,15.46,30.65,0.00,2.57,32.54,11.70,20.04,32.54,22.77
331,4.93,13.47,9.20,13.47,0.00,4.57,22.75,9.10,14.56,22.75,27.01
333,4.75,0.00,2.37,4.75,0.00,6.57,12.85,6.47,9.02,12.85,22.15
335,4.75,2.09,3.42,4.75,0.00,8.57,10.50,6.36,8.02,10.50,16.44
337,4.75,10.23,7.49,10.23,0.00,10.57,12.50,7.69,9.62,12.50,20.14
339,4.75,12.17,8.46,12.17,0.00,12.57,14.50,9.02,11.22,14.50,24.28
341,4.75,12.17,8.46,12.17,0.00,14.57,16.50,10.36,12.82,16.50,21.57
343,8.68,12.17,10.43,12.17,0.00,16.57,18.50,11.69,14.42,18.50,20.58
345,11.46,12.17,11.82,12.17,0.00,18.57,20.50,13.02,16.02,20.50,20.18
347,11.44,9.98,10.71,11.44,0.00,20.57,22.50,14.36,17.62,22.50,26.54
349,11.44,0.00,5.72,11.44,0.00,22.57,16.24,12.94,14.26,22.57,27.44
351,11.44,0.00,5.72,11.44,0.00,24.57,2.48,9.02,6.40,24.57,24.20
353,11.44,0.00,5.72,11.44,0.00,26.57,0.00,8.86,5.31,26.57,27.51
355,11.44,0.00,5.72,11.44,0.00,28.57,1.46,10.01,6.59,28.57,34.11
357,11.44,0.00,5.72,11.44,0.00,30.57,0.00,10.19,6.11,30.57,33.50
359,11.44,0.00,5.72,11.44,0.00,32.57,0.00,10.86,6.51,32.57,30.19
361,11.44,0.31,5.88,11.44,0.00,34.57,1.80,12.12,7.99,34.57,28.42
363,11.44,5.50,8.47,11.44,0.00,36.57,3.80,13.46,9.59,36.57,29.70
365,11.44,5.30,8.37,11.44,0.00,38.57,5.80,14.79,11.19,38.57,28.56
367,11.44,5.30,8.37,11.44,0.00,40.57,7.80,16.12,12.79,40.57,22.09
369,11.44,9.61,10.53,11.44,0.00,42.57,9.80,17.46,14.39,42.57,17.36
371,18.17,12.12,15.14,18.17,1.80,44.57,11.80,19.39,16.35,44.57,12.55
373,17.91,18.15,18.03,18.15,3.80,46.57,13.80,21.39,18.35,46.57,7.15
375,17.91,18.53,18.22,18.53,5.80,48.57,15.80,23.39,20.35,48.57,11.84
377,17.88,21.25,19.56,21.25,7.80,50.57,17.80,25.39,22.35,50.57,17.35
379,5.15,24.25,14.70,24.25,9.80,39.54,12.37,20.57,17.29,39.54,29.47
381,0.00,1.15,0.57,1.15,11.80,3.84,11.03,8.89,9.75,11.80,41.23
383,0.00,0.00,0.00,0.00,0.00,5.84,6.73,4.19,5.20,6.73,50.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
391,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,57.37
393,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.50,2.51,48.27
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
397,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,32.55
399,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.33,0.54,31.89
401,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,38.97
403,6.01,0.00,3.00,6.01,0.00,3.50,0.00,1.17,0.70,3.50,38.48
405,5.68,0.00,2.84,5.68,0.00,5.50,0.00,1.83,1.10,5.50,53.30
407,0.25,0.00,0.12,0.25,0.00,7.50,0.00,2.50,1.50,7.50,53.77
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
413,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,51.15
415,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,42.86
417,1.01,0.00,0.50,1.01,2.14,0.00,0.00,0.71,0.43,2.14,47.43
419,0.19,0.00,0.09,0.19,4.14,0.00,0.02,1.38,0.84,4.14,44.12
421,0.00,2.45,1.23,2.45,6.14,0.00,2.02,2.72,2.44,6.14,36.21
423,0.00,4.97,2.48,4.97,8.14,0.00,4.02,4.05,4.04,8.14,28.05
425,0.00,4.85,2.42,4.85,10.14,0.00,6.02,5.38,5.64,10.14,27.31
427,0.00,0.21,0.11,0.21,12.14,0.00,8.02,6.72,7.24,12.14,25.62
429,9.08,0.00,4.54,9.08,14.14,0.00,3.82,5.99,5.12,14.14,17.74
431,9.29,0.00,4.65,9.29,16.14,0.00,0.00,5.38,3.23,16.14,7.57
433,9.29,0.00,4.65,9.29,18.14,0.03,0.00,6.05,3.63,18.14,1.06
435,15.61,0.00,7.81,15.61,20.14,2.03,0.00,7.39,4.43,20.14,1.92
437,16.42,0.00,8.21,16.42,9.86,4.03,0.00,4.63,2.78,9.86,26.69
439,7.81,0.00,3.91,7.81,11.86,6.03,0.00,5.96,3.58,11.86,36.84
441,1.28,0.00,0.64,1.28,0.00,8.03,0.00,2.68,1.61,8.03,42.91
443,5.80,0.00,2.90,5.80,0.00,10.03,0.00,3.34,2.01,10.03,44.05
445,5.68,0.00,2.84,5.68,0.00,12.03,0.00,4.01,2.41,12.03,44.05
447,5.68,0.00,2.84,5.68,0.00,14.03,0.00,4.68,2.81,14.03,41.38
449,5.68,0.00,2.84,5.68,0.00,16.03,0.00,5.34,3.21,16.03,34.83
451,5.68,0.00,2.84,5.68,0.00,18.03,0.00,6.01,3.61,18.03,25.00
453,5.68,1.37,3.52,5.68,0.00,20.03,1.89,7.31,5.14,20.03,16.65
455,8.98,4.98,6.98,8.98,1.16,22.03,3.89,9.03,6.97,22.03,15.48
457,16.98,4.90,10.94,16.98,3.16,24.03,5.89,11.03,8.97,24.03,18.07
459,10.47,4.90,7.69,10.47,5.16,,7.89,,,,30.05
461,0.00,4.90,2.45,4.90,5.90,,9.89,,,,32.84
463,0.00,4.90,2.45,4.90,,,11.89,,,,34.04
465,0.00,4.90,2.45,4.90,,,13.89,,,,31.55
467,4.96,4.90,4.93,4.96,,,15.89,,,,33.66
469,5.02,4.90,4.96,5.02,,,17.89,,,,30.87
471,5.02,4.90,4.96,5.02,,,19.89,,,,25.44
473,5.02,6.68,5.85,6.68,,,21.89,,,,25.73
475,5.02,11.50,8.26,11.50,,,23.89,,,,27.17
477,5.02,8.83,6.93,8.83,,,25.89,,,,28.75
479,5.02,0.00,2.51,5.02,,,7.92,,,,29.89
481,5.02,0.00,2.51,5.02,,,4.36,,,,30.30
483,5.02,0.00,2.51,5.02,,,1.72,,,,18.47
485,5.02,0.00,2.51,5.02,,,,,,,21.47
487,5.02,0.00,2.51,5.02,,,,,,,28.16
489,9.59,0.00,4.79,9.59,,,,,,,35.67
491,11.18,0.00,5.59,11.18,,,,,,,35.51
493,11.17,0.00,5.59,11.17,,,,,,,35.40
495,11.17,0.00,5.59,11.17,,,,,,,36.28
497,11.17,0.00,5.59,11.17,,,,,,,28.89
499,11.17,0.00,5.59,11.17,,,,,,,20.94
501,11.17,2.66,6.92,11.17,,,,,,,14.65
501,11.17,2.66,6.92,11.17,,,,,,,14.65
